t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.928921815314963e+21
0.00032554470284992993,-7.368714547040684e+21
0.00033054470284992995,-7.822805572952355e+21
0.00033554470284992996,-8.29128258239136e+21
0.00034054470284993,-8.774222371737267e+21
0.00034554470284993,-9.271690965887316e+21
0.00035054470284993,-9.783743656738465e+21
0.00035554470284993,-1.0310424983244638e+22
0.00036054470284993,-1.0851768668420504e+22
0.00036554470284993004,-1.1407797523414704e+22
0.00037054470284993005,-1.1978523321107447e+22
0.00037554470284993007,-1.2563946650909165e+22
0.0003805447028499301,-1.3164056749734055e+22
0.0003855447028499301,-1.3778831318829077e+22
0.0003905447028499301,-1.4408236325099637e+22
0.0003955447028499301,-1.5052225791005926e+22
0.00040054470284993013,-1.5710741578789654e+22
0.00040554470284993014,-1.6383713162521943e+22
0.00041054470284993016,-1.7071057402511722e+22
0.00041554470284993017,-1.777267831634135e+22
0.0004205447028499302,-1.8488466851706387e+22
0.0004255447028499302,-1.921830066726402e+22
0.0004305447028499302,-1.996204392010802e+22
0.0004355447028499302,-2.071954706853079e+22
0.00044054470284993024,-2.14906466892105e+22
0.00044554470284993025,-2.2275165315732523e+22
0.00045054470284993026,-2.3072911304843615e+22
0.0004555447028499303,-2.388367872648793e+22
0.0004605447028499303,-2.470724729067405e+22
0.0004655447028499303,-2.554338231726498e+22
0.0004705447028499303,-2.639183473961954e+22
0.00047554470284993033,-2.725234116713504e+22
0.00048054470284993034,-2.8124623995891884e+22
0.00048554470284993035,-2.900839158026949e+22
0.0004905447028499304,-2.9903338466852523e+22
0.0004955447028499304,-3.080914570018641e+22
0.0005005447028499304,-3.172548120072915e+22
0.0005055447028499304,-3.265200022275656e+22
0.0005105447028499304,-3.3588345898454707e+22
0.0005155447028499304,-3.453414986518057e+22
0.0005205447028499304,-3.5489032989220765e+22
0.0005255447028499305,-3.6452606183456484e+22
0.0005305447028499305,-3.742447132308877e+22
0.0005355447028499305,-3.840422226601343e+22
0.0005405447028499305,-3.939144597123393e+22
0.0005455447028499305,-4.03857237217109e+22
0.0005505447028499305,-4.138663245761398e+22
0.0005555447028499305,-4.239374620268677e+22
0.0005605447028499306,-4.340663760235664e+22
0.0005655447028499306,-4.442487955179236e+22
0.0005705447028499306,-4.544804692721047e+22
0.0005755447028499306,-4.6475718398999685e+22
0.0005805447028499306,-4.750747833838543e+22
0.0005855447028499306,-4.854291879256015e+22
0.0005905447028499306,-4.9581641525904424e+22
0.0005955447028499306,-5.062326012588317e+22
0.0006005447028499307,-5.16674021411083e+22
0.0006055447028499307,-5.271371124975606e+22
0.0006105447028499307,-5.37618494432105e+22
0.0006155447028499307,-5.48114991914633e+22
0.0006205447028499307,-5.586236557625132e+22
0.0006255447028499307,-5.691417837856355e+22
0.0006305447028499307,-5.796669407371895e+22
0.0006355447028499307,-5.9019697723827605e+22
0.0006405447028499308,-6.007300472337673e+22
0.0006455447028499308,-6.112646239563288e+22
0.0006505447028499308,-6.217995137344839e+22
0.0006555447028499308,-6.323338677335371e+22
0.0006605447028499308,-6.428671910306146e+22
0.0006655447028499308,-6.533993490352752e+22
0.0006705447028499308,-6.639305708937835e+22
0.0006755447028499309,-6.7446144960787644e+22
0.0006805447028499309,-6.849929389244038e+22
0.0006855447028499309,-6.9552634661953256e+22
0.0006905447028499309,-7.0606332434589925e+22
0.0006955447028499309,-7.166058538554188e+22
0.0007005447028499309,-7.2715622971741315e+22
0.0007055447028499309,-7.377170386145959e+22
0.0007105447028499309,-7.482911354099807e+22
0.000715544702849931,-7.588816161197542e+22
0.000720544702849931,-7.69491788206681e+22
0.000725544702849931,-7.80125138464663e+22
0.000730544702849931,-7.90785298884325e+22
0.000735544702849931,-8.014760109767716e+22
0.000740544702849931,-8.122010890709103e+22
0.000745544702849931,-8.229643831018627e+22
0.000750544702849931,-8.337697413757082e+22
0.0007555447028499311,-8.446209739129967e+22
0.0007605447028499311,-8.555218170659107e+22
0.0007655447028499311,-8.664758996707074e+22
0.0007705447028499311,-8.774867114851012e+22
0.0007755447028499311,-8.885575743358559e+22
0.0007805447028499311,-8.996916163175667e+22
0.0007855447028499311,-9.108917494382875e+22
0.0007905447028499312,-9.221606510184313e+22
0.0007955447028499312,-9.335007490105498e+22
0.0008005447028499312,-9.449142113262483e+22
0.0008055447028499312,-9.56402939119312e+22
0.0008105447028499312,-9.679685641068008e+22
0.0008155447028499312,-9.796124495852857e+22
0.0008205447028499312,-9.913356949841074e+22
0.0008255447028499312,-1.0031391435877346e+23
0.0008305447028499313,-1.0150233930899312e+23
0.0008355447028499313,-1.026988808463014e+23
0.0008405447028499313,-1.0390355368119968e+23
0.0008455447028499313,-1.051163523632916e+23
0.0008505447028499313,-1.0633725300732188e+23
0.0008555447028499313,-1.0756621506685575e+23
0.0008605447028499313,-1.0880318311820701e+23
0.0008655447028499314,-1.1004808861771482e+23
0.0008705447028499314,-1.1130085159382583e+23
0.0008755447028499314,-1.1256138225050587e+23
0.0008805447028499314,-1.1382958245480027e+23
0.0008855447028499314,-1.1510534710331111e+23
0.0008905447028499314,-1.1638856534004806e+23
0.0008955447028499314,-1.1767912164588986e+23
0.0009005447028499314,-1.1897689677841758e+23
0.0009055447028499315,-1.202817685798132e+23
0.0009105447028499315,-1.2159361265436211e+23
0.0009155447028499315,-1.2291230293339052e+23
0.0009205447028499315,-1.2423771214077872e+23
0.0009255447028499315,-1.2556971215669899e+23
0.0009305447028499315,-1.269081743261231e+23
0.0009355447028499315,-1.2825296968528688e+23
0.0009405447028499315,-1.2960396916292956e+23
0.0009455447028499316,-1.3096104371707152e+23
0.0009505447028499316,-1.3232406447459072e+23
0.0009555447028499316,-1.3369290283764778e+23
0.0009605447028499316,-1.350674305717369e+23
0.0009655447028499316,-1.3644751991217049e+23
0.0009705447028499316,-1.3783304364582973e+23
0.0009755447028499316,-1.3922387520576745e+23
0.0009805447028499315,-1.4061988876518443e+23
0.0009855447028499316,-1.420209593332413e+23
0.0009905447028499316,-1.4342696285979305e+23
0.0009955447028499316,-1.4483777633194685e+23
0.0010005447028499316,-1.4625327787696277e+23
0.0010060447028499317,-1.4781537524032919e+23
0.0010120947028499317,-1.4901933276874821e+23
0.0010187497028499317,-1.466011747846163e+23
0.0010260702028499318,-1.421766063005813e+23
0.0010341227528499317,-1.3611347869576613e+23
0.0010429805578499316,-1.2865194468924635e+23
0.0010527241433499316,-1.2001257968848088e+23
0.0010634420873999316,-1.1042516426854776e+23
0.0010752318258549316,-1.0013691453828291e+23
0.0010882005381554316,-8.941197167534614e+22
0.0011024661216859817,-7.852566119788251e+22
0.0011181582635695867,-6.775497961681204e+22
0.0011354196196415522,-5.736632532239486e+22
0.0011544071113207142,-4.7601615128487755e+22
0.0011752933521677925,-3.86642641425672e+22
0.0011982682170995787,-3.0706839160946952e+22
0.0012235405685245434,-2.3820097207852226e+22
0.0012513401550920047,-1.8036281795564794e+22
0.001281919700316212,-1.3326265965472144e+22
0.00131555720006284,-9.608745042031103e+21
0.0013525584497841307,-6.765289005371594e+21
0.0013932598244775507,-4.656752860299629e+21
0.0014380313366403126,-3.1392954594109403e+21
0.0014872800000193507,-2.077571490282082e+21
0.0015414535297362927,-1.3535994977476288e+21
0.0016010444124249289,-8.710153509775644e+20
0.0016665943833824286,-5.554327894372186e+20
0.0017386993514356785,-3.5217861337035355e+20
0.0018180148162942533,-2.227256206723557e+20
0.0019052618276386856,-1.4093749757309128e+20
0.002001233540117561,-8.937637279078028e+19
0.0021068024238443243,-5.688551783818343e+19
0.0022229281959437637,-3.6371233822312104e+19
0.002350666545253147,-2.3370664987660313e+19
0.0024911787294934684,-1.509269351565838e+19
0.0026457421321578224,-9.794561022965643e+18
0.0028157618750886118,-6.386153539662085e+18
0.00300278359231248,-4.1827373396287857e+18
0.003208507481258735,-2.751823706198506e+18
0.0034348037590996154,-1.8186109040283863e+18
0.003683729664724584,-1.207487730401468e+18
0.003957548160912049,-8.056533220398478e+17
0.004258748506718262,-5.403286787381884e+17
0.004590068887105095,-3.643737906669205e+17
0.004954521305530612,-2.471473561903806e+17
0.00535541896579868,-1.6866495203982963e+17
0.005796406392093556,-1.1584837881719654e+17
0.006281492561017919,-8.01088581231566e+16
0.00678149256101792,-5.6936007817685016e+16
0.00728149256101792,-4.180393468890373e+16
0.007781492561017921,-3.15543876514473e+16
0.008281492561017921,-2.4390234334081756e+16
0.008781492561017921,-1.924432825216462e+16
0.009281492561017922,-1.5459023356286488e+16
0.009781492561017922,-1.2615609933793792e+16
0.010281492561017923,-1.0439714097045166e+16
0.010781492561017923,-8746878014505353.0
0.011281492561017924,-7410219209106561.0
0.011781492561017924,-6340642913216579.0
0.012281492561017925,-5474413253610390.0
0.012781492561017925,-4765159080620035.0
0.013281492561017925,-4178620114542022.0
0.013781492561017926,-3689125487158748.5
0.014281492561017926,-3277190526347713.5
0.014781492561017927,-2927849344508325.0
0.015281492561017927,-2629480176420740.0
0.015781492561017928,-2372966099372232.0
0.016281492561017928,-2151087492394750.0
0.01678149256101793,-1958076889835772.5
0.01728149256101793,-1789289098585736.2
0.01778149256101793,-1640954150775536.0
0.01828149256101793,-1509990450138871.2
0.01878149256101793,-1393862131972745.0
0.01928149256101793,-1290469225472818.2
0.01978149256101793,-1198062379820619.5
0.02028149256101793,-1115176148809329.8
0.020781492561017932,-1040576412858374.2
0.021281492561017933,-973218658317554.1
0.021781492561017933,-912214653941542.9
0.022281492561017933,-856805671211666.9
0.022781492561017934,-806340837100774.9
0.023281492561017934,-760259535249650.4
0.023781492561017935,-718077026498570.4
0.024281492561017935,-679372637187829.2
0.024781492561017936,-643780011386914.2
0.025281492561017936,-610979028922788.8
0.025781492561017937,-580689075228993.8
0.026281492561017937,-552663413258460.7
0.026781492561017937,-526684458325184.7
0.027281492561017938,-502559794584919.1
0.02778149256101794,-480118806186041.44
0.02828149256101794,-459209816323802.8
0.02878149256101794,-439697650620157.5
0.02928149256101794,-421461554312973.7
0.02978149256101794,-404393406820856.8
0.03028149256101794,-388396185857567.75
0.03078149256101794,-373382643430991.25
0.03128149256101794,-359274160105117.94
0.03178149256101794,-345999751665141.8
0.03228149256101794,-333495205527435.9
0.03278149256101794,-321702327486553.7
0.03328149256101794,-310568283872750.44
0.033781492561017944,-300045025298813.3
0.034281492561017944,-290088780458864.4
0.034781492561017945,-280659611074770.3
0.035281492561017945,-271721019443238.06
0.035781492561017945,-263239601421447.56
0.036281492561017946,-255184739609092.22
0.036781492561017946,-247528330702036.84
0.03728149256101795,-240244543648357.7
0.03778149256101795,-233309604126404.44
0.03828149256101795,-226701602121964.9
0.03878149256101795,-220400320376065.06
0.03928149256101795,-214387080616268.6
0.03978149256101795,-208644605804136.72
0.04028149256101795,-203156896383282.56
0.04078149256101795,-197909119061282.56
0.04128149256101795,-192887506637681.2
0.04178149256101795,-188079267708663.5
0.04228149256101795,-183472504999409.34
0.04278149256101795,-179056141655979.6
0.04328149256101795,-174819854366133.22
0.04378149256101795,-170754012816071.75
0.04428149256101795,-166849624627128.47
0.04478149256101795,-163098285385591.22
0.045281492561017954,-159492133118875.84
0.045781492561017954,-156023806824643.22
0.046281492561017955,-152686408612488.16
0.046781492561017955,-149473469142745.8
0.047281492561017956,-146378916059844.78
0.047781492561017956,-143397045040422.22
0.04828149256101796,-140522493327570.45
0.04878149256101796,-137750215372932.58
0.04928149256101796,-135075460566821.9
0.04978149256101796,-132493752698951.69
0.05028149256101796,-130000871119824.78
0.05078149256101796,-127592833321948.81
0.05128149256101796,-125265878960652.8
0.05178149256101796,-123016455091334.52
0.05228149256101796,-120841202490024.03
0.05278149256101796,-118736943083816.84
0.05328149256101796,-116700668285931.5
0.05378149256101796,-114729528197831.28
0.05428149256101796,-112820821610269.02
0.05478149256101796,-110971986747224.64
0.05528149256101796,-109180592673164.2
0.05578149256101796,-107444331261369.25
0.056281492561017964,-105761009815674.33
0.056781492561017964,-104128544160329.38
0.057281492561017965,-102544952198881.66
0.057781492561017965,-101008347937359.39
0.058281492561017965,-99516935905141.42
0.058781492561017966,-98069005971945.44
0.059281492561017966,-96662928461246.44
0.05978149256101797,-95297149637167.19
0.06028149256101797,-93970187460787.56
0.06078149256101797,-92680627622183.1
0.06128149256101797,-91427119840426.97
0.06178149256101797,-90208374386536.44
0.06228149256101797,-89023158825891.78
0.06278149256101796,-87870294980183.64
0.06328149256101796,-86748656038902.03
0.06378149256101796,-85657163909015.75
0.06428149256101796,-84594786670126.72
0.06478149256101796,-83560536204540.05
0.06528149256101796,-82553465980444.08
0.06578149256101797,-81572668936382.95
0.06628149256101797,-80617275527082.56
0.06678149256101797,-79686451846797.31
0.06728149256101797,-78779397895636.55
0.06778149256101797,-77895345920702.98
0.06828149256101797,-77033558845637.39
0.06878149256101797,-76193328826708.62
0.06928149256101797,-75373975841180.23
0.06978149256101797,-74574846393936.1
0.07028149256101797,-73795312261787.1
0.07078149256101797,-73034769347933.4
0.07128149256101797,-72292636519374.9
0.07178149256101797,-71568354642459.2
0.07228149256101797,-70861385512143.64
0.07278149256101797,-70171210959714.56
0.07328149256101797,-69497331931602.14
0.07378149256101797,-68839267659895.734
0.07428149256101797,-68196554859376.21
0.07478149256101797,-67568746964454.875
0.07528149256101797,-66955413404631.664
0.07578149256101797,-66356138924033.34
0.07628149256101797,-65770522928656.23
0.07678149256101797,-65198178862489.04
0.07728149256101798,-64638733625805.62
0.07778149256101798,-64091827011311.24
0.07828149256101798,-63557111168339.6
0.07878149256101798,-63034250107172.37
0.07928149256101798,-62522919200728.72
0.07978149256101798,-62022804737695.875
0.08028149256101798,-61533603477770.37
0.08078149256101798,-61055022234947.79
0.08128149256101798,-60586777477923.09
0.08178149256101798,-60128594957206.945
0.08228149256101798,-59680209329154.02
0.08278149256101798,-59241363823745.9
0.08328149256101798,-58811809908979.4
0.08378149256101798,-58391306968562.36
0.08428149256101798,-57979622013554.195
0.08478149256101798,-57576529384658.54
0.08528149256101798,-57181810478637.7
0.08578149256101798,-56795253484345.66
0.08628149256101798,-56416653136646.414
0.08678149256101798,-56045810467390.055
0.08728149256101798,-55682532579252.97
0.08778149256101798,-55326632421492.664
0.08828149256101799,-54977928586113.55
0.08878149256101799,-54636245092420.28
0.08928149256101799,-54301411207047.47
0.08978149256101799,-53973261245774.03
0.09028149256101799,-53651634401819.09
0.09078149256101799,-53336374573838.33
0.09128149256101799,-53027330199913.734
0.09178149256101799,-52724354102032.75
0.09228149256101799,-52427303334695.8
0.09278149256101799,-52136039038995.125
0.09328149256101799,-51850426301365.01
0.09378149256101799,-51570334026477.234
0.09428149256101799,-51295634800165.81
0.09478149256101799,-51026204774133.805
0.09528149256101799,-50761923539499.414
0.09578149256101799,-50502674019419.14
0.09628149256101799,-50248342354777.32
0.09678149256101799,-49998817802142.18
0.097281492561018,-49753992629274.734
0.097781492561018,-49513762020445.12
0.098281492561018,-49278023979061.37
0.098781492561018,-49046679240686.74
0.099281492561018,-48819631182383.87
0.099781492561018,-48596785743580.7
0.1,-48500309242697.87
