t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.6087423114739033e+22
0.00032554470284992993,-3.437994458720105e+22
0.00033054470284992995,-3.2722363889572796e+22
0.00033554470284992996,-3.1116978241598554e+22
0.00034054470284993,-2.9565493118227815e+22
0.00034554470284993,-2.806908684329808e+22
0.00035054470284993,-2.662847125003361e+22
0.00035554470284993,-2.5243948107048593e+22
0.00036054470284993,-2.391546121731252e+22
0.00036554470284993004,-2.264264421038206e+22
0.00037054470284993005,-2.1424864145406673e+22
0.00037554470284993007,-2.0261261095525973e+22
0.0003805447028499301,-1.915078392862066e+22
0.0003855447028499301,-1.80922225081021e+22
0.0003905447028499301,-1.7084236560899947e+22
0.0003955447028499301,-1.6125381449050495e+22
0.00040054470284993013,-1.5214131086655136e+22
0.00040554470284993014,-1.434889823243523e+22
0.00041054470284993016,-1.3528052379749716e+22
0.00041554470284993017,-1.2749935450604786e+22
0.0004205447028499302,-1.2012875497330342e+22
0.0004255447028499302,-1.131519858998104e+22
0.0004305447028499302,-1.0655239069640149e+22
0.0004355447028499302,-1.0031348320191656e+22
0.00044054470284993024,-9.441902213237479e+21
0.00044554470284993025,-8.88530735936573e+21
0.00045054470284993026,-8.3600062933293e+21
0.0004555447028499303,-7.864481708135101e+21
0.0004605447028499303,-7.397259843487149e+21
0.0004655447028499303,-6.956913127544286e+21
0.0004705447028499303,-6.542062156951457e+21
0.00047554470284993033,-6.151377097966566e+21
0.00048054470284993034,-5.783578580733994e+21
0.00048554470284993035,-5.437438152967993e+21
0.0004905447028499304,-5.111778351543359e+21
0.0004955447028499304,-4.805472447420914e+21
0.0005005447028499304,-4.517443911474544e+21
0.0005055447028499304,-4.246665643788126e+21
0.0005105447028499304,-3.9921590069050464e+21
0.0005155447028499304,-3.7529926958526764e+21
0.0005205447028499304,-3.5282814770592235e+21
0.0005255447028499305,-3.3171848218053805e+21
0.0005305447028499305,-3.118905460114097e+21
0.0005355447028499305,-2.9326878739587143e+21
0.0005405447028499305,-2.7578167506022695e+21
0.0005455447028499305,-2.5936154095523694e+21
0.0005505447028499305,-2.439444219454732e+21
0.0005555447028499305,-2.2946990147045682e+21
0.0005605447028499306,-2.15880952377224e+21
0.0005655447028499306,-2.031237816452323e+21
0.0005705447028499306,-1.9114767781864525e+21
0.0005755447028499306,-1.7990486168635027e+21
0.0005805447028499306,-1.6935034075421475e+21
0.0005855447028499306,-1.5944176779747517e+21
0.0005905447028499306,-1.5013930395158564e+21
0.0005955447028499306,-1.414054864223257e+21
0.0006005447028499307,-1.3320510104952793e+21
0.0006055447028499307,-1.2550505983892988e+21
0.0006105447028499307,-1.1827428348202097e+21
0.0006155447028499307,-1.1148358889186534e+21
0.0006205447028499307,-1.0510558174616182e+21
0.0006255447028499307,-9.911455397005469e+20
0.0006305447028499307,-9.348638607765398e+20
0.0006355447028499307,-8.819845428888675e+20
0.0006405447028499308,-8.322954228231328e+20
0.0006455447028499308,-7.855975747873476e+20
0.0006505447028499308,-7.417045169828587e+20
0.0006555447028499308,-7.00441460336623e+20
0.0006605447028499308,-6.616445981297949e+20
0.0006655447028499308,-6.251604346618888e+20
0.0006705447028499308,-5.908451514092352e+20
0.0006755447028499309,-5.585640091349496e+20
0.0006805447028499309,-5.281907843250304e+20
0.0006855447028499309,-4.996072381743707e+20
0.0006905447028499309,-4.727026168940327e+20
0.0006955447028499309,-4.473731814394954e+20
0.0007005447028499309,-4.235217654025095e+20
0.0007055447028499309,-4.010573595044656e+20
0.0007105447028499309,-3.7989472133665345e+20
0.000715544702849931,-3.59954008913626e+20
0.000720544702849931,-3.411604367863162e+20
0.000725544702849931,-3.234439534627365e+20
0.000730544702849931,-3.0673893887392704e+20
0.000735544702849931,-2.909839207948785e+20
0.000740544702849931,-2.761213090578674e+20
0.000745544702849931,-2.62097146576325e+20
0.000750544702849931,-2.4886087611111935e+20
0.0007555447028499311,-2.363651219458259e+20
0.0007605447028499311,-2.2456548538005674e+20
0.0007655447028499311,-2.1342035342854e+20
0.0007705447028499311,-2.028907197199514e+20
0.0007755447028499311,-1.9294001696394458e+20
0.0007805447028499311,-1.8353396018794784e+20
0.0007855447028499311,-1.7464040011998242e+20
0.0007905447028499312,-1.662291860631624e+20
0.0007955447028499312,-1.582720376344415e+20
0.0008005447028499312,-1.5074242485473768e+20
0.0008055447028499312,-1.4361545599566207e+20
0.0008105447028499312,-1.3686777274809282e+20
0.0008155447028499312,-1.3047745218880484e+20
0.0008205447028499312,-1.244239151361793e+20
0.0008255447028499312,-1.1868784047410699e+20
0.0008305447028499313,-1.1325108505084282e+20
0.0008355447028499313,-1.0809660879081041e+20
0.0008405447028499313,-1.0320840469891939e+20
0.0008455447028499313,-9.857143339973539e+19
0.0008505447028499313,-9.417156194655837e+19
0.0008555447028499313,-8.999550661485553e+19
0.0008605447028499313,-8.603077940196939e+19
0.0008655447028499314,-8.22656380109154e+19
0.0008705447028499314,-7.868903907430824e+19
0.0008755447028499314,-7.529059440862752e+19
0.0008805447028499314,-7.206053010792819e+19
0.0008855447028499314,-6.898964827531758e+19
0.0008905447028499314,-6.606929122831543e+19
0.0008955447028499314,-6.3291308016612835e+19
0.0009005447028499314,-6.064802308842585e+19
0.0009055447028499315,-5.813220697727573e+19
0.0009105447028499315,-5.573704887018105e+19
0.0009155447028499315,-5.3456130927707505e+19
0.0009205447028499315,-5.128340425579183e+19
0.0009255447028499315,-4.9213166401834795e+19
0.0009305447028499315,-4.724004029113908e+19
0.0009355447028499315,-4.535895450034957e+19
0.0009405447028499315,-4.3565124781048e+19
0.0009455447028499316,-4.185403675647849e+19
0.0009505447028499316,-4.0221429708881445e+19
0.0009555447028499316,-3.8663281389156614e+19
0.0009605447028499316,-3.717579377924402e+19
0.0009655447028499316,-3.5755379753342382e+19
0.0009705447028499316,-3.4398650567585186e+19
0.0009755447028499316,-3.3102404134526493e+19
0.0009805447028499315,-3.1863614025765585e+19
0.0009855447028499316,-3.067941915748375e+19
0.0009905447028499316,-2.954711411328847e+19
0.0009955447028499316,-2.8464140069805953e+19
0.0010005447028499316,-2.742807627383717e+19
0.0010060447028499317,-2.6340326866963403e+19
0.0010120947028499317,-2.5203182791656206e+19
0.0010187497028499317,-2.401990394611234e+19
0.0010260702028499318,-2.2794785899539485e+19
0.0010341227528499317,-2.1533210453337514e+19
0.0010429805578499316,-2.0241666213029257e+19
0.0010527241433499316,-1.892773080169944e+19
0.0010634420873999316,-1.7600007006818902e+19
0.0010752318258549316,-1.6268006577065261e+19
0.0010882005381554316,-1.4941977689544034e+19
0.0011024661216859817,-1.3632675548492405e+19
0.0011181582635695867,-1.2351079913971372e+19
0.0011354196196415522,-1.1108068533194197e+19
0.0011544071113207142,-9.914060866322532e+18
0.0011752933521677925,-8.778651661194754e+18
0.0011982682170995787,-7.710257962430116e+18
0.0012235405685245434,-6.715805265636579e+18
0.0012513401550920047,-5.800478048185918e+18
0.001281919700316212,-4.967556356511564e+18
0.00131555720006284,-4.2183535702681354e+18
0.0013525584497841307,-3.552261485728274e+18
0.0013932598244775507,-2.9668984917613947e+18
0.0014380313366403126,-2.458346456196728e+18
0.0014872800000193507,-2.0214534422773535e+18
0.0015414535297362927,-1.650173993016968e+18
0.0016010444124249289,-1.33791714661204e+18
0.0016665943833824286,-1.0778746839070739e+18
0.0017386993514356785,-8.633076737599926e+17
0.0018180148162942533,-6.87776933948512e+17
0.0019052618276386856,-5.4531114798887226e+17
0.002001233540117561,-4.3051372186728736e+17
0.0021068024238443243,-3.386151036045936e+17
0.0022229281959437637,-2.6548074473800787e+17
0.002350666545253147,-2.075862119084622e+17
0.0024911787294934684,-1.6197055333229517e+17
0.0026457421321578224,-1.2617742748704162e+17
0.0028157618750886118,-9.81916189773296e+16
0.00300278359231248,-7.637565623625813e+16
0.003208507481258735,-5.941061930755924e+16
0.0034348037590996154,-4.62423809991593e+16
0.003683729664724584,-3.603433569394602e+16
0.003957548160912049,-2.8126681485076524e+16
0.004258748506718262,-2.2001957810674804e+16
0.004590068887105095,-1.725631499925778e+16
0.004954521305530612,-1.3575881206242502e+16
0.00535541896579868,-1.0717555726692334e+16
0.005796406392093556,-8493568119245504.0
0.006281492561017919,-6759184032520827.0
0.00678149256101792,-5471948495057265.0
0.00728149256101792,-4520820092564404.0
0.007781492561017921,-3800211661609677.5
0.008281492561017921,-3242310308070478.5
0.008781492561017921,-2802161885960198.5
0.009281492561017922,-2449125662660826.5
0.009781492561017922,-2161797774269174.2
0.010281492561017923,-1924896792328846.0
0.010781492561017923,-1727297497173588.8
0.011281492561017924,-1560757248018656.0
0.011781492561017924,-1419071675831046.0
0.012281492561017925,-1297503149957610.5
0.012781492561017925,-1192386460130114.5
0.013281492561017925,-1100852004684759.9
0.013781492561017926,-1020628356298498.1
0.014281492561017926,-949899373070129.8
0.014781492561017927,-887199384796547.0
0.015281492561017927,-831335347268171.6
0.015781492561017928,-781328355392824.0
0.016281492561017928,-736369228102584.5
0.01678149256101793,-695784441198394.8
0.01728149256101793,-659009753406146.4
0.01778149256101793,-625569608961238.8
0.01828149256101793,-595060919978872.8
0.01878149256101793,-567140199199714.9
0.01928149256101793,-541513277161258.1
0.01978149256101793,-517927028306325.56
0.02028149256101793,-496162670670397.4
0.020781492561017932,-476030307361242.8
0.021281492561017933,-457364453747613.1
0.021781492561017933,-440020352528302.94
0.022281492561017933,-423870921642778.56
0.022781492561017934,-408804214930210.75
0.023281492561017934,-394721298538491.94
0.023781492561017935,-381534467538193.7
0.024281492561017935,-369165741843675.4
0.024781492561017936,-357545592525594.0
0.025281492561017936,-346611859025981.4
0.025781492561017937,-336308825233340.8
0.026281492561017937,-326586428183723.94
0.026781492561017937,-317399578627083.4
0.027281492561017938,-308707574787706.56
0.02778149256101794,-300473595823750.8
0.02828149256101794,-292664262283378.0
0.02878149256101794,-285249253983173.9
0.02928149256101794,-278200976513288.97
0.02978149256101794,-271494269669820.1
0.03028149256101794,-265106151850810.7
0.03078149256101794,-259015595172831.66
0.03128149256101794,-253203327628927.6
0.03178149256101794,-247651658137396.88
0.03228149256101794,-242344321673478.56
0.03278149256101794,-237266342132759.62
0.03328149256101794,-232403910169010.9
0.033781492561017944,-227744274534010.06
0.034281492561017944,-223275645107923.88
0.034781492561017945,-218987106105510.7
0.035281492561017945,-214868538440528.25
0.035781492561017945,-210910550013059.28
0.036281492561017946,-207104413070849.7
0.036781492561017946,-203442007749146.62
0.03728149256101795,-199915771302961.7
0.03778149256101795,-196518652052749.5
0.03828149256101795,-193244067924397.28
0.03878149256101795,-190085868732511.5
0.03928149256101795,-187038302090146.94
0.03978149256101795,-184095982363145.6
0.04028149256101795,-181253862448243.22
0.04078149256101795,-178507208080441.03
0.04128149256101795,-175851574381647.1
0.04178149256101795,-173282784486063.0
0.04228149256101795,-170796909948383.25
0.04278149256101795,-168390252841011.03
0.04328149256101795,-166059329343280.97
0.04378149256101795,-163800854713713.47
0.04428149256101795,-161611729426802.4
0.04478149256101795,-159489026490629.5
0.045281492561017954,-157429979760221.38
0.045781492561017954,-155431973133107.06
0.046281492561017955,-153492530655760.75
0.046781492561017955,-151609307320259.75
0.047281492561017956,-149780080639964.75
0.047781492561017956,-148002742780581.94
0.04828149256101796,-146275293335239.03
0.04878149256101796,-144595832594621.6
0.04928149256101796,-142962555359857.66
0.04978149256101796,-141373745132719.9
0.05028149256101796,-139827768783269.5
0.05078149256101796,-138323071536136.64
0.05128149256101796,-136858172394105.33
0.05178149256101796,-135431659759501.7
0.05228149256101796,-134042187467636.38
0.05278149256101796,-132688471018029.2
0.05328149256101796,-131369284094557.66
0.05378149256101796,-130083455307182.25
0.05428149256101796,-128829865138153.56
0.05478149256101796,-127607443091323.92
0.05528149256101796,-126415165063172.19
0.05578149256101796,-125252050805409.19
0.056281492561017964,-124117161626955.47
0.056781492561017964,-123009598189976.64
0.057281492561017965,-121928498464117.75
0.057781492561017965,-120873035802289.28
0.058281492561017965,-119842417133986.34
0.058781492561017966,-118835881265393.0
0.059281492561017966,-117852697282745.8
0.05978149256101797,-116892163059712.23
0.06028149256101797,-115953603835445.94
0.06078149256101797,-115036370887657.95
0.06128149256101797,-114139840284194.75
0.06178149256101797,-113263411690736.05
0.06228149256101797,-112406507267839.34
0.06278149256101796,-111568570613325.83
0.06328149256101796,-110749065770413.25
0.06378149256101796,-109947476291288.4
0.06428149256101796,-109163304351246.03
0.06478149256101796,-108396069900981.86
0.06528149256101796,-107645309889662.11
0.06578149256101797,-106910577498950.67
0.06628149256101797,-106191441443714.22
0.06678149256101797,-105487485283898.56
0.06728149256101797,-104798306806150.8
0.06778149256101797,-104123517393729.0
0.06828149256101797,-103462741477418.84
0.06878149256101797,-102815615967019.16
0.06928149256101797,-102181789748952.33
0.06978149256101797,-101560923185416.72
0.07028149256101797,-100952687647701.64
0.07078149256101797,-100356765075611.78
0.07128149256101797,-99772847550930.08
0.07178149256101797,-99200636893469.69
0.07228149256101797,-98639844277320.72
0.07278149256101797,-98090189869586.8
0.07328149256101797,-97551402475044.69
0.07378149256101797,-97023219213511.45
0.07428149256101797,-96505385193592.0
0.07478149256101797,-95997653214469.94
0.07528149256101797,-95499783481284.64
0.07578149256101797,-95011543325137.39
0.07628149256101797,-94532706940835.47
0.07678149256101797,-94063055134611.0
0.07728149256101798,-93602375092121.23
0.07778149256101798,-93150460135046.64
0.07828149256101798,-92707109513476.22
0.07878149256101798,-92272128190485.08
0.07928149256101798,-91845326639390.4
0.07978149256101798,-91426520656443.89
0.08028149256101798,-91015531168479.55
0.08078149256101798,-90612184066853.3
0.08128149256101798,-90216310024206.2
0.08178149256101798,-89827744347815.52
0.08228149256101798,-89446326810480.14
0.08278149256101798,-89071901507938.64
0.08328149256101798,-88704316714485.44
0.08378149256101798,-88343424739968.52
0.08428149256101798,-87989081805854.45
0.08478149256101798,-87641147915441.66
0.08528149256101798,-87299486727308.22
0.08578149256101798,-86963965443154.64
0.08628149256101798,-86634454690925.19
0.08678149256101798,-86310828420760.19
0.08728149256101798,-85992963797075.8
0.08778149256101798,-85680741100101.27
0.08828149256101799,-85374043628792.39
0.08878149256101799,-85072757606199.16
0.08928149256101799,-84776772094111.34
0.08978149256101799,-84485978899786.27
0.09028149256101799,-84200272501126.72
0.09078149256101799,-83919549958836.27
0.09128149256101799,-83643710846901.4
0.09178149256101799,-83372657170928.81
0.09228149256101799,-83106293299164.3
0.09278149256101799,-82844525895133.61
0.09328149256101799,-82587263848088.95
0.09378149256101799,-82334418210601.06
0.09428149256101799,-82085902133654.42
0.09478149256101799,-81841630811032.11
0.09528149256101799,-81601521414358.28
0.09578149256101799,-81365493043955.81
0.09628149256101799,-81133466670833.52
0.09678149256101799,-80905365085309.2
0.097281492561018,-80681112846706.95
0.097781492561018,-80460636233784.73
0.098281492561018,-80243863197156.98
0.098781492561018,-80030723315180.45
0.099281492561018,-79821147747870.47
0.099781492561018,-79615069194775.12
0.1,-79525732581531.08
