t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.5497187474832384e+17
0.00033054470284992995,-3.8137587457556525e+17
0.00033554470284992996,-4.0930767137378035e+17
0.00034054470284993,-4.3883307578870285e+17
0.00034554470284993,-4.700198593753305e+17
0.00035054470284993,-5.0293778697624966e+17
0.00035554470284993,-5.376586488491092e+17
0.00036054470284993,-5.742562925086864e+17
0.00036554470284993004,-6.128066541736705e+17
0.00037054470284993005,-6.533877898540774e+17
0.00037554470284993007,-6.960799059671127e+17
0.0003805447028499301,-7.409653894349952e+17
0.0003855447028499301,-7.88128837255066e+17
0.0003905447028499301,-8.376570853864785e+17
0.0003955447028499301,-8.896392370307744e+17
0.00040054470284993013,-9.441663736658362e+17
0.00040554470284993014,-1.0013325208758339e+18
0.00041054470284993016,-1.0612337358256422e+18
0.00041554470284993017,-1.1239684512079681e+18
0.0004205447028499302,-1.1896374965473434e+18
0.0004255447028499302,-1.258344120157528e+18
0.0004305447028499302,-1.3301940103429606e+18
0.0004355447028499302,-1.4052953153770637e+18
0.00044054470284993024,-1.4837586622090143e+18
0.00044554470284993025,-1.5656971736767782e+18
0.00045054470284993026,-1.6512264842149908e+18
0.0004555447028499303,-1.7404647538115638e+18
0.0004605447028499303,-1.8335326802412705e+18
0.0004655447028499303,-1.9305535093148385e+18
0.0004705447028499303,-2.03165304322253e+18
0.00047554470284993033,-2.1369596466075791e+18
0.00048054470284993034,-2.2466042504331348e+18
0.00048554470284993035,-2.360720353451318e+18
0.0004905447028499304,-2.479444021107031e+18
0.0004955447028499304,-2.602913881734552e+18
0.0005005447028499304,-2.7312711200222863e+18
0.0005055447028499304,-2.8646594673852344e+18
0.0005105447028499304,-3.0032251893272596e+18
0.0005155447028499304,-3.1471170693999073e+18
0.0005205447028499304,-3.2964863898018545e+18
0.0005255447028499305,-3.451486908315799e+18
0.0005305447028499305,-3.6122748314375706e+18
0.0005355447028499305,-3.7790087836761887e+18
0.0005405447028499305,-3.9518497725163325e+18
0.0005455447028499305,-4.1309611492193096e+18
0.0005505447028499305,-4.3165085650919654e+18
0.0005555447028499305,-4.5086599229201347e+18
0.0005605447028499306,-4.707585323886269e+18
0.0005655447028499306,-4.913457008976787e+18
0.0005705447028499306,-5.126449295490481e+18
0.0005755447028499306,-5.346738507887272e+18
0.0005805447028499306,-5.574502903236847e+18
0.0005855447028499306,-5.809922590605421e+18
0.0005905447028499306,-6.053179444594824e+18
0.0005955447028499306,-6.304457012612894e+18
0.0006005447028499307,-6.56394041601923e+18
0.0006055447028499307,-6.831816244358338e+18
0.0006105447028499307,-7.108272443321049e+18
0.0006155447028499307,-7.393498195466535e+18
0.0006205447028499307,-7.687683794307445e+18
0.0006255447028499307,-7.991020511026642e+18
0.0006305447028499307,-8.303700453989587e+18
0.0006355447028499307,-8.625916421076179e+18
0.0006405447028499308,-8.957861744047686e+18
0.0006455447028499308,-9.29973012616064e+18
0.0006505447028499308,-9.651715471350495e+18
0.0006555447028499308,-1.0014011706400561e+19
0.0006605447028499308,-1.0386812595176485e+19
0.0006655447028499308,-1.0770311545102492e+19
0.0006705447028499308,-1.1164701406317046e+19
0.0006755447028499309,-1.1570174263091765e+19
0.0006805447028499309,-1.1986921217697962e+19
0.0006855447028499309,-1.2415132167215167e+19
0.0006905447028499309,-1.2854995572824494e+19
0.0006955447028499309,-1.3306698222523992e+19
0.0007005447028499309,-1.3770424986546123e+19
0.0007055447028499309,-1.4246358566821601e+19
0.0007105447028499309,-1.4734679240155574e+19
0.000715544702849931,-1.5235564595200029e+19
0.000720544702849931,-1.574918926477274e+19
0.000725544702849931,-1.6275724652509571e+19
0.000730544702849931,-1.68153386555706e+19
0.000735544702849931,-1.7368195383220599e+19
0.000740544702849931,-1.793445487223493e+19
0.000745544702849931,-1.8514272799877583e+19
0.000750544702849931,-1.9107800194321175e+19
0.0007555447028499311,-1.971518314463691e+19
0.0007605447028499311,-2.0336562509941527e+19
0.0007655447028499311,-2.09720736294056e+19
0.0007705447028499311,-2.162184603314144e+19
0.0007755447028499311,-2.2286003156097106e+19
0.0007805447028499311,-2.29646620548888e+19
0.0007855447028499311,-2.3657933129031234e+19
0.0007905447028499312,-2.436591984778283e+19
0.0007955447028499312,-2.508871848361672e+19
0.0008005447028499312,-2.582641785323114e+19
0.0008055447028499312,-2.657909906775221e+19
0.0008105447028499312,-2.7346835292741104e+19
0.0008155447028499312,-2.812969152004478e+19
0.0008205447028499312,-2.8927724351584702e+19
0.0008255447028499312,-2.9740981797592343e+19
0.0008305447028499313,-3.056950308908516e+19
0.0008355447028499313,-3.14133185074535e+19
0.0008405447028499313,-3.2272449231155606e+19
0.0008455447028499313,-3.3146907200751206e+19
0.0008505447028499313,-3.403669500405506e+19
0.0008555447028499313,-3.4941805782255727e+19
0.0008605447028499313,-3.5862223157364974e+19
0.0008655447028499314,-3.6797921183129248e+19
0.0008705447028499314,-3.7748864319614706e+19
0.0008755447028499314,-3.871500743229038e+19
0.0008805447028499314,-3.969629581633443e+19
0.0008855447028499314,-4.069266524696061e+19
0.0008905447028499314,-4.1704042056586355e+19
0.0008955447028499314,-4.27303432386799e+19
0.0009005447028499314,-4.377147657838395e+19
0.0009055447028499315,-4.482734081116451e+19
0.0009105447028499315,-4.5897825808598925e+19
0.0009155447028499315,-4.698281279092767e+19
0.0009205447028499315,-4.808217456722685e+19
0.0009255447028499315,-4.91957758016914e+19
0.0009305447028499315,-5.032347330621114e+19
0.0009355447028499315,-5.146511635728938e+19
0.0009405447028499315,-5.262054703896379e+19
0.0009455447028499316,-5.378960060700929e+19
0.0009505447028499316,-5.497210587703356e+19
0.0009555447028499316,-5.616788563202452e+19
0.0009605447028499316,-5.737675704992592e+19
0.0009655447028499316,-5.859853214931857e+19
0.0009705447028499316,-5.983301824929642e+19
0.0009755447028499316,-6.108001844619342e+19
0.0009805447028499315,-6.233933209983091e+19
0.0009855447028499316,-6.361075533246654e+19
0.0009905447028499316,-6.489408153302208e+19
0.0009955447028499316,-6.6189101869792485e+19
0.0010005447028499316,-6.749560580571385e+19
0.0010060447028499317,-6.894572331266568e+19
0.0010120947028499317,-7.048662211487238e+19
0.0010187497028499317,-7.164993126637266e+19
0.0010260702028499318,-7.247031612874791e+19
0.0010341227528499317,-7.289305744475025e+19
0.0010429805578499316,-7.2852337289192055e+19
0.0010527241433499316,-7.2283289883153146e+19
0.0010634420873999316,-7.112982082750729e+19
0.0010752318258549316,-6.935175145468026e+19
0.0010882005381554316,-6.693142945325282e+19
0.0011024661216859817,-6.387918305440632e+19
0.0011181582635695867,-6.023676311650673e+19
0.0011354196196415522,-5.60779642970691e+19
0.0011544071113207142,-5.15059033062742e+19
0.0011752933521677925,-4.664691323021406e+19
0.0011982682170995787,-4.164159235129715e+19
0.0012235405685245434,-3.6634086608280433e+19
0.0012513401550920047,-3.176104427097624e+19
0.001281919700316212,-2.714175734335799e+19
0.00131555720006284,-2.287076964327717e+19
0.0013525584497841307,-1.901374576527528e+19
0.0013932598244775507,-1.5606783912880323e+19
0.0014380313366403126,-1.265877169013652e+19
0.0014872800000193507,-1.0155958468753877e+19
0.0015414535297362927,-8.067723966871894e+18
0.0016010444124249289,-6.352560998863913e+18
0.0016665943833824286,-4.963501641326917e+18
0.0017386993514356785,-3.852510815743896e+18
0.0018180148162942533,-2.9736633617997373e+18
0.0019052618276386856,-2.2851504897003894e+18
0.002001233540117561,-1.7503042627351276e+18
0.0021068024238443243,-1.337888452050511e+18
0.0022229281959437637,-1.0219015813595693e+18
0.002350666545253147,-7.810988690503948e+17
0.0024911787294934684,-5.983864484888338e+17
0.0026457421321578224,-4.601892070492288e+17
0.0028157618750886118,-3.5585120324853734e+17
0.00300278359231248,-2.7709754444711174e+17
0.003208507481258735,-2.1756780598472026e+17
0.0034348037590996154,-1.72416816345465e+17
0.003683729664724584,-1.3800090503290493e+17
0.003957548160912049,-1.1158702889582298e+17
0.004258748506718262,-9.11470979252395e+16
0.004590068887105095,-7.518333994434782e+16
0.004954521305530612,-6.25930005398828e+16
0.00535541896579868,-5.25645999847006e+16
0.005796406392093556,-4.449965171949082e+16
0.006281492561017919,-3.7954533819466024e+16
0.00678149256101792,-3.2869502348640516e+16
0.00728149256101792,-2.8934725612918344e+16
0.007781492561017921,-2.5818026424657464e+16
0.008281492561017921,-2.3299413260740464e+16
0.008781492561017921,-2.1228807610936132e+16
0.009281492561017922,-1.950102045446044e+16
0.009781492561017922,-1.8040516862353164e+16
0.010281492561017923,-1.679186975585513e+16
0.010781492561017923,-1.5713614146321592e+16
0.011281492561017924,-1.4774190170975718e+16
0.011781492561017924,-1.3949202646068298e+16
0.012281492561017925,-1.321953055719705e+16
0.012781492561017925,-1.2569997543341028e+16
0.013281492561017925,-1.1988420377228232e+16
0.013781492561017926,-1.146491694302105e+16
0.014281492561017926,-1.0991395535178506e+16
0.014781492561017927,-1.0561172855426864e+16
0.015281492561017927,-1.0168684727469806e+16
0.015781492561017928,-9809264528761620.0
0.016281492561017928,-9478971691892796.0
0.01678149256101793,-9174457670190820.0
0.01728149256101793,-8892860224854244.0
0.01778149256101793,-8631719355552272.0
0.01828149256101793,-8388909913266069.0
0.01878149256101793,-8162587186664122.0
0.01928149256101793,-7951142664390551.0
0.01978149256101793,-7753167838150640.0
0.02028149256101793,-7567424398404842.0
0.020781492561017932,-7392819561943709.0
0.021281492561017933,-7228385530873665.0
0.021781492561017933,-7073262306009592.0
0.022281492561017933,-6926683236016120.0
0.022781492561017934,-6787962813068856.0
0.023281492561017934,-6656486317701802.0
0.023781492561017935,-6531700998396472.0
0.024281492561017935,-6413108528772943.0
0.024781492561017936,-6300258531063079.0
0.025281492561017936,-6192742997562859.0
0.025781492561017937,-6090191467772833.0
0.026281492561017937,-5992266843373192.0
0.026781492561017937,-5898661750208262.0
0.027281492561017938,-5809095359904825.0
0.02778149256101794,-5723310611329910.0
0.02828149256101794,-5641071768986255.0
0.02878149256101794,-5562162276272447.0
0.02928149256101794,-5486382860338374.0
0.02978149256101794,-5413549857327791.0
0.03028149256101794,-5343493725800595.0
0.03078149256101794,-5276057726920174.0
0.03128149256101794,-5211096749155509.0
0.03178149256101794,-5148476258097721.0
0.03228149256101794,-5088071359424435.0
0.03278149256101794,-5029765956630633.0
0.03328149256101794,-4973451997624725.0
0.033781492561017944,-4919028794459473.0
0.034281492561017944,-4866402412058119.0
0.034781492561017945,-4815485115617255.0
0.035281492561017945,-4766194871703803.0
0.035781492561017945,-4718454895566070.0
0.036281492561017946,-4672193240811367.0
0.036781492561017946,-4627342427397019.0
0.03728149256101795,-4583839101745651.0
0.03778149256101795,-4541623728290173.0
0.03828149256101795,-4500640307720581.0
0.03878149256101795,-4460836118992671.0
0.03928149256101795,-4422161484368268.5
0.03978149256101795,-4384569553299594.5
0.04028149256101795,-4348016104855653.0
0.04078149256101795,-4312459365785826.5
0.04128149256101795,-4277859843665185.0
0.04178149256101795,-4244180173401656.5
0.04228149256101795,-4211384975542877.0
0.04278149256101795,-4179440725843899.0
0.04328149256101795,-4148315634613241.0
0.04378149256101795,-4117979535707988.5
0.04428149256101795,-4088403783142616.5
0.04478149256101795,-4059561156100395.5
0.045281492561017954,-4031425770508154.5
0.045781492561017954,-4003972997085271.0
0.046281492561017955,-3977179385189626.5
0.046781492561017955,-3951022592400098.5
0.047281492561017956,-3925481318718090.5
0.047781492561017956,-3900535245471849.5
0.04828149256101796,-3876164978384475.0
0.04878149256101796,-3852351994484828.0
0.04928149256101796,-3829078592835665.0
0.04978149256101796,-3806327848173153.0
0.05028149256101796,-3784083567860148.0
0.05078149256101796,-3762330251722113.0
0.05128149256101796,-3741053054119183.5
0.05178149256101796,-3720237748984283.0
0.05228149256101796,-3699870696586973.0
0.05278149256101796,-3679938812705007.0
0.05328149256101796,-3660429539570690.5
0.05378149256101796,-3641330818758553.5
0.05428149256101796,-3622631065505340.5
0.05478149256101796,-3604319144861501.0
0.05528149256101796,-3586384349089856.5
0.05578149256101796,-3568816376425871.5
0.056281492561017964,-3551605311323841.5
0.056781492561017964,-3534741605534414.5
0.057281492561017965,-3518216060348125.5
0.057781492561017965,-3502019810170433.0
0.058281492561017965,-3486144306717618.5
0.058781492561017966,-3470581304075399.5
0.059281492561017966,-3455322844969839.0
0.05978149256101797,-3440361247415195.5
0.06028149256101797,-3425689092191948.5
0.06078149256101797,-3411299211243553.5
0.06128149256101797,-3397184676395093.0
0.06178149256101797,-3383338788865458.0
0.06228149256101797,-3369755069274947.5
0.06278149256101796,-3356427248227835.0
0.06328149256101796,-3343349257295047.5
0.06378149256101796,-3330515220576704.5
0.06428149256101796,-3317919446688784.0
0.06478149256101796,-3305556421065473.0
0.06528149256101796,-3293420798779902.0
0.06578149256101797,-3281507397617490.0
0.06628149256101797,-3269811191547151.5
0.06678149256101797,-3258327304531542.5
0.06728149256101797,-3247051004644801.0
0.06778149256101797,-3235977698395820.0
0.06828149256101797,-3225102925474480.0
0.06878149256101797,-3214422353542647.0
0.06928149256101797,-3203931773533704.0
0.06978149256101797,-3193627094862626.0
0.07028149256101797,-3183504341241719.5
0.07078149256101797,-3173559646323926.5
0.07128149256101797,-3163789249696600.0
0.07178149256101797,-3154189493183853.5
0.07228149256101797,-3144756817122679.5
0.07278149256101797,-3135487756854084.0
0.07328149256101797,-3126378939474212.5
0.07378149256101797,-3117427080555972.5
0.07428149256101797,-3108628981187092.5
0.07478149256101797,-3099981525028285.0
0.07528149256101797,-3091481675563677.0
0.07578149256101797,-3083126473352174.0
0.07628149256101797,-3074913033558930.5
0.07678149256101797,-3066838543481895.5
0.07728149256101798,-3058900260185940.5
0.07778149256101798,-3051095508274156.5
0.07828149256101798,-3043421677753234.5
0.07878149256101798,-3035876221911728.5
0.07928149256101798,-3028456655371316.5
0.07978149256101798,-3021160552197330.0
0.08028149256101798,-3013985544013966.0
0.08078149256101798,-3006929318286345.5
0.08128149256101798,-2999989616630937.0
0.08178149256101798,-2993164233173866.5
0.08228149256101798,-2986451012989128.5
0.08278149256101798,-2979847850595621.0
0.08328149256101798,-2973352688479482.5
0.08378149256101798,-2966963515789362.0
0.08428149256101798,-2960678366894020.5
0.08478149256101798,-2954495320133631.0
0.08528149256101798,-2948412496577294.0
0.08578149256101798,-2942428058819000.0
0.08628149256101798,-2936540209794448.5
0.08678149256101798,-2930747191698713.0
0.08728149256101798,-2925047284869376.0
0.08778149256101798,-2919438806790981.5
0.08828149256101799,-2913920111057159.0
0.08878149256101799,-2908489586397534.5
0.08928149256101799,-2903145655794949.0
0.08978149256101799,-2897886775485724.5
0.09028149256101799,-2892711434152340.0
0.09078149256101799,-2887618152072377.5
0.09128149256101799,-2882605480278352.5
0.09178149256101799,-2877671999771367.0
0.09228149256101799,-2872816320767134.5
0.09278149256101799,-2868037081947827.0
0.09328149256101799,-2863332949735018.5
0.09378149256101799,-2858702617599713.5
0.09428149256101799,-2854144805391430.0
0.09478149256101799,-2849658258708423.0
0.09528149256101799,-2845241748213879.0
0.09578149256101799,-2840894069070939.5
0.09628149256101799,-2836614040341293.0
0.09678149256101799,-2832400504369788.0
0.097281492561018,-2828252326281135.0
0.097781492561018,-2824168393389544.0
0.098281492561018,-2820147614710633.5
0.098781492561018,-2816188920439376.5
0.099281492561018,-2812291261443322.0
0.099781492561018,-2808453608777061.0
0.1,-2806788249807180.0
