t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.17309861396536e+22
0.00032554470284992993,-4.924330755882756e+22
0.00033054470284992995,-4.683410239521837e+22
0.00033554470284992996,-4.450572565353956e+22
0.00034054470284993,-4.225978746273501e+22
0.00034554470284993,-4.009723865451513e+22
0.00035054470284993,-3.801845009458104e+22
0.00035554470284993,-3.6023285725937717e+22
0.00036054470284993,-3.411116944793167e+22
0.00036554470284993004,-3.2281146068704667e+22
0.00037054470284993005,-3.053193664026656e+22
0.00037554470284993007,-2.8861988504910535e+22
0.0003805447028499301,-2.7269520408192066e+22
0.0003855447028499301,-2.5752563025859337e+22
0.0003905447028499301,-2.430899525138157e+22
0.0003955447028499301,-2.293657657055367e+22
0.00040054470284993013,-2.1632975847999882e+22
0.00040554470284993014,-2.0395796808977843e+22
0.00041054470284993016,-1.9222600514570463e+22
0.00041554470284993017,-1.8110925078920472e+22
0.0004205447028499302,-1.705830288348091e+22
0.0004255447028499302,-1.6062275510466773e+22
0.0004305447028499302,-1.5120406614685587e+22
0.0004355447028499302,-1.423029292507729e+22
0.00044054470284993024,-1.3389573562561934e+22
0.00044554470284993025,-1.259593784181779e+22
0.00045054470284993026,-1.1847131713184595e+22
0.0004555447028499303,-1.1140962988176016e+22
0.0004605447028499303,-1.0475305479665185e+22
0.0004655447028499303,-9.848102182121068e+21
0.0004705447028499303,-9.257367596753375e+21
0.00047554470284993033,-8.701189308815017e+21
0.00048054470284993034,-8.177728907849621e+21
0.00048554470284993035,-7.68522233280884e+21
0.0004905447028499304,-7.221979723203599e+21
0.0004955447028499304,-6.786384842306464e+21
0.0005005447028499304,-6.376894136272648e+21
0.0005055447028499304,-5.992035485512388e+21
0.0005105447028499304,-5.6304066993429e+21
0.0005155447028499304,-5.290673799151571e+21
0.0005205447028499304,-4.971569129844239e+21
0.0005255447028499305,-4.6718893368074174e+21
0.0005305447028499305,-4.390493239213436e+21
0.0005355447028499305,-4.126299628249815e+21
0.0005405447028499305,-3.8782850147453145e+21
0.0005455447028499305,-3.645481347960647e+21
0.0005505447028499305,-3.426973723288399e+21
0.0005555447028499305,-3.221898096256671e+21
0.0005605447028499306,-3.029439015161331e+21
0.0005655447028499306,-2.848827385151947e+21
0.0005705447028499306,-2.6793382730409013e+21
0.0005755447028499306,-2.5202887602917495e+21
0.0005805447028499306,-2.371035851984966e+21
0.0005855447028499306,-2.2309744464156508e+21
0.0005905447028499306,-2.099535369006403e+21
0.0005955447028499306,-1.976183474379986e+21
0.0006005447028499307,-1.8604158183434127e+21
0.0006055447028499307,-1.751759901044589e+21
0.0006105447028499307,-1.6497719825027537e+21
0.0006155447028499307,-1.5540354699568582e+21
0.0006205447028499307,-1.4641593772952647e+21
0.0006255447028499307,-1.3797768553162922e+21
0.0006305447028499307,-1.3005437918817275e+21
0.0006355447028499307,-1.2261374803239638e+21
0.0006405447028499308,-1.1562553547636922e+21
0.0006455447028499308,-1.090613789980487e+21
0.0006505447028499308,-1.0289469642540979e+21
0.0006555447028499308,-9.710057825998938e+20
0.0006605447028499308,-9.165568586745731e+20
0.0006655447028499308,-8.653815525608004e+20
0.0006705447028499308,-8.172750623767824e+20
0.0006755447028499309,-7.720455675425558e+20
0.0006805447028499309,-7.29513421015809e+20
0.0006855447028499309,-6.895103884767088e+20
0.0006905447028499309,-6.51878932204417e+20
0.0006955447028499309,-6.164715373446806e+20
0.0007005447028499309,-5.8315007838879266e+20
0.0007055447028499309,-5.517852239869003e+20
0.0007105447028499309,-5.2225587778258895e+20
0.000715544702849931,-4.944486535711233e+20
0.000720544702849931,-4.6825738278162196e+20
0.000725544702849931,-4.435826524166073e+20
0.000730544702849931,-4.203313718827871e+20
0.000735544702849931,-3.984163669400691e+20
0.000740544702849931,-3.777559992039562e+20
0.000745544702849931,-3.582738097267868e+20
0.000750544702849931,-3.398981852530106e+20
0.0007555447028499311,-3.225620456992516e+20
0.0007605447028499311,-3.0620255164203244e+20
0.0007655447028499311,-2.907608305961311e+20
0.0007705447028499311,-2.7618172089527232e+20
0.0007755447028499311,-2.6241353207801404e+20
0.0007805447028499311,-2.494078208031824e+20
0.0007855447028499311,-2.371191812677464e+20
0.0007905447028499312,-2.255050491898579e+20
0.0007955447028499312,-2.1452551863421347e+20
0.0008005447028499312,-2.0414317063713335e+20
0.0008055447028499312,-1.943229131155867e+20
0.0008105447028499312,-1.8503183113748447e+20
0.0008155447028499312,-1.7623904702142163e+20
0.0008205447028499312,-1.679155895434511e+20
0.0008255447028499312,-1.600342717123404e+20
0.0008305447028499313,-1.5256957652135795e+20
0.0008355447028499313,-1.4549755018306686e+20
0.0008405447028499313,-1.3879570234240095e+20
0.0008455447028499313,-1.324429127979013e+20
0.0008505447028499313,-1.264193443442394e+20
0.0008555447028499313,-1.2070636128334519e+20
0.0008605447028499313,-1.1528645327916568e+20
0.0008655447028499314,-1.1014316415931559e+20
0.0008705447028499314,-1.052610253750771e+20
0.0008755447028499314,-1.0062549378274438e+20
0.0008805447028499314,-9.622289348225604e+19
0.0008855447028499314,-9.204036143066789e+19
0.0008905447028499314,-8.806579659238687e+19
0.0008955447028499314,-8.428781237683215e+19
0.0009005447028499314,-8.069569216163861e+19
0.0009055447028499315,-7.72793476898024e+19
0.0009105447028499315,-7.402928015517527e+19
0.0009155447028499315,-7.093654378348724e+19
0.0009205447028499315,-6.799271177269593e+19
0.0009255447028499315,-6.518984440809948e+19
0.0009305447028499315,-6.252045922280405e+19
0.0009355447028499315,-5.997750307291107e+19
0.0009405447028499315,-5.755432598639041e+19
0.0009455447028499316,-5.5244656681810575e+19
0.0009505447028499316,-5.304257964668934e+19
0.0009555447028499316,-5.094251366166871e+19
0.0009605447028499316,-4.893919168922807e+19
0.0009655447028499316,-4.702764203074856e+19
0.0009705447028499316,-4.520317066962245e+19
0.0009755447028499316,-4.346134472133343e+19
0.0009805447028499315,-4.179797692661636e+19
0.0009855447028499316,-4.020911110708649e+19
0.0009905447028499316,-3.869100853066787e+19
0.0009955447028499316,-3.7240135127092314e+19
0.0010005447028499316,-3.5853149490479362e+19
0.0010060447028499317,-3.4398114866059928e+19
0.0010120947028499317,-3.2878322441966625e+19
0.0010187497028499317,-3.1298372616022254e+19
0.0010260702028499318,-2.966426307529115e+19
0.0010341227528499317,-2.7983450403827544e+19
0.0010429805578499316,-2.626486965378876e+19
0.0010527241433499316,-2.451890067465996e+19
0.0010634420873999316,-2.275727105129946e+19
0.0010752318258549316,-2.099288751580678e+19
0.0010882005381554316,-1.9239591111376118e+19
0.0011024661216859817,-1.7511836139823739e+19
0.0011181582635695867,-1.5824299075646763e+19
0.0011354196196415522,-1.419143065932268e+19
0.0011544071113207142,-1.262697179563221e+19
0.0011752933521677925,-1.1143460714678946e+19
0.0011982682170995787,-9.751764021996116e+18
0.0012235405685245434,-8.460666720149439e+18
0.0012513401550920047,-7.276554953102027e+18
0.001281919700316212,-6.203219837652324e+18
0.00131555720006284,-5.241801115019887e+18
0.0013525584497841307,-4.390876725354955e+18
0.0013932598244775507,-3.6466900904647137e+18
0.0014380313366403126,-3.003493180258939e+18
0.0014872800000193507,-2.453972402950397e+18
0.0015414535297362927,-1.989717745932757e+18
0.0016010444124249289,-1.6016944374833615e+18
0.0016665943833824286,-1.2806804672515377e+18
0.0017386993514356785,-1.017641668964896e+18
0.0018180148162942533,-8.040267890034002e+17
0.0019052618276386856,-6.319761668936064e+17
0.002001233540117561,-4.944474391632421e+17
0.0021068024238443243,-3.852689234151543e+17
0.0022229281959437637,-2.991354997213212e+17
0.002350666545253147,-2.3156306949973686e+17
0.0024911787294934684,-1.7881667701394368e+17
0.0026457421321578224,-1.378249429343008e+17
0.0028157618750886118,-1.0609042047976635e+17
0.00300278359231248,-8.1602481020311e+16
0.003208507481258735,-6.275676788290115e+16
0.0034348037590996154,-4.828335628402931e+16
0.003683729664724584,-3.718424658878823e+16
0.003957548160912049,-2.868024401099809e+16
0.004258748506718262,-2.216648244672843e+16
0.004590068887105095,-1.7175782594444682e+16
0.004954521305530612,-1.3348858139336516e+16
0.00535541896579868,-1.041037993958961e+16
0.005796406392093556,-8149953579570582.0
0.006281492561017919,-6407146271277000.0
0.00678149256101792,-5127917548786054.0
0.00728149256101792,-4192392265383598.0
0.007781492561017921,-3490280481925770.5
0.008281492561017921,-2951424905631787.0
0.008781492561017921,-2529727675560032.5
0.009281492561017922,-2194026061949460.8
0.009781492561017922,-1922717909698968.5
0.010281492561017923,-1700490473111674.0
0.010781492561017923,-1516270509742642.2
0.011281492561017924,-1361905667151055.8
0.011781492561017924,-1231296076327016.2
0.012281492561017925,-1119810130361202.5
0.012781492561017925,-1023883764311817.6
0.013281492561017925,-940740708574640.8
0.013781492561017926,-868194010191634.5
0.014281492561017926,-804503106083756.6
0.014781492561017927,-748269484602073.2
0.015281492561017927,-698359545248136.9
0.015781492561017928,-653846894532254.2
0.016281492561017928,-613968708830270.0
0.01678149256101793,-578092398916463.4
0.01728149256101793,-545689900817353.5
0.01778149256101793,-516317672809354.0
0.01828149256101793,-489601002148701.6
0.01878149256101793,-465221596093339.4
0.01928149256101793,-442907698780391.9
0.01978149256101793,-422426163994225.8
0.02028149256101793,-403576056085683.56
0.020781492561017932,-386183452051897.4
0.021281492561017933,-370097194672580.1
0.021781492561017933,-355185403683004.44
0.022281492561017933,-341332594177167.7
0.022781492561017934,-328437285025476.06
0.023281492561017934,-316410004291205.5
0.023781492561017935,-305171618452846.25
0.024281492561017935,-294651926504648.25
0.024781492561017936,-284788472337206.75
0.025281492561017936,-275525537446346.5
0.025781492561017937,-266813283238220.9
0.026281492561017937,-258607018408457.3
0.026781492561017937,-250866570734705.1
0.027281492561017938,-243555746478770.75
0.02778149256101794,-236641864264363.4
0.02828149256101794,-230095351292160.97
0.02878149256101794,-223889392921235.56
0.02928149256101794,-217999627533305.03
0.02978149256101794,-212403880350045.56
0.03028149256101794,-207081930180893.44
0.03078149256101794,-202015305006220.9
0.03128149256101794,-197187102039800.06
0.03178149256101794,-192581829123530.1
0.03228149256101794,-188185264623740.62
0.03278149256101794,-183984333206124.8
0.03328149256101794,-179966995840960.53
0.033781492561017944,-176122151720572.34
0.034281492561017944,-172439551098152.16
0.034781492561017945,-168909717287111.47
0.035281492561017945,-165523877059731.12
0.035781492561017945,-162273898149723.78
0.036281492561017946,-159152233271494.25
0.036781492561017946,-156151869669272.28
0.03728149256101795,-153266283838850.4
0.03778149256101795,-150489400530697.06
0.03828149256101795,-147815555836308.84
0.03878149256101795,-145239463721613.38
0.03928149256101795,-142756185744144.2
0.03978149256101795,-140361103555402.89
0.04028149256101795,-138049893947005.19
0.04078149256101795,-135818506107328.33
0.04128149256101795,-133663140945854.72
0.04178149256101795,-131580232225012.11
0.04228149256101795,-129566429325838.27
0.04278149256101795,-127618581476283.8
0.04328149256101795,-125733723341782.89
0.04378149256101795,-123909061825168.8
0.04428149256101795,-122141963926506.8
0.04478149256101795,-120429945616349.11
0.045281492561017954,-118770661623940.03
0.045781492561017954,-117161895987991.47
0.046281492561017955,-115601553406770.67
0.046781492561017955,-114087651235582.14
0.047281492561017956,-112618312108492.17
0.047781492561017956,-111191757122238.22
0.04828149256101796,-109806299527339.2
0.04878149256101796,-108460338909385.47
0.04928149256101796,-107152355770637.19
0.04978149256101796,-105880906536376.89
0.05028149256101796,-104644618893802.06
0.05078149256101796,-103442187495625.34
0.05128149256101796,-102272369944288.11
0.05178149256101796,-101133983062572.78
0.05228149256101796,-100025899433502.72
0.05278149256101796,-98947044153270.72
0.05328149256101796,-97896391833431.19
0.05378149256101796,-96872963795193.84
0.05428149256101796,-95875825429950.1
0.05478149256101796,-94904083771585.5
0.05528149256101796,-93956885193594.03
0.05578149256101796,-93033413273305.98
0.056281492561017964,-92132886790919.86
0.056781492561017964,-91254557847948.69
0.057281492561017965,-90397710107106.78
0.057781492561017965,-89561657159672.4
0.058281492561017965,-88745740959620.53
0.058781492561017966,-87949330376705.03
0.059281492561017966,-87171819842904.0
0.05978149256101797,-86412628047450.7
0.06028149256101797,-85671196756962.72
0.06078149256101797,-84946989661019.0
0.06128149256101797,-84239491309491.84
0.06178149256101797,-83548206106329.5
0.06228149256101797,-82872657360212.31
0.06278149256101796,-82212386389689.45
0.06328149256101796,-81566951674440.92
0.06378149256101796,-80935928062390.45
0.06428149256101796,-80318906014536.03
0.06478149256101796,-79715490892461.97
0.06528149256101796,-79125302283440.55
0.06578149256101797,-78547973364142.19
0.06628149256101797,-77983150303249.47
0.06678149256101797,-77430491681532.89
0.06728149256101797,-76889667954301.6
0.06778149256101797,-76360360941190.84
0.06828149256101797,-75842263338161.53
0.06878149256101797,-75335078251647.89
0.06928149256101797,-74838518765544.23
0.06978149256101797,-74352307526522.16
0.07028149256101797,-73876176344815.67
0.07078149256101797,-73409865818845.9
0.07128149256101797,-72953124977770.19
0.07178149256101797,-72505710948570.72
0.07228149256101797,-72067388623254.62
0.07278149256101797,-71637930355880.3
0.07328149256101797,-71217115668979.5
0.07378149256101797,-70804730972793.95
0.07428149256101797,-70400569301416.61
0.07478149256101797,-70004430052508.62
0.07528149256101797,-69616118757983.04
0.07578149256101797,-69235446837423.83
0.07628149256101797,-68862231387218.016
0.07678149256101797,-68496294967879.734
0.07728149256101798,-68137465398795.94
0.07778149256101798,-67785575574517.625
0.07828149256101798,-67440463266999.055
0.07878149256101798,-67101970961679.23
0.07928149256101798,-66769945687960.16
0.07978149256101798,-66444238849728.07
0.08028149256101798,-66124706078917.664
0.08078149256101798,-65811207085690.97
0.08128149256101798,-65503605513134.97
0.08178149256101798,-65201768808572.516
0.08228149256101798,-64905568086338.914
0.08278149256101798,-64614878009180.164
0.08328149256101798,-64329576664049.62
0.08378149256101798,-64049545449779.75
0.08428149256101798,-63774668965687.586
0.08478149256101798,-63504834906612.13
0.08528149256101798,-63239933960956.055
0.08578149256101798,-62979859713105.81
0.08628149256101798,-62724508549790.48
0.08678149256101798,-62473779568815.23
0.08728149256101798,-62227574495210.87
0.08778149256101798,-61985797593722.99
0.08828149256101799,-61748355592290.37
0.08878149256101799,-61515157603119.11
0.08928149256101799,-61286115049292.13
0.08978149256101799,-61061141592313.44
0.09028149256101799,-60840153062413.3
0.09078149256101799,-60623067396324.73
0.09128149256101799,-60409804567596.055
0.09178149256101799,-60200286529778.61
0.09228149256101799,-59994437155147.16
0.09278149256101799,-59792182176744.875
0.09328149256101799,-59593449134335.36
0.09378149256101799,-59398167320108.555
0.09428149256101799,-59206267729287.38
0.09478149256101799,-59017683008824.27
0.09528149256101799,-58832347410356.57
0.09578149256101799,-58650196742851.67
0.09628149256101799,-58471168327896.766
0.09678149256101799,-58295200959925.055
0.097281492561018,-58122234860434.29
0.097781492561018,-57952211640576.945
0.098281492561018,-57785074259887.0
0.098781492561018,-57620766991400.67
0.099281492561018,-57459235381785.31
0.099781492561018,-57300426220834.234
0.1,-57231589691970.234
