t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-757381276185261.0
0.00036554470284993004,-762682002336642.2
0.00037054470284993005,-767942459691704.9
0.00037554470284993007,-773163495535379.6
0.0003805447028499301,-778345929634365.2
0.0003855447028499301,-783490555405817.6
0.0003905447028499301,-788598141021878.2
0.0003955447028499301,-793669430454105.5
0.00040054470284993013,-798705144461930.6
0.00040554470284993014,-803705981528742.1
0.00041054470284993016,-808672618748989.4
0.00041554470284993017,-813605712669506.9
0.0004205447028499302,-818505900087987.2
0.0004255447028499302,-823373798811173.2
0.0004305447028499302,-828210008375503.8
0.0004355447028499302,-833015110732303.4
0.00044054470284993024,-837789670899962.2
0.00044554470284993025,-842534237584727.5
0.00045054470284993026,-847249343772479.0
0.0004555447028499303,-851935507292648.5
0.0004605447028499303,-856593231356477.5
0.0004655447028499303,-861223005070591.9
0.0004705447028499303,-865825303927733.4
0.00047554470284993033,-870400590275662.5
0.00048054470284993034,-874949313765561.2
0.00048554470284993035,-879471911781080.5
0.0004905447028499304,-883968809849085.2
0.0004955447028499304,-888440422033073.8
0.0005005447028499304,-892887151310242.4
0.0005055447028499304,-897309389932926.1
0.0005105447028499304,-901707519775508.2
0.0005155447028499304,-906081912667226.8
0.0005205447028499304,-910432930711859.5
0.0005255447028499305,-914760926594801.5
0.0005305447028499305,-919066243878237.2
0.0005355447028499305,-923349217284958.2
0.0005405447028499305,-927610172971413.8
0.0005455447028499305,-931849428790509.9
0.0005505447028499305,-936067294544608.6
0.0005555447028499305,-940264072229232.9
0.0005605447028499306,-944440056267910.2
0.0005655447028499306,-948595533738579.8
0.0005705447028499306,-952730784591810.9
0.0005755447028499306,-956846081861475.5
0.0005805447028499306,-960941691867898.6
0.0005855447028499306,-965017874414065.6
0.0005905447028499306,-969074882975029.1
0.0005955447028499306,-973112964880965.2
0.0006005447028499307,-977132361493902.0
0.0006055447028499307,-981133308378691.5
0.0006105447028499307,-985116035468269.2
0.0006155447028499307,-989080767223397.8
0.0006205447028499307,-993027722787305.6
0.0006255447028499307,-996957116135283.6
0.0006305447028499307,-1000869156219495.6
0.0006355447028499307,-1004764047109127.4
0.0006405447028499308,-1008641988126155.5
0.0006455447028499308,-1012503173976849.1
0.0006505447028499308,-1016347794879135.9
0.0006555447028499308,-1020176036686052.2
0.0006605447028499308,-1023988081005388.9
0.0006655447028499308,-1027784105315667.6
0.0006705447028499308,-1031564283078609.5
0.0006755447028499309,-1035328783848200.9
0.0006805447028499309,-1039077773376482.2
0.0006855447028499309,-1042811413716152.4
0.0006905447028499309,-1046529863320202.0
0.0006955447028499309,-1050233277138514.9
0.0007005447028499309,-1053921806711701.6
0.0007055447028499309,-1057595600262119.4
0.0007105447028499309,-1061254802782316.2
0.000715544702849931,-1064899556120855.6
0.000720544702849931,-1068529999065694.2
0.000725544702849931,-1072146267425180.2
0.000730544702849931,-1075748494106684.5
0.000735544702849931,-1079336809193048.1
0.000740544702849931,-1082911340016829.2
0.000745544702849931,-1086472211232442.4
0.000750544702849931,-1090019544886332.4
0.0007555447028499311,-1093553460485057.1
0.0007605447028499311,-1097074075061600.2
0.0007655447028499311,-1100581503239734.5
0.0007705447028499311,-1104075857296680.8
0.0007755447028499311,-1107557247223929.1
0.0007805447028499311,-1111025780786470.0
0.0007855447028499311,-1114481563580361.2
0.0007905447028499312,-1117924699088693.4
0.0007955447028499312,-1121355288736045.1
0.0008005447028499312,-1124773431941461.6
0.0008055447028499312,-1128179226169932.8
0.0008105447028499312,-1131572766982521.2
0.0008155447028499312,-1134954148085151.0
0.0008205447028499312,-1138323461375973.8
0.0008255447028499312,-1141680796991568.5
0.0008305447028499313,-1145026243351798.8
0.0008355447028499313,-1148359887203550.5
0.0008405447028499313,-1151681813663225.5
0.0008455447028499313,-1154992106258086.2
0.0008505447028499313,-1158290846966577.2
0.0008555447028499313,-1161578116257479.0
0.0008605447028499313,-1164853993128037.2
0.0008655447028499314,-1168118555141138.5
0.0008705447028499314,-1171371878461351.2
0.0008755447028499314,-1174614037890172.8
0.0008805447028499314,-1177845106900246.2
0.0008855447028499314,-1181065157668657.0
0.0008905447028499314,-1184274261109405.5
0.0008955447028499314,-1187472486904987.5
0.0009005447028499314,-1190659903537118.5
0.0009055447028499315,-1193836578316670.8
0.0009105447028499315,-1197002577412819.0
0.0009155447028499315,-1200157965881437.5
0.0009205447028499315,-1203302807692681.8
0.0009255447028499315,-1206437165757907.5
0.0009305447028499315,-1209561101955859.0
0.0009355447028499315,-1212674677158160.0
0.0009405447028499315,-1215777951254142.8
0.0009455447028499316,-1218870983175034.0
0.0009505447028499316,-1221953830917491.8
0.0009555447028499316,-1225026551566528.0
0.0009605447028499316,-1228089201317804.8
0.0009655447028499316,-1231141835499428.8
0.0009705447028499316,-1234184508593076.5
0.0009755447028499316,-1237217274254620.5
0.0009805447028499315,-1240240185334197.0
0.0009855447028499316,-1243253293895768.8
0.0009905447028499316,-1246256651236163.8
0.0009955447028499316,-1249250307903603.5
0.0010005447028499316,-1252234313715759.0
0.0010060447028499317,-1255505110674252.8
0.0010120947028499317,-1259089024332442.8
0.0010187497028499317,-1263014544685185.2
0.0010260702028499318,-1267312452044908.0
0.0010341227528499317,-1272015938754010.8
0.0010429805578499316,-1277160723390975.2
0.0010527241433499316,-1282785153352909.0
0.0010634420873999316,-1288930290777826.0
0.0010752318258549316,-1295639975698299.2
0.0010882005381554316,-1302960859078186.8
0.0011024661216859817,-1310942396963819.5
0.0011181582635695867,-1319636795371081.8
0.0011354196196415522,-1329098893726579.8
0.0011544071113207142,-1339385972698400.8
0.0011752933521677925,-1350557470118292.8
0.0011982682170995787,-1362674586470250.0
0.0012235405685245434,-1375799759200621.2
0.0012513401550920047,-1389995983041196.5
0.001281919700316212,-1405325951848581.0
0.00131555720006284,-1421850996448749.5
0.0013525584497841307,-1439629793035074.0
0.0013932598244775507,-1458716818286185.0
0.0014380313366403126,-1479160531138494.8
0.0014872800000193507,-1501001267726403.0
0.0015414535297362927,-1524268846084190.0
0.0016010444124249289,-1548979891451123.2
0.0016665943833824286,-1575134912003978.2
0.0017386993514356785,-1602715178902036.5
0.0018180148162942533,-1631679493718349.5
0.0019052618276386856,-1661960960249656.0
0.002001233540117561,-1693463915357812.2
0.0021068024238443243,-1726061213239103.0
0.0022229281959437637,-1759592096679532.5
0.002350666545253147,-1793860923762367.0
0.0024911787294934684,-1828637044033809.5
0.0026457421321578224,-1863656127828736.5
0.0028157618750886118,-1898623238490089.5
0.00300278359231248,-1933217890985017.0
0.003208507481258735,-1967101253776685.2
0.0034348037590996154,-1999925517671647.2
0.003683729664724584,-2031345274431498.0
0.003957548160912049,-2061030525058348.0
0.004258748506718262,-2088680688447077.0
0.004590068887105095,-2114038732399207.0
0.004954521305530612,-2136904338216496.2
0.00535541896579868,-2157144882222114.0
0.005796406392093556,-2174703018380979.0
0.006281492561017919,-2189599812524521.8
0.00678149256101792,-2201340328313765.2
0.00728149256101792,-2210298190983475.2
0.007781492561017921,-2217114495197158.0
0.008281492561017921,-2222283390786584.8
0.008781492561017921,-2226185713215528.5
0.009281492561017922,-2229114917099981.8
0.009781492561017922,-2231297076307335.2
0.010281492561017923,-2232906309283045.2
0.010781492561017923,-2234076676376775.8
0.011281492561017924,-2234911356260330.8
0.011781492561017924,-2235489723541399.0
0.012281492561017925,-2235872807502796.0
0.012781492561017925,-2236107501946916.0
0.013281492561017925,-2236229811702609.0
0.013781492561017926,-2236267355923873.5
0.014281492561017926,-2236241298148476.8
0.014781492561017927,-2236167834109851.0
0.015281492561017927,-2236059338492410.5
0.015781492561017928,-2235925248580871.2
0.016281492561017928,-2235772745057114.0
0.01678149256101793,-2235607276316899.5
0.01728149256101793,-2235432962190517.5
0.01778149256101793,-2235252904638854.0
0.01828149256101793,-2235069426817163.8
0.01878149256101793,-2234884256853571.5
0.01928149256101793,-2234698669121873.2
0.01978149256101793,-2234513592695933.2
0.02028149256101793,-2234329694606581.8
0.020781492561017932,-2234147443624363.2
0.021281492561017933,-2233967159152975.8
0.021781492561017933,-2233789048568025.5
0.022281492561017933,-2233613235783883.8
0.022781492561017934,-2233439782972905.5
0.023281492561017934,-2233268707131744.5
0.023781492561017935,-2233099992608123.0
0.024281492561017935,-2232933600605302.8
0.024781492561017936,-2232769476304828.2
0.025281492561017936,-2232607554244945.0
0.025781492561017937,-2232447762287850.5
0.026281492561017937,-2232290024588593.0
0.026781492561017937,-2232134263740203.0
0.027281492561017938,-2231980402350719.2
0.02778149256101794,-2231828364136896.2
0.02828149256101794,-2231678074709536.8
0.02878149256101794,-2231529462075723.8
0.02928149256101794,-2231382456981349.0
0.02978149256101794,-2231236993081457.5
0.03028149256101794,-2231093007042381.8
0.03078149256101794,-2230950438533275.0
0.03128149256101794,-2230809230210008.0
0.03178149256101794,-2230669327612713.0
0.03228149256101794,-2230530679088531.2
0.03278149256101794,-2230393235655352.2
0.03328149256101794,-2230256950900074.5
0.033781492561017944,-2230121780821235.2
0.034281492561017944,-2229987683734455.8
0.034781492561017945,-2229854620110844.0
0.035281492561017945,-2229722552485973.2
0.035781492561017945,-2229591445311507.5
0.036281492561017946,-2229461264867751.8
0.036781492561017946,-2229331979134383.0
0.03728149256101795,-2229203557711151.2
0.03778149256101795,-2229075971697532.2
0.03828149256101795,-2228949193627996.5
0.03878149256101795,-2228823197362481.5
0.03928149256101795,-2228697958027438.2
0.03978149256101795,-2228573451926865.8
0.04028149256101795,-2228449656488326.5
0.04078149256101795,-2228326550180935.2
0.04128149256101795,-2228204112471645.8
0.04178149256101795,-2228082323750794.5
0.04228149256101795,-2227961165297449.5
0.04278149256101795,-2227840619211258.8
0.04328149256101795,-2227720668383994.2
0.04378149256101795,-2227601296435923.2
0.04428149256101795,-2227482487698374.5
0.04478149256101795,-2227364227151637.0
0.045281492561017954,-2227246500412834.0
0.045781492561017954,-2227129293679756.8
0.046281492561017955,-2227012593722322.5
0.046781492561017955,-2226896387825306.8
0.047281492561017956,-2226780663791646.5
0.047781492561017956,-2226665409884763.8
0.04828149256101796,-2226550614835811.8
0.04878149256101796,-2226436267790954.0
0.04928149256101796,-2226322358312621.0
0.04978149256101796,-2226208876340759.2
0.05028149256101796,-2226095812195096.5
0.05078149256101796,-2225983156531657.0
0.05128149256101796,-2225870900350186.2
0.05178149256101796,-2225759034955329.8
0.05228149256101796,-2225647551961676.5
0.05278149256101796,-2225536443261958.5
0.05328149256101796,-2225425701029971.5
0.05378149256101796,-2225315317690254.2
0.05428149256101796,-2225205285923868.5
0.05478149256101796,-2225095598639609.5
0.05528149256101796,-2224986248980805.5
0.05578149256101796,-2224877230298278.0
0.056281492561017964,-2224768536157720.5
0.056781492561017964,-2224660160309450.0
0.057281492561017965,-2224552096704005.0
0.057781492561017965,-2224444339459707.0
0.058281492561017965,-2224336882877556.2
0.058781492561017966,-2224229721413312.8
0.059281492561017966,-2224122849693182.5
0.05978149256101797,-2224016262477923.5
0.06028149256101797,-2223909954687758.5
0.06078149256101797,-2223803921367394.2
0.06128149256101797,-2223698157710868.0
0.06178149256101797,-2223592659024916.8
0.06228149256101797,-2223487420749901.2
0.06278149256101796,-2223382438434496.0
0.06328149256101796,-2223277707752666.0
0.06378149256101796,-2223173224473898.5
0.06428149256101796,-2223068984483957.0
0.06478149256101796,-2222964983758637.5
0.06528149256101796,-2222861218379450.2
0.06578149256101797,-2222757684513274.0
0.06628149256101797,-2222654378426807.8
0.06678149256101797,-2222551296464455.5
0.06728149256101797,-2222448435062474.8
0.06778149256101797,-2222345790729378.8
0.06828149256101797,-2222243360060209.0
0.06878149256101797,-2222141139716808.2
0.06928149256101797,-2222039126443426.2
0.06978149256101797,-2221937317042914.2
0.07028149256101797,-2221835708399384.8
0.07078149256101797,-2221734297449659.8
0.07128149256101797,-2221633081204554.0
0.07178149256101797,-2221532056727531.2
0.07228149256101797,-2221431221155094.0
0.07278149256101797,-2221330571665558.5
0.07328149256101797,-2221230105509638.5
0.07378149256101797,-2221129819976494.5
0.07428149256101797,-2221029712424323.2
0.07478149256101797,-2220929780247916.5
0.07528149256101797,-2220830020902500.5
0.07578149256101797,-2220730431882368.8
0.07628149256101797,-2220631010740460.0
0.07678149256101797,-2220531755063476.5
0.07728149256101798,-2220432662495366.0
0.07778149256101798,-2220333730711849.2
0.07828149256101798,-2220234957439993.8
0.07878149256101798,-2220136340439413.8
0.07928149256101798,-2220037877518552.2
0.07978149256101798,-2219939566516658.0
0.08028149256101798,-2219841405319296.5
0.08078149256101798,-2219743391841017.8
0.08128149256101798,-2219645524040071.5
0.08178149256101798,-2219547799901393.0
0.08228149256101798,-2219450217455727.8
0.08278149256101798,-2219352774754978.2
0.08328149256101798,-2219255469896274.2
0.08378149256101798,-2219158300996787.0
0.08428149256101798,-2219061266216652.5
0.08478149256101798,-2218964363736634.2
0.08528149256101798,-2218867591779839.0
0.08578149256101798,-2218770948582421.0
0.08628149256101798,-2218674432425620.2
0.08678149256101798,-2218578041602734.5
0.08728149256101798,-2218481774451154.8
0.08778149256101798,-2218385629321080.0
0.08828149256101799,-2218289604600173.2
0.08878149256101799,-2218193698691825.8
0.08928149256101799,-2218097910036831.0
0.08978149256101799,-2218002237087816.0
0.09028149256101799,-2217906678334237.8
0.09078149256101799,-2217811232278283.5
0.09128149256101799,-2217715897454943.5
0.09178149256101799,-2217620672413120.0
0.09228149256101799,-2217525555732168.0
0.09278149256101799,-2217430546006157.8
0.09328149256101799,-2217335641859779.2
0.09378149256101799,-2217240841929951.0
0.09428149256101799,-2217146144883150.8
0.09478149256101799,-2217051549397683.2
0.09528149256101799,-2216957054182313.0
0.09578149256101799,-2216862657952943.0
0.09628149256101799,-2216768359457141.0
0.09678149256101799,-2216674157449532.0
0.097281492561018,-2216580050714634.8
0.097781492561018,-2216486038045206.0
0.098281492561018,-2216392118266030.5
0.098781492561018,-2216298290203297.0
0.099281492561018,-2216204552716312.8
0.099781492561018,-2216110904666114.0
0.1,-2216069996612571.8
