t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.657954022439254e+16
0.00034054470284993,-2.785594248550282e+16
0.00034554470284993,-2.917533984440634e+16
0.00035054470284993,-3.0538676032337064e+16
0.00035554470284993,-3.1946907253032676e+16
0.00036054470284993,-3.340100224126659e+16
0.00036554470284993004,-3.4901942320176916e+16
0.00037054470284993005,-3.645072145775913e+16
0.00037554470284993007,-3.804834632210454e+16
0.0003805447028499301,-3.969583633651483e+16
0.0003855447028499301,-4.139422373228335e+16
0.0003905447028499301,-4.314455360150436e+16
0.0003955447028499301,-4.494788394761631e+16
0.00040054470284993013,-4.680528573560008e+16
0.00040554470284993014,-4.871784294061492e+16
0.00041054470284993016,-5.068665259514129e+16
0.00041554470284993017,-5.2712824834501096e+16
0.0004205447028499302,-5.479748294182355e+16
0.0004255447028499302,-5.694176339186333e+16
0.0004305447028499302,-5.914681589133676e+16
0.0004355447028499302,-6.141380342055102e+16
0.00044054470284993024,-6.374390227131952e+16
0.00044554470284993025,-6.613830208519166e+16
0.00045054470284993026,-6.85982058897293e+16
0.0004555447028499303,-7.112483013175019e+16
0.0004605447028499303,-7.371940471189152e+16
0.0004655447028499303,-7.63831730154237e+16
0.0004705447028499303,-7.911739194309429e+16
0.00047554470284993033,-8.192333193891032e+16
0.00048054470284993034,-8.480227701832245e+16
0.00048554470284993035,-8.775552479374995e+16
0.0004905447028499304,-9.078438649843234e+16
0.0004955447028499304,-9.389018700952302e+16
0.0005005447028499304,-9.707426487035411e+16
0.0005055447028499304,-1.0033797230853514e+17
0.0005105447028499304,-1.0368267525560565e+17
0.0005155447028499304,-1.0710975336376277e+17
0.0005205447028499304,-1.106206000221757e+17
0.0005255447028499305,-1.1421662236869142e+17
0.0005305447028499305,-1.1789924130462378e+17
0.0005355447028499305,-1.2166989150476243e+17
0.0005405447028499305,-1.2553002142693496e+17
0.0005455447028499305,-1.2948109332008696e+17
0.0005505447028499305,-1.3352458323131331e+17
0.0005555447028499305,-1.3766198101096715e+17
0.0005605447028499306,-1.4189479031437971e+17
0.0005655447028499306,-1.4622452860668342e+17
0.0005705447028499306,-1.5065272716090125e+17
0.0005755447028499306,-1.5518093105914774e+17
0.0005805447028499306,-1.5981069918750947e+17
0.0005855447028499306,-1.6454360423515174e+17
0.0005905447028499306,-1.6938123268499392e+17
0.0005955447028499306,-1.7432518480972067e+17
0.0006005447028499307,-1.7937707466094157e+17
0.0006055447028499307,-1.845385300601645e+17
0.0006105447028499307,-1.8981119258566867e+17
0.0006155447028499307,-1.951967175587828e+17
0.0006205447028499307,-2.0069677403069213e+17
0.0006255447028499307,-2.063130447626747e+17
0.0006305447028499307,-2.1204722620902282e+17
0.0006355447028499307,-2.1790102849780515e+17
0.0006405447028499308,-2.23876175406779e+17
0.0006455447028499308,-2.2997440434152144e+17
0.0006505447028499308,-2.3619746630808262e+17
0.0006555447028499308,-2.425471258886296e+17
0.0006605447028499308,-2.490251612087336e+17
0.0006655447028499308,-2.5563336391143818e+17
0.0006705447028499308,-2.6237353912086528e+17
0.0006755447028499309,-2.692475054096133e+17
0.0006805447028499309,-2.7625709476051453e+17
0.0006855447028499309,-2.834041525328445e+17
0.0006905447028499309,-2.906905374170986e+17
0.0006955447028499309,-2.9811812139821645e+17
0.0007005447028499309,-3.05688789706923e+17
0.0007055447028499309,-3.13404440777399e+17
0.0007105447028499309,-3.212669861979661e+17
0.000715544702849931,-3.292783506620211e+17
0.000720544702849931,-3.3744047191612077e+17
0.000725544702849931,-3.4575530070374803e+17
0.000730544702849931,-3.542248007126792e+17
0.000735544702849931,-3.6285094851484634e+17
0.000740544702849931,-3.716357335076086e+17
0.000745544702849931,-3.805811578490125e+17
0.000750544702849931,-3.896892363950238e+17
0.0007555447028499311,-3.98961996632224e+17
0.0007605447028499311,-4.0840147860785984e+17
0.0007655447028499311,-4.180097348594175e+17
0.0007705447028499311,-4.277888303397444e+17
0.0007755447028499311,-4.377408423420261e+17
0.0007805447028499311,-4.478678604210403e+17
0.0007855447028499311,-4.581719863123955e+17
0.0007905447028499312,-4.686553338475755e+17
0.0007955447028499312,-4.793200288717437e+17
0.0008005447028499312,-4.9016820915020397e+17
0.0008055447028499312,-5.012020242826903e+17
0.0008105447028499312,-5.1242363560716326e+17
0.0008155447028499312,-5.2383521610556614e+17
0.0008205447028499312,-5.3543895030342214e+17
0.0008255447028499312,-5.472370341682247e+17
0.0008305447028499313,-5.5923167500832166e+17
0.0008355447028499313,-5.71425091364388e+17
0.0008405447028499313,-5.838195128990774e+17
0.0008455447028499313,-5.964171802854561e+17
0.0008505447028499313,-6.092203450955245e+17
0.0008555447028499313,-6.222312696729956e+17
0.0008605447028499313,-6.354522270262688e+17
0.0008655447028499314,-6.488855006925477e+17
0.0008705447028499314,-6.625333846151526e+17
0.0008755447028499314,-6.76398183015942e+17
0.0008805447028499314,-6.90482210260971e+17
0.0008855447028499314,-7.047877907245844e+17
0.0008905447028499314,-7.19317258650591e+17
0.0008955447028499314,-7.340729580079692e+17
0.0009005447028499314,-7.490572423540925e+17
0.0009055447028499315,-7.642724746742203e+17
0.0009105447028499315,-7.79721027240452e+17
0.0009155447028499315,-7.954052814481847e+17
0.0009205447028499315,-8.113276276661958e+17
0.0009255447028499315,-8.274904650678973e+17
0.0009305447028499315,-8.438962014701005e+17
0.0009355447028499315,-8.605472531653764e+17
0.0009405447028499315,-8.774460447486746e+17
0.0009455447028499316,-8.945950089417961e+17
0.0009505447028499316,-9.119965864142134e+17
0.0009555447028499316,-9.296532256030272e+17
0.0009605447028499316,-9.475673825260012e+17
0.0009655447028499316,-9.65741520590959e+17
0.0009705447028499316,-9.841781104026847e+17
0.0009755447028499316,-1.0028796295678877e+18
0.0009805447028499315,-1.0218485624895825e+18
0.0009855447028499316,-1.0410874001721765e+18
0.0009905447028499316,-1.060598640006416e+18
0.0009955447028499316,-1.0803847855572571e+18
0.0010005447028499316,-1.1004483463470185e+18
0.0010060447028499317,-1.1228503972889161e+18
0.0010120947028499317,-1.1472214225490802e+18
0.0010187497028499317,-1.1692177790940616e+18
0.0010260702028499318,-1.1895494333608033e+18
0.0010341227528499317,-1.20788133891449e+18
0.0010429805578499316,-1.2236868784592233e+18
0.0010527241433499316,-1.23634417221825e+18
0.0010634420873999316,-1.2451788262050004e+18
0.0010752318258549316,-1.2495016948913267e+18
0.0010882005381554316,-1.2486489057574587e+18
0.0011024661216859817,-1.2420256594906327e+18
0.0011181582635695867,-1.2291520334178819e+18
0.0011354196196415522,-1.2097072267828956e+18
0.0011544071113207142,-1.183567683828078e+18
0.0011752933521677925,-1.1508335519736443e+18
0.0011982682170995787,-1.1118401539406336e+18
0.0012235405685245434,-1.0671505058009527e+18
0.0012513401550920047,-1.0175286690905394e+18
0.001281919700316212,-9.638959985888271e+17
0.00131555720006284,-9.072748935485047e+17
0.0013525584497841307,-8.487264850543914e+17
0.0013932598244775507,-7.892893806487078e+17
0.0014380313366403126,-7.299274848803672e+17
0.0014872800000193507,-6.714842117632006e+17
0.0015414535297362927,-6.146616235376095e+17
0.0016010444124249289,-5.600082096781243e+17
0.0016665943833824286,-5.079210564108605e+17
0.0017386993514356785,-4.5866493308146144e+17
0.0018180148162942533,-4.123888970021304e+17
0.0019052618276386856,-3.6915319974828717e+17
0.002001233540117561,-3.289542392664572e+17
0.0021068024238443243,-2.9174676667744595e+17
0.0022229281959437637,-2.5746149614232768e+17
0.002350666545253147,-2.2601725064797907e+17
0.0024911787294934684,-1.9732771523255338e+17
0.0026457421321578224,-1.713036421106877e+17
0.0028157618750886118,-1.4785184575239712e+17
0.00300278359231248,-1.2687248558196443e+17
0.003208507481258735,-1.0825598680767114e+17
0.0034348037590996154,-9.188059897377382e+16
0.003683729664724584,-7.761117361344256e+16
0.003957548160912049,-6.529937042641812e+16
0.004258748506718262,-5.478523568415668e+16
0.004590068887105095,-4.58999386629413e+16
0.004954521305530612,-3.846937128011407e+16
0.00535541896579868,-3.2318279622882332e+16
0.005796406392093556,-2.7274582386074684e+16
0.006281492561017919,-2.317353589731056e+16
0.00678149256101792,-2.0021854437386572e+16
0.00728149256101792,-1.7631468580384164e+16
0.007781492561017921,-1.5786950866392986e+16
0.008281492561017921,-1.433939643325894e+16
0.008781492561017921,-1.3184502667836756e+16
0.009281492561017922,-1.2248296306016448e+16
0.009781492561017922,-1.1477692877189204e+16
0.010281492561017923,-1.0834163464349342e+16
0.010781492561017923,-1.028943198755299e+16
0.011281492561017924,-9822518495199160.0
0.011781492561017924,-9417686125285488.0
0.012281492561017925,-9063001710925864.0
0.012781492561017925,-8749317400350040.0
0.013281492561017925,-8469543881999925.0
0.013781492561017926,-8218127350855475.0
0.014281492561017926,-7990670012634041.0
0.014781492561017927,-7783652503249837.0
0.015281492561017927,-7594229214883342.0
0.015781492561017928,-7420076171819986.0
0.016281492561017928,-7259277041576025.0
0.01678149256101793,-7110237030830087.0
0.01728149256101793,-6971617309701480.0
0.01778149256101793,-6842284656415617.0
0.01828149256101793,-6721272472470411.0
0.01878149256101793,-6607750347244962.0
0.01928149256101793,-6501000102698982.0
0.01978149256101793,-6400396783632149.0
0.02028149256101793,-6305393451084927.0
0.020781492561017932,-6215508921015370.0
0.021281492561017933,-6130317802257074.0
0.021781492561017933,-6049442342674523.0
0.022281492561017933,-5972545706030153.0
0.022781492561017934,-5899326392087932.0
0.023281492561017934,-5829513573482443.0
0.023781492561017935,-5762863175931901.0
0.024281492561017935,-5699154562793696.0
0.024781492561017936,-5638187715792864.0
0.025281492561017936,-5579780825220810.0
0.025781492561017937,-5523768219371176.0
0.026281492561017937,-5469998577876830.0
0.026781492561017937,-5418333383350596.0
0.027281492561017938,-5368645573409578.0
0.02778149256101794,-5320818363563002.0
0.02828149256101794,-5274744215047992.0
0.02878149256101794,-5230323927041206.0
0.02928149256101794,-5187465835187262.0
0.02978149256101794,-5146085102972016.0
0.03028149256101794,-5106103092108853.0
0.03078149256101794,-5067446802389707.0
0.03128149256101794,-5030048372107491.0
0.03178149256101794,-4993844631154739.0
0.03228149256101794,-4958776700230624.0
0.03278149256101794,-4924789631070910.0
0.03328149256101794,-4891832082463524.0
0.033781492561017944,-4859856027870719.0
0.034281492561017944,-4828816491408091.0
0.034781492561017945,-4798671308560137.0
0.035281492561017945,-4769380909317677.0
0.035781492561017945,-4740908121150825.0
0.036281492561017946,-4713217989435895.0
0.036781492561017946,-4686277614239835.0
0.03728149256101795,-4660056000896460.0
0.03778149256101795,-4634523923640207.0
0.03828149256101795,-4609653800662536.0
0.03878149256101795,-4585419579735353.0
0.03928149256101795,-4561796633023724.0
0.03978149256101795,-4538761660475674.0
0.04028149256101795,-4516292601035720.0
0.04078149256101795,-4494368550774990.5
0.04128149256101795,-4472969687218959.0
0.04178149256101795,-4452077199793943.0
0.04228149256101795,-4431673225295147.0
0.04278149256101795,-4411740788304987.0
0.04328149256101795,-4392263745970424.0
0.04378149256101795,-4373226736696730.0
0.04428149256101795,-4354615132776344.5
0.04478149256101795,-4336414996232238.5
0.045281492561017954,-4318613037740056.5
0.045781492561017954,-4301196578519687.5
0.046281492561017955,-4284153514854832.5
0.046781492561017955,-4267472284922410.5
0.047281492561017956,-4251141837915452.5
0.047781492561017956,-4235151605316545.5
0.04828149256101796,-4219491473888223.0
0.04878149256101796,-4204151760614851.0
0.04928149256101796,-4189123189119873.0
0.04978149256101796,-4174396867757628.5
0.05028149256101796,-4159964268870572.5
0.05078149256101796,-4145817209626442.5
0.05128149256101796,-4131947833804335.0
0.05178149256101796,-4118348594868135.0
0.05228149256101796,-4105012240048902.5
0.05278149256101796,-4091931795323765.0
0.05328149256101796,-4079100551405107.5
0.05378149256101796,-4066512050420141.5
0.05428149256101796,-4054160073613511.5
0.05478149256101796,-4042038629514871.0
0.05528149256101796,-4030141942984412.5
0.05578149256101796,-4018464444785743.5
0.056281492561017964,-4007000761822222.5
0.056781492561017964,-3995745707886833.0
0.057281492561017965,-3984694274970981.0
0.057781492561017965,-3973841625019150.0
0.058281492561017965,-3963183082185610.0
0.058781492561017966,-3952714125445482.5
0.059281492561017966,-3942430381740559.5
0.05978149256101797,-3932327619383831.0
0.06028149256101797,-3922401741859642.5
0.06078149256101797,-3912648781932797.5
0.06128149256101797,-3903064896122572.0
0.06178149256101797,-3893646359405582.0
0.06228149256101797,-3884389560267261.0
0.06278149256101796,-3875290995946777.5
0.06328149256101796,-3866347267932851.0
0.06378149256101796,-3857555077732440.0
0.06428149256101796,-3848911222840050.5
0.06478149256101796,-3840412592874628.5
0.06528149256101796,-3832056165941858.5
0.06578149256101797,-3823839005174715.0
0.06628149256101797,-3815758255455094.5
0.06678149256101797,-3807811140249734.5
0.06728149256101797,-3799994958650261.0
0.06778149256101797,-3792307082533076.5
0.06828149256101797,-3784744953849440.5
0.06878149256101797,-3777306082063706.5
0.06928149256101797,-3769988041666409.0
0.06978149256101797,-3762788469915282.0
0.07028149256101797,-3755705064501324.0
0.07078149256101797,-3748735581502543.5
0.07128149256101797,-3741877833304516.5
0.07178149256101797,-3735129686685550.0
0.07228149256101797,-3728489060940080.0
0.07278149256101797,-3721953926123692.5
0.07328149256101797,-3715522301377003.0
0.07378149256101797,-3709192253252530.0
0.07428149256101797,-3702961894212533.5
0.07478149256101797,-3696829381146896.5
0.07528149256101797,-3690792913902956.0
0.07578149256101797,-3684850733984922.0
0.07628149256101797,-3679001123202745.0
0.07678149256101797,-3673242402466949.5
0.07728149256101798,-3667572930533244.0
0.07778149256101798,-3661991102915143.0
0.07828149256101798,-3656495350723237.0
0.07878149256101798,-3651084139646687.5
0.07928149256101798,-3645755968922255.0
0.07978149256101798,-3640509370342563.5
0.08028149256101798,-3635342907335479.5
0.08078149256101798,-3630255174039634.0
0.08128149256101798,-3625244794463183.0
0.08178149256101798,-3620310421620517.0
0.08228149256101798,-3615450736743939.0
0.08278149256101798,-3610664448495464.0
0.08328149256101798,-3605950292218672.0
0.08378149256101798,-3601307029238797.0
0.08428149256101798,-3596733446151765.0
0.08478149256101798,-3592228354146467.0
0.08528149256101798,-3587790588392648.0
0.08578149256101798,-3583419007375104.0
0.08628149256101798,-3579112492326914.5
0.08678149256101798,-3574869946617301.5
0.08728149256101798,-3570690295235145.5
0.08778149256101798,-3566572484192507.0
0.08828149256101799,-3562515480035189.5
0.08878149256101799,-3558518269345422.5
0.08928149256101799,-3554579858213525.0
0.08978149256101799,-3550699271787919.5
0.09028149256101799,-3546875553822021.0
0.09078149256101799,-3543107766215148.5
0.09128149256101799,-3539394988595085.5
0.09178149256101799,-3535736317884808.5
0.09228149256101799,-3532130867909451.0
0.09278149256101799,-3528577769003587.5
0.09328149256101799,-3525076167629137.0
0.09378149256101799,-3521625226018431.5
0.09428149256101799,-3518224121807765.5
0.09478149256101799,-3514872047667576.0
0.09528149256101799,-3511568211019745.5
0.09578149256101799,-3508311833656147.0
0.09628149256101799,-3505102151463453.0
0.09678149256101799,-3501938414084734.0
0.097281492561018,-3498819884637163.0
0.097781492561018,-3495745839417431.5
0.098281492561018,-3492715567610212.5
0.098781492561018,-3489728371028956.0
0.099281492561018,-3486783563834348.0
0.099781492561018,-3483880472278303.5
0.1,-3482619832533485.0
