t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1537295883137422.2
0.00036054470284993,-1561242151292645.8
0.00036554470284993004,-1585265939989811.8
0.00037054470284993005,-1609367593215111.5
0.00037554470284993007,-1633547441659289.5
0.0003805447028499301,-1657805803320811.2
0.0003855447028499301,-1682142984062809.0
0.0003905447028499301,-1706559278133517.5
0.0003955447028499301,-1731054968654267.5
0.00040054470284993013,-1755630328074135.2
0.00040554470284993014,-1780285618598190.5
0.00041054470284993016,-1805021092581951.0
0.00041554470284993017,-1829836992911535.8
0.0004205447028499302,-1854733553343614.5
0.0004255447028499302,-1879710998850077.8
0.0004305447028499302,-1904769545910230.5
0.0004355447028499302,-1929909402810890.8
0.00044054470284993024,-1955130769920848.2
0.00044554470284993025,-1980433839938893.2
0.00045054470284993026,-2005818798148095.2
0.0004555447028499303,-2031285822634275.5
0.0004605447028499303,-2056835084507502.8
0.0004655447028499303,-2082466748107627.0
0.0004705447028499303,-2108180971196405.5
0.00047554470284993033,-2133977905132141.8
0.00048054470284993034,-2159857695057181.0
0.00048554470284993035,-2185820480052984.8
0.0004905447028499304,-2211866393298282.5
0.0004955447028499304,-2237995562222142.2
0.0005005447028499304,-2264208108640005.5
0.0005055447028499304,-2290504148889064.0
0.0005105447028499304,-2316883793963851.5
0.0005155447028499304,-2343347149633266.5
0.0005205447028499304,-2369894316557078.0
0.0005255447028499305,-2396525390406371.5
0.0005305447028499305,-2423240461963822.0
0.0005355447028499305,-2450039617234702.0
0.0005405447028499305,-2476922937541717.0
0.0005455447028499305,-2503890499625621.0
0.0005505447028499305,-2530942375735311.5
0.0005555447028499305,-2558078633717874.5
0.0005605447028499306,-2585299337108010.5
0.0005655447028499306,-2612604545205843.0
0.0005705447028499306,-2639994313168880.5
0.0005755447028499306,-2667468692079683.0
0.0005805447028499306,-2695027729030020.5
0.0005855447028499306,-2722671467191432.5
0.0005905447028499306,-2750399945890450.5
0.0005955447028499306,-2778213200678889.5
0.0006005447028499307,-2806111263401563.5
0.0006055447028499307,-2834094162260987.0
0.0006105447028499307,-2862161921893627.5
0.0006155447028499307,-2890314563420854.0
0.0006205447028499307,-2918552104520940.5
0.0006255447028499307,-2946874559487733.5
0.0006305447028499307,-2975281939293499.0
0.0006355447028499307,-3003774251640896.5
0.0006405447028499308,-3032351501033440.0
0.0006455447028499308,-3061013688822359.5
0.0006505447028499308,-3089760813263527.0
0.0006555447028499308,-3118592869583598.0
0.0006605447028499308,-3147509850018006.5
0.0006655447028499308,-3176511743877729.5
0.0006705447028499308,-3205598537598873.5
0.0006755447028499309,-3234770214787781.0
0.0006805447028499309,-3264026756280689.5
0.0006855447028499309,-3293368140190213.5
0.0006905447028499309,-3322794341955048.5
0.0006955447028499309,-3352305334391418.5
0.0007005447028499309,-3381901087734027.0
0.0007055447028499309,-3411581569695004.5
0.0007105447028499309,-3441346745502304.0
0.000715544702849931,-3471196577951003.5
0.000720544702849931,-3501131027441769.0
0.000725544702849931,-3531150052033770.5
0.000730544702849931,-3561253607486485.5
0.000735544702849931,-3591441647300674.5
0.000740544702849931,-3621714122768769.5
0.000745544702849931,-3652070983006613.5
0.000750544702849931,-3682512175009801.5
0.0007555447028499311,-3713037643681239.5
0.0007605447028499311,-3743647331882038.0
0.0007655447028499311,-3774341180469305.5
0.0007705447028499311,-3805119128327574.0
0.0007755447028499311,-3835981112427083.5
0.0007805447028499311,-3866927067843408.5
0.0007855447028499311,-3897956927809169.5
0.0007905447028499312,-3929070623742392.5
0.0007955447028499312,-3960268085289259.5
0.0008005447028499312,-3991549240357218.0
0.0008055447028499312,-4022914015157774.5
0.0008105447028499312,-4054362334236277.5
0.0008155447028499312,-4085894120505472.5
0.0008205447028499312,-4117509295287234.5
0.0008255447028499312,-4149207778341380.0
0.0008305447028499313,-4180989487900779.5
0.0008355447028499313,-4212854340704547.5
0.0008405447028499313,-4244802252031929.0
0.0008455447028499313,-4276833135730617.5
0.0008505447028499313,-4308946904252192.5
0.0008555447028499313,-4341143468681000.5
0.0008605447028499313,-4373422738770787.5
0.0008655447028499314,-4405784622962932.0
0.0008705447028499314,-4438229028428188.5
0.0008755447028499314,-4470755861089422.5
0.0008805447028499314,-4503365025653927.5
0.0008855447028499314,-4536056425633007.0
0.0008905447028499314,-4568829963387415.0
0.0008955447028499314,-4601685540135211.0
0.0009005447028499314,-4634623055988985.0
0.0009055447028499315,-4667642409982229.0
0.0009105447028499315,-4700743500095300.0
0.0009155447028499315,-4733926223276574.0
0.0009205447028499315,-4767190475471288.0
0.0009255447028499315,-4800536151645252.0
0.0009305447028499315,-4833963145810551.0
0.0009355447028499315,-4867471351045010.0
0.0009405447028499315,-4901060659523881.0
0.0009455447028499316,-4934730962529932.0
0.0009505447028499316,-4968482150490286.0
0.0009555447028499316,-5002314112988760.0
0.0009605447028499316,-5036226738792222.0
0.0009655447028499316,-5070219915870758.0
0.0009705447028499316,-5104293531414886.0
0.0009755447028499316,-5138447471864569.0
0.0009805447028499315,-5172681622918275.0
0.0009855447028499316,-5206995869563930.0
0.0009905447028499316,-5241390096090343.0
0.0009955447028499316,-5275864186114209.0
0.0010005447028499316,-5310418022586476.0
0.0010060447028499317,-5348520694386949.0
0.0010120947028499317,-5389822902285598.0
0.0010187497028499317,-5429867540792253.0
0.0010260702028499318,-5469950110389591.0
0.0010341227528499317,-5510059812774034.0
0.0010429805578499316,-5549957750459284.0
0.0010527241433499316,-5589280924348040.0
0.0010634420873999316,-5627572632982944.0
0.0010752318258549316,-5664297860502621.0
0.0010882005381554316,-5698856322370991.0
0.0011024661216859817,-5730597426253621.0
0.0011181582635695867,-5758838923324115.0
0.0011354196196415522,-5782889891049624.0
0.0011544071113207142,-5802077880074312.0
0.0011752933521677925,-5815779302631461.0
0.0011982682170995787,-5823451391234053.0
0.0012235405685245434,-5824663359590960.0
0.0012513401550920047,-5819123848767059.0
0.001281919700316212,-5806701462691133.0
0.00131555720006284,-5787435301334611.0
0.0013525584497841307,-5761532973441045.0
0.0013932598244775507,-5729354625487058.0
0.0014380313366403126,-5691382997372320.0
0.0014872800000193507,-5648181249288047.0
0.0015414535297362927,-5600342065190908.0
0.0016010444124249289,-5548433058418278.0
0.0016665943833824286,-5492944508330331.0
0.0017386993514356785,-5434245727146139.0
0.0018180148162942533,-5372555750665854.0
0.0019052618276386856,-5307932548180273.0
0.002001233540117561,-5240282685300615.0
0.0021068024238443243,-5169390633870270.0
0.0022229281959437637,-5094964152896227.0
0.002350666545253147,-5016689897113954.0
0.0024911787294934684,-4934292142333590.0
0.0026457421321578224,-4847587548734495.0
0.0028157618750886118,-4756530157643808.0
0.00300278359231248,-4661242914828162.0
0.003208507481258735,-4562034287536910.0
0.0034348037590996154,-4459400373907501.5
0.003683729664724584,-4354013958586205.5
0.003957548160912049,-4246702295710228.5
0.004258748506718262,-4138415326267359.5
0.004590068887105095,-4030185972006125.0
0.004954521305530612,-3923084346393328.5
0.00535541896579868,-3818168239067863.5
0.005796406392093556,-3716432904265552.0
0.006281492561017919,-3618763780683208.5
0.00678149256101792,-3531027260163980.5
0.00728149256101792,-3454314136967166.5
0.007781492561017921,-3386981403662106.5
0.008281492561017921,-3327634250516859.0
0.008781492561017921,-3275093467232075.0
0.009281492561017922,-3228364672651649.0
0.009781492561017922,-3186610525720625.5
0.010281492561017923,-3149126276869739.0
0.010781492561017923,-3115318630569066.5
0.011281492561017924,-3084687692659474.5
0.011781492561017924,-3056811688134937.5
0.012281492561017925,-3031334107109194.5
0.012781492561017925,-3007952944190877.0
0.013281492561017925,-2986411720258535.0
0.013781492561017926,-2966492009433153.0
0.014281492561017926,-2948007227942325.0
0.014781492561017927,-2930797476511125.5
0.015281492561017927,-2914725258633251.5
0.015781492561017928,-2899671925282807.0
0.016281492561017928,-2885534721198406.5
0.01678149256101793,-2872224328456555.5
0.01728149256101793,-2859662821050390.0
0.01778149256101793,-2847781959124580.0
0.01828149256101793,-2836521763750056.0
0.01878149256101793,-2825829323888256.0
0.01928149256101793,-2815657795272223.0
0.01978149256101793,-2805965558518533.5
0.02028149256101793,-2796715509168333.0
0.020781492561017932,-2787874457441676.5
0.021281492561017933,-2779412619425009.0
0.021781492561017933,-2771303184285044.0
0.022281492561017933,-2763521945257289.0
0.022781492561017934,-2756046983969855.5
0.023281492561017934,-2748858399529128.0
0.023781492561017935,-2741938075398048.5
0.024281492561017935,-2735269478017452.0
0.024781492561017936,-2728837482485034.5
0.025281492561017936,-2722628221036929.0
0.025781492561017937,-2716628951026456.5
0.026281492561017937,-2710827939502418.0
0.026781492561017937,-2705214362049497.5
0.027281492561017938,-2699778213763684.5
0.02778149256101794,-2694510230822525.0
0.02828149256101794,-2689401821106294.0
0.02878149256101794,-2684445002650718.5
0.02928149256101794,-2679632348943432.5
0.02978149256101794,-2674956940181678.0
0.03028149256101794,-2670412319683343.0
0.03078149256101794,-2665992454866370.0
0.03128149256101794,-2661691702196440.5
0.03178149256101794,-2657504775662797.0
0.03228149256101794,-2653426718335693.5
0.03278149256101794,-2649452876674121.5
0.03328149256101794,-2645578877233439.5
0.033781492561017944,-2641800605568711.0
0.034281492561017944,-2638114187029161.0
0.034781492561017945,-2634515969281004.0
0.035281492561017945,-2631002506360535.0
0.035781492561017945,-2627570544094797.5
0.036281492561017946,-2624217006779002.5
0.036781492561017946,-2620938984944096.5
0.03728149256101795,-2617733724116739.0
0.03778149256101795,-2614598614517305.0
0.03828149256101795,-2611531181555235.0
0.03878149256101795,-2608529077067567.0
0.03928149256101795,-2605590071226213.5
0.03978149256101795,-2602712045077455.0
0.04028149256101795,-2599892983621180.0
0.04078149256101795,-2597130969409165.0
0.04128149256101795,-2594424176598797.5
0.04178149256101795,-2591770865454547.5
0.04228149256101795,-2589169377195722.0
0.04278149256101795,-2586618129258073.0
0.04328149256101795,-2584115610835824.5
0.04378149256101795,-2581660378762049.0
0.04428149256101795,-2579251053637484.0
0.04478149256101795,-2576886316247392.5
0.045281492561017954,-2574564904172749.0
0.045781492561017954,-2572285608675518.5
0.046281492561017955,-2570047271738916.0
0.046781492561017955,-2567848783319174.0
0.047281492561017956,-2565689078763578.5
0.047781492561017956,-2563567136392697.0
0.04828149256101796,-2561481975233895.5
0.04878149256101796,-2559432652887195.0
0.04928149256101796,-2557418263528310.5
0.04978149256101796,-2555437936035747.5
0.05028149256101796,-2553490832211615.0
0.05078149256101796,-2551576145133989.5
0.05128149256101796,-2549693097578944.5
0.05178149256101796,-2547840940568101.5
0.05228149256101796,-2546018951954727.0
0.05278149256101796,-2544226435144822.5
0.05328149256101796,-2542462717843255.0
0.05378149256101796,-2540727150902753.0
0.05428149256101796,-2539019107228144.5
0.05478149256101796,-2537337980738294.5
0.05528149256101796,-2535683185381655.0
0.05578149256101796,-2534054154219910.5
0.056281492561017964,-2532450338555500.0
0.056781492561017964,-2530871207106528.0
0.057281492561017965,-2529316245224780.5
0.057781492561017965,-2527784954155220.0
0.058281492561017965,-2526276850344888.0
0.058781492561017966,-2524791464768901.0
0.059281492561017966,-2523328342316889.5
0.05978149256101797,-2521887041191228.0
0.06028149256101797,-2520467132347351.0
0.06078149256101797,-2519068198957562.5
0.06128149256101797,-2517689835906904.5
0.06178149256101797,-2516331649320547.5
0.06228149256101797,-2514993256098933.0
0.06278149256101796,-2513674283491566.0
0.06328149256101796,-2512374368681071.5
0.06378149256101796,-2511093158395487.0
0.06428149256101796,-2509830308542035.5
0.06478149256101796,-2508585483852572.0
0.06528149256101796,-2507358357543451.5
0.06578149256101797,-2506148611008652.0
0.06628149256101797,-2504955933506139.0
0.06678149256101797,-2503780021870947.0
0.06728149256101797,-2502620580247126.0
0.06778149256101797,-2501477319828810.5
0.06828149256101797,-2500349958593449.0
0.06878149256101797,-2499238221084369.5
0.06928149256101797,-2498141838173129.5
0.06978149256101797,-2497060546848905.5
0.07028149256101797,-2495994090005435.0
0.07078149256101797,-2494942216255944.5
0.07128149256101797,-2493904679731577.0
0.07178149256101797,-2492881239918469.5
0.07228149256101797,-2491871661469135.5
0.07278149256101797,-2490875714054887.0
0.07328149256101797,-2489893172197700.5
0.07378149256101797,-2488923815126722.5
0.07428149256101797,-2487967426629611.5
0.07478149256101797,-2487023794921416.5
0.07528149256101797,-2486092712509211.0
0.07578149256101797,-2485173976070531.5
0.07628149256101797,-2484267386326044.5
0.07678149256101797,-2483372747931672.5
0.07728149256101798,-2482489869357533.5
0.07778149256101798,-2481618562796209.5
0.07828149256101798,-2480758644044083.5
0.07878149256101798,-2479909932417823.5
0.07928149256101798,-2479072250648388.0
0.07978149256101798,-2478245424799638.0
0.08028149256101798,-2477429284175398.5
0.08078149256101798,-2476623661242983.0
0.08128149256101798,-2475828391537731.5
0.08178149256101798,-2475043313600405.5
0.08228149256101798,-2474268268894268.5
0.08278149256101798,-2473503101737980.5
0.08328149256101798,-2472747659233825.5
0.08378149256101798,-2472001791198864.0
0.08428149256101798,-2471265350102802.5
0.08478149256101798,-2470538191007021.5
0.08528149256101798,-2469820171500403.0
0.08578149256101798,-2469111151643182.0
0.08628149256101798,-2468410993911152.5
0.08678149256101798,-2467719563142154.0
0.08728149256101798,-2467036726478667.0
0.08778149256101798,-2466362353322491.5
0.08828149256101799,-2465696315281506.5
0.08878149256101799,-2465038486129550.0
0.08928149256101799,-2464388741750689.0
0.08978149256101799,-2463746960099201.0
0.09028149256101799,-2463113021156246.5
0.09078149256101799,-2462486806889898.5
0.09128149256101799,-2461868201205705.5
0.09178149256101799,-2461257089917728.5
0.09228149256101799,-2460653360703204.0
0.09278149256101799,-2460056903067182.0
0.09328149256101799,-2459467608305624.0
0.09378149256101799,-2458885369476941.0
0.09428149256101799,-2458310081357247.0
0.09478149256101799,-2457741640413935.5
0.09528149256101799,-2457179944766302.0
0.09578149256101799,-2456624894165476.0
0.09628149256101799,-2456076389951852.0
0.09678149256101799,-2455534335030123.5
0.097281492561018,-2454998633841699.5
0.097781492561018,-2454469192337027.5
0.098281492561018,-2453945917942082.5
0.098781492561018,-2453428719536258.0
0.099281492561018,-2452917507422337.0
0.099781492561018,-2452412193307499.0
0.1,-2452192489389728.0
