t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4320748309245841e+19
0.00032554470284992993,-1.4381983115115321e+19
0.00033054470284992995,-1.4421674688035107e+19
0.00033554470284992996,-1.4440970169340967e+19
0.00034054470284993,-1.4441034937695316e+19
0.00034554470284993,-1.4423040713509087e+19
0.00035054470284993,-1.4388155218502693e+19
0.00035554470284993,-1.4337533288209164e+19
0.00036054470284993,-1.4272309328665307e+19
0.00036554470284993004,-1.4193591007524729e+19
0.00037054470284993005,-1.4102454067408148e+19
0.00037554470284993007,-1.399993815396372e+19
0.0003805447028499301,-1.3887043551925406e+19
0.0003855447028499301,-1.3764728729690243e+19
0.0003905447028499301,-1.3633908596235323e+19
0.0003955447028499301,-1.3495453381953544e+19
0.00040054470284993013,-1.3350188060954468e+19
0.00040554470284993014,-1.3198892238564385e+19
0.00041054470284993016,-1.3042300434867493e+19
0.00041554470284993017,-1.2881102701898158e+19
0.0004205447028499302,-1.2715945517214329e+19
0.0004255447028499302,-1.2547432903958987e+19
0.0004305447028499302,-1.2376127732058096e+19
0.0004355447028499302,-1.2202553160964084e+19
0.00044054470284993024,-1.2027194189269756e+19
0.00044554470284993025,-1.1850499280719964e+19
0.00045054470284993026,-1.1672882040387992e+19
0.0004555447028499303,-1.1494722918856235e+19
0.0004605447028499303,-1.131637092454072e+19
0.0004655447028499303,-1.1138145328920388e+19
0.0004705447028499303,-1.0960337350387327e+19
0.00047554470284993033,-1.078321180619457e+19
0.00048054470284993034,-1.0607008723326058e+19
0.00048554470284993035,-1.043194490115075e+19
0.0004905447028499304,-1.0258215420389669e+19
0.0004955447028499304,-1.0085995094147598e+19
0.0005005447028499304,-9.91543985828341e+18
0.0005055447028499304,-9.746688099080012e+18
0.0005105447028499304,-9.579861917120272e+18
0.0005155447028499304,-9.415068327345756e+18
0.0005205447028499304,-9.252400395335672e+18
0.0005255447028499305,-9.091938310728694e+18
0.0005305447028499305,-8.933750399189626e+18
0.0005355447028499305,-8.777894074270173e+18
0.0005405447028499305,-8.624416731087378e+18
0.0005455447028499305,-8.473356583966465e+18
0.0005505447028499305,-8.324743450032672e+18
0.0005555447028499305,-8.178599481368793e+18
0.0005605447028499306,-8.034939847436897e+18
0.0005655447028499306,-7.893773371028498e+18
0.0005705447028499306,-7.755103119362787e+18
0.0005755447028499306,-7.618926953132303e+18
0.0005805447028499306,-7.485238035629852e+18
0.0005855447028499306,-7.354025304354914e+18
0.0005905447028499306,-7.225273907115713e+18
0.0005955447028499306,-7.09896560514766e+18
0.0006005447028499307,-6.975079144815518e+18
0.0006055447028499307,-6.853590600246518e+18
0.0006105447028499307,-6.734473688752136e+18
0.0006155447028499307,-6.617700060599951e+18
0.0006205447028499307,-6.503239565102594e+18
0.0006255447028499307,-6.391060494636721e+18
0.0006305447028499307,-6.281129372610223e+18
0.0006355447028499307,-6.173412555969326e+18
0.0006405447028499308,-6.067874903174376e+18
0.0006455447028499308,-5.96448051297758e+18
0.0006505447028499308,-5.863192871054538e+18
0.0006555447028499308,-5.76397498806368e+18
0.0006605447028499308,-5.666789526113511e+18
0.0006655447028499308,-5.571598913627935e+18
0.0006705447028499308,-5.478365449352795e+18
0.0006755447028499309,-5.387051396164324e+18
0.0006805447028499309,-5.297619065494714e+18
0.0006855447028499309,-5.210030893093065e+18
0.0006905447028499309,-5.124249506843179e+18
0.0006955447028499309,-5.040237787081284e+18
0.0007005447028499309,-4.957958920398025e+18
0.0007055447028499309,-4.877376447065348e+18
0.0007105447028499309,-4.798454302846811e+18
0.000715544702849931,-4.721156855719084e+18
0.000720544702849931,-4.64544893766048e+18
0.000725544702849931,-4.5712958722733957e+18
0.000730544702849931,-4.4986634983931346e+18
0.000735544702849931,-4.4275181900120627e+18
0.000740544702849931,-4.3578268731044746e+18
0.000745544702849931,-4.289557039294463e+18
0.000750544702849931,-4.2226767569081656e+18
0.0007555447028499311,-4.157154679603841e+18
0.0007605447028499311,-4.092960052695932e+18
0.0007655447028499311,-4.030062717568444e+18
0.0007705447028499311,-3.9684331141952486e+18
0.0007755447028499311,-3.908042282133957e+18
0.0007805447028499311,-3.8488618600006226e+18
0.0007855447028499311,-3.7908640836615537e+18
0.0007905447028499312,-3.734021783257003e+18
0.0007955447028499312,-3.6783083792000205e+18
0.0008005447028499312,-3.6236978772602056e+18
0.0008055447028499312,-3.570164862837623e+18
0.0008105447028499312,-3.5176844944988913e+18
0.0008155447028499312,-3.466232496945349e+18
0.0008205447028499312,-3.4157851534009574e+18
0.0008255447028499312,-3.3663192975225144e+18
0.0008305447028499313,-3.3178123050093056e+18
0.0008355447028499313,-3.2702420847075046e+18
0.0008405447028499313,-3.2235870696174817e+18
0.0008455447028499313,-3.17782620753794e+18
0.0008505447028499313,-3.132938951601118e+18
0.0008555447028499313,-3.0889052506285435e+18
0.0008605447028499313,-3.045705539408581e+18
0.0008655447028499314,-3.0033207288885837e+18
0.0008705447028499314,-2.9617321963331174e+18
0.0008755447028499314,-2.9209217754690714e+18
0.0008805447028499314,-2.8808717466259267e+18
0.0008855447028499314,-2.8415648269605586e+18
0.0008905447028499314,-2.802984160668113e+18
0.0008955447028499314,-2.7651133093148805e+18
0.0009005447028499314,-2.7279362422349635e+18
0.0009055447028499315,-2.691437327015339e+18
0.0009105447028499315,-2.655601320136268e+18
0.0009155447028499315,-2.620413357680782e+18
0.0009205447028499315,-2.585858946196954e+18
0.0009255447028499315,-2.5519239537084897e+18
0.0009305447028499315,-2.518594600852798e+18
0.0009355447028499315,-2.4858574521687956e+18
0.0009405447028499315,-2.4536994075553347e+18
0.0009455447028499316,-2.4221076938714557e+18
0.0009505447028499316,-2.391069856707716e+18
0.0009555447028499316,-2.3605737523036636e+18
0.0009605447028499316,-2.330607539651271e+18
0.0009655447028499316,-2.3011596727569206e+18
0.0009705447028499316,-2.2722188930523868e+18
0.0009755447028499316,-2.2437742219987873e+18
0.0009805447028499315,-2.2158149538402906e+18
0.0009855447028499316,-2.18833064852329e+18
0.0009905447028499316,-2.1613111247803162e+18
0.0009955447028499316,-2.1347464533773084e+18
0.0010005447028499316,-2.1086269505335647e+18
0.0010060447028499317,-2.080413530749675e+18
0.0010120947028499317,-2.0499898790657413e+18
0.0010187497028499317,-2.0172432390117745e+18
0.0010260702028499318,-1.982066712955679e+18
0.0010341227528499317,-1.9443619277250322e+18
0.0010429805578499316,-1.9040420506079027e+18
0.0010527241433499316,-1.8610351336435295e+18
0.0010634420873999316,-1.8152877455129324e+18
0.0010752318258549316,-1.7667688264141117e+18
0.0010882005381554316,-1.7154736730519905e+18
0.0011024661216859817,-1.6614279308552942e+18
0.0011181582635695867,-1.6046914386340237e+18
0.0011354196196415522,-1.5453617419249539e+18
0.0011544071113207142,-1.4835770667157284e+18
0.0011752933521677925,-1.4195185300990543e+18
0.0011982682170995787,-1.353411362556436e+18
0.0012235405685245434,-1.285524931599789e+18
0.0012513401550920047,-1.2161714494531328e+18
0.001281919700316212,-1.145702751677072e+18
0.00131555720006284,-1.0745065713815574e+18
0.0013525584497841307,-1.0030003165598267e+18
0.0013932598244775507,-9.316238867023721e+17
0.0014380313366403126,-8.608313657918086e+17
0.0014872800000193507,-7.910819142550959e+17
0.0015414535297362927,-7.228302192933641e+17
0.0016010444124249289,-6.565168736454952e+17
0.0016665943833824286,-5.9255902837389e+17
0.0017386993514356785,-5.313416130847874e+17
0.0018180148162942533,-4.7320934931173e+17
0.0019052618276386856,-4.184599498910908e+17
0.002001233540117561,-3.673378167698639e+17
0.0021068024238443243,-3.200289191626818e+17
0.0022229281959437637,-2.76657945596153e+17
0.002350666545253147,-2.3728613688865766e+17
0.0024911787294934684,-2.0191081357168534e+17
0.0026457421321578224,-1.7046671339865395e+17
0.0028157618750886118,-1.4282925692531776e+17
0.00300278359231248,-1.1881977645080784e+17
0.003208507481258735,-9.821261714848966e+16
0.0034348037590996154,-8.074387249560584e+16
0.003683729664724584,-6.612137260961804e+16
0.003957548160912049,-5.403542429211214e+16
0.004258748506718262,-4.416972050254477e+16
0.004590068887105095,-3.621180544871512e+16
0.004954521305530612,-2.986250471818892e+16
0.00535541896579868,-2.484380950043031e+16
0.005796406392093556,-2.0904834828920156e+16
0.006281492561017919,-1.782564253620533e+16
0.00678149256101792,-1.553294434834195e+16
0.00728149256101792,-1.38331955813418e+16
0.007781492561017921,-1.2539921943558886e+16
0.008281492561017921,-1.1531038752337382e+16
0.008781492561017921,-1.0725280532075498e+16
0.009281492561017922,-1.0067653339792902e+16
0.009781492561017922,-9520319212739514.0
0.010281492561017923,-9056802854609984.0
0.010781492561017923,-8658260417139806.0
0.011281492561017924,-8311045694930200.0
0.011781492561017924,-8005102953663029.0
0.012281492561017925,-7732892678542351.0
0.012781492561017925,-7488664796479366.0
0.013281492561017925,-7267960929028283.0
0.013781492561017926,-7067269244166355.0
0.014281492561017926,-6883782070450249.0
0.014781492561017927,-6715223462295046.0
0.015281492561017927,-6559724903305993.0
0.015781492561017928,-6415734507432826.0
0.016281492561017928,-6281949797866068.0
0.01678149256101793,-6157267274233492.0
0.01728149256101793,-6040744075260512.0
0.01778149256101793,-5931568463946057.0
0.01828149256101793,-5829036821407725.0
0.01878149256101793,-5732535505027777.0
0.01928149256101793,-5641526381318056.0
0.01978149256101793,-5555535170914593.0
0.02028149256101793,-5474141967532761.0
0.020781492561017932,-5396973456477478.0
0.021281492561017933,-5323696476393438.0
0.021781492561017933,-5254012650968941.0
0.022281492561017933,-5187653883467877.0
0.022781492561017934,-5124378550630496.0
0.023281492561017934,-5063968269025397.0
0.023781492561017935,-5006225133318020.0
0.024281492561017935,-4950969345610165.0
0.024781492561017936,-4898037172229792.0
0.025281492561017936,-4847279173702388.0
0.025781492561017937,-4798558667753979.0
0.026281492561017937,-4751750387413127.0
0.026781492561017937,-4706739307514435.0
0.027281492561017938,-4663419613557062.0
0.02778149256101794,-4621693794173150.0
0.02828149256101794,-4581471839121777.0
0.02878149256101794,-4542670529319003.0
0.02928149256101794,-4505212806686664.0
0.02978149256101794,-4469027212563694.0
0.03028149256101794,-4434047387619291.0
0.03078149256101794,-4400211623935065.5
0.03128149256101794,-4367462463856049.0
0.03178149256101794,-4335746340222089.5
0.03228149256101794,-4305013252116468.0
0.03278149256101794,-4275216472645212.5
0.03328149256101794,-4246312285233771.0
0.033781492561017944,-4218259745069233.0
0.034281492561017944,-4191020462642634.0
0.034781492561017945,-4164558407374464.0
0.035281492561017945,-4138839729211558.5
0.035781492561017945,-4113832596012432.0
0.036281492561017946,-4089507045097187.5
0.036781492561017946,-4065834848017301.0
0.03728149256101795,-4042789386606275.0
0.03778149256101795,-4020345539467982.5
0.03828149256101795,-3998479577978410.5
0.03878149256101795,-3977169070789755.0
0.03928149256101795,-3956392796035420.0
0.03978149256101795,-3936130660301338.5
0.04028149256101795,-3916363624387336.0
0.04078149256101795,-3897073634394163.5
0.04128149256101795,-3878243558330246.5
0.04178149256101795,-3859857127373482.0
0.04228149256101795,-3841898881771767.5
0.04278149256101795,-3824354120305998.0
0.04328149256101795,-3807208853735723.5
0.04378149256101795,-3790449761674986.0
0.04428149256101795,-3774064152177139.0
0.04478149256101795,-3758039924534545.5
0.045281492561017954,-3742365534412832.5
0.045781492561017954,-3727029961534473.5
0.046281492561017955,-3712022679474424.0
0.046781492561017955,-3697333627548297.5
0.047281492561017956,-3682953184575813.5
0.047781492561017956,-3668872144338772.5
0.04828149256101796,-3655081692632326.5
0.04878149256101796,-3641573385945053.5
0.04928149256101796,-3628339131279722.5
0.04978149256101796,-3615371167415219.5
0.05028149256101796,-3602662047312796.5
0.05078149256101796,-3590204621668737.5
0.05128149256101796,-3577992023341685.0
0.05178149256101796,-3566017652924140.5
0.05228149256101796,-3554275165009988.5
0.05278149256101796,-3542758455437532.5
0.05328149256101796,-3531461649221513.5
0.05378149256101796,-3520379089202606.5
0.05428149256101796,-3509505325367708.5
0.05478149256101796,-3498835104842685.0
0.05528149256101796,-3488363362402753.5
0.05578149256101796,-3478085211502777.0
0.056281492561017964,-3467995935960284.5
0.056781492561017964,-3458090981927309.0
0.057281492561017965,-3448365950427023.0
0.057781492561017965,-3438816590315604.0
0.058281492561017965,-3429438791537909.0
0.058781492561017966,-3420228578833357.0
0.059281492561017966,-3411182105772261.5
0.05978149256101797,-3402295649092135.5
0.06028149256101797,-3393565603316976.0
0.06078149256101797,-3384988475773182.0
0.06128149256101797,-3376560881682258.5
0.06178149256101797,-3368279539705194.5
0.06228149256101797,-3360141267615828.0
0.06278149256101796,-3352142978126871.5
0.06328149256101796,-3344281675137373.0
0.06378149256101796,-3336554449962370.0
0.06428149256101796,-3328958477856447.5
0.06478149256101796,-3321491014712609.0
0.06528149256101796,-3314149393888338.5
0.06578149256101797,-3306931023195520.0
0.06628149256101797,-3299833382056694.5
0.06678149256101797,-3292854018792722.5
0.06728149256101797,-3285990548029209.0
0.06778149256101797,-3279240648203193.0
0.06828149256101797,-3272602059291072.0
0.06878149256101797,-3266072580502476.5
0.06928149256101797,-3259650068185526.0
0.06978149256101797,-3253332433774609.0
0.07028149256101797,-3247117641832922.5
0.07078149256101797,-3241003708260033.0
0.07128149256101797,-3234988698456687.5
0.07178149256101797,-3229070725688506.0
0.07228149256101797,-3223247949420519.0
0.07278149256101797,-3217518573810917.0
0.07328149256101797,-3211880846221635.0
0.07378149256101797,-3206333055786195.0
0.07428149256101797,-3200873532088852.0
0.07478149256101797,-3195500643850753.0
0.07528149256101797,-3190212797678451.5
0.07578149256101797,-3185008436921684.0
0.07628149256101797,-3179886040466307.0
0.07678149256101797,-3174844121678838.0
0.07728149256101798,-3169881227365140.0
0.07778149256101798,-3164995936742728.5
0.07828149256101798,-3160186860486180.5
0.07878149256101798,-3155452639782061.5
0.07928149256101798,-3150791945457950.5
0.07978149256101798,-3146203477118763.5
0.08028149256101798,-3141685962307255.5
0.08078149256101798,-3137238155733649.0
0.08128149256101798,-3132858838487473.5
0.08178149256101798,-3128546817332527.5
0.08228149256101798,-3124300923962610.5
0.08278149256101798,-3120120014351949.0
0.08328149256101798,-3116002968076996.0
0.08378149256101798,-3111948687694233.5
0.08428149256101798,-3107956098133426.5
0.08478149256101798,-3104024146105556.5
0.08528149256101798,-3100151799509390.5
0.08578149256101798,-3096338046926894.5
0.08628149256101798,-3092581897043773.5
0.08678149256101798,-3088882378189359.5
0.08728149256101798,-3085238537805106.0
0.08778149256101798,-3081649441987414.5
0.08828149256101799,-3078114175003278.5
0.08878149256101799,-3074631838850857.5
0.08928149256101799,-3071201552846798.0
0.08978149256101799,-3067822453192622.5
0.09028149256101799,-3064493692561160.5
0.09078149256101799,-3061214439712846.0
0.09128149256101799,-3057983879117657.0
0.09178149256101799,-3054801210578845.5
0.09228149256101799,-3051665648889545.0
0.09278149256101799,-3048576423470766.5
0.09328149256101799,-3045532778038933.5
0.09378149256101799,-3042533970294678.5
0.09428149256101799,-3039579271580865.5
0.09478149256101799,-3036667966605436.0
0.09528149256101799,-3033799353125915.0
0.09578149256101799,-3030972741659449.5
0.09628149256101799,-3028187455206046.0
0.09678149256101799,-3025442828981363.0
0.097281492561018,-3022738210129909.5
0.097781492561018,-3020072957500394.0
0.098281492561018,-3017446441363051.0
0.098781492561018,-3014858043194542.0
0.099281492561018,-3012307155409416.5
0.099781492561018,-3009793181160759.5
0.1,-3008701668436526.0
