t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-790508804002874.5
0.00036554470284993004,-796080296522939.5
0.00037054470284993005,-801603809069503.6
0.00037554470284993007,-807080398016247.4
0.0003805447028499301,-812511086835854.5
0.0003855447028499301,-817896867381287.8
0.0003905447028499301,-823238701103126.2
0.0003955447028499301,-828537520207351.4
0.00040054470284993013,-833794228756282.9
0.00040554470284993014,-839009703717171.9
0.00041054470284993016,-844184795960290.6
0.00041554470284993017,-849320331210510.0
0.0004205447028499302,-854417110954461.0
0.0004255447028499302,-859475913306234.4
0.0004305447028499302,-864497493833496.0
0.0004355447028499302,-869482586347014.5
0.00044054470284993024,-874431903654938.5
0.00044554470284993025,-879346138284378.8
0.00045054470284993026,-884225963171562.2
0.0004555447028499303,-889072032322796.2
0.0004605447028499303,-893884981447384.6
0.0004655447028499303,-898665428564425.4
0.0004705447028499303,-903413974584364.4
0.00047554470284993033,-908131203867210.0
0.00048054470284993034,-912817684758036.6
0.00048554470284993035,-917473970101441.8
0.0004905447028499304,-922100597735593.0
0.0004955447028499304,-926698090967241.5
0.0005005447028499304,-931266959028458.8
0.0005055447028499304,-935807697515953.9
0.0005105447028499304,-940320788813885.1
0.0005155447028499304,-944806702501100.2
0.0005205447028499304,-949265895743125.5
0.0005255447028499305,-953698813670049.1
0.0005305447028499305,-958105889740744.5
0.0005355447028499305,-962487546094059.9
0.0005405447028499305,-966844193887526.8
0.0005455447028499305,-971176233624424.0
0.0005505447028499305,-975484055469028.2
0.0005555447028499305,-979768039551530.4
0.0005605447028499306,-984028556262205.0
0.0005655447028499306,-988265966535795.8
0.0005705447028499306,-992480622126296.2
0.0005755447028499306,-996672865872574.6
0.0005805447028499306,-1000843031955325.5
0.0005855447028499306,-1004991446145437.0
0.0005905447028499306,-1009118426044621.1
0.0005955447028499306,-1013224281317805.0
0.0006005447028499307,-1017309313918520.5
0.0006055447028499307,-1021373818306919.6
0.0006105447028499307,-1025418081660944.6
0.0006155447028499307,-1029442384080818.4
0.0006205447028499307,-1033446998787303.8
0.0006255447028499307,-1037432192313787.5
0.0006305447028499307,-1041398224692301.5
0.0006355447028499307,-1045345349634013.6
0.0006405447028499308,-1049273814704187.4
0.0006455447028499308,-1053183861491852.8
0.0006505447028499308,-1057075725774436.4
0.0006555447028499308,-1060949637677319.5
0.0006605447028499308,-1064805821828748.6
0.0006655447028499308,-1068644497510143.5
0.0006705447028499308,-1072465878802015.2
0.0006755447028499309,-1076270174725500.9
0.0006805447028499309,-1080057589379876.6
0.0006855447028499309,-1083828322076014.8
0.0006905447028499309,-1087582567465886.4
0.0006955447028499309,-1091320515668604.1
0.0007005447028499309,-1095042352392464.8
0.0007055447028499309,-1098748259053847.9
0.0007105447028499309,-1102438412892440.1
0.000715544702849931,-1106112987083401.0
0.000720544702849931,-1109772150846273.6
0.000725544702849931,-1113416069550653.1
0.000730544702849931,-1117044904819234.4
0.000735544702849931,-1120658814627632.8
0.000740544702849931,-1124257953401540.5
0.000745544702849931,-1127842472111240.8
0.000750544702849931,-1131412518363374.2
0.0007555447028499311,-1134968236490168.0
0.0007605447028499311,-1138509767636341.2
0.0007655447028499311,-1142037249843312.8
0.0007705447028499311,-1145550818131411.5
0.0007755447028499311,-1149050604579593.5
0.0007805447028499311,-1152536738403066.2
0.0007855447028499311,-1156009346028789.5
0.0007905447028499312,-1159468551168901.0
0.0007955447028499312,-1162914474892035.2
0.0008005447028499312,-1166347235692864.0
0.0008055447028499312,-1169766949559582.5
0.0008105447028499312,-1173173730039766.2
0.0008155447028499312,-1176567688304189.2
0.0008205447028499312,-1179948933209074.5
0.0008255447028499312,-1183317571356594.2
0.0008305447028499313,-1186673707153840.5
0.0008355447028499313,-1190017442870002.0
0.0008405447028499313,-1193348878692197.0
0.0008455447028499313,-1196668112779669.0
0.0008505447028499313,-1199975241316669.2
0.0008555447028499313,-1203270358563622.0
0.0008605447028499313,-1206553556907315.0
0.0008655447028499314,-1209824926909428.8
0.0008705447028499314,-1213084557353904.8
0.0008755447028499314,-1216332535293006.2
0.0008805447028499314,-1219568946092145.0
0.0008855447028499314,-1222793873473505.8
0.0008905447028499314,-1226007399558539.2
0.0008955447028499314,-1229209604909289.5
0.0009005447028499314,-1232400568568572.5
0.0009055447028499315,-1235580368099127.2
0.0009105447028499315,-1238749079621807.0
0.0009155447028499315,-1241906777852537.2
0.0009205447028499315,-1245053536138501.0
0.0009255447028499315,-1248189426493253.5
0.0009305447028499315,-1251314519630924.8
0.0009355447028499315,-1254428884999444.0
0.0009405447028499315,-1257532590813029.2
0.0009455447028499316,-1260625704083691.0
0.0009505447028499316,-1263708290651864.8
0.0009555447028499316,-1266780415216384.8
0.0009605447028499316,-1269842141363526.5
0.0009655447028499316,-1272893531595293.5
0.0009705447028499316,-1275934647357012.2
0.0009755447028499316,-1278965549064151.8
0.0009805447028499315,-1281986296128398.0
0.0009855447028499316,-1284996946983093.8
0.0009905447028499316,-1287997559107983.8
0.0009955447028499316,-1290988189053309.0
0.0010005447028499316,-1293968892463199.0
0.0010060447028499317,-1297235734525876.2
0.0010120947028499317,-1300814916088245.5
0.0010187497028499317,-1304734780144191.0
0.0010260702028499318,-1309025934030312.8
0.0010341227528499317,-1313721366991479.5
0.0010429805578499316,-1318856559704457.5
0.0010527241433499316,-1324469581587184.5
0.0010634420873999316,-1330601170802120.8
0.0010752318258549316,-1337294790785500.2
0.0010882005381554316,-1344596655887306.5
0.0011024661216859817,-1352555717273206.8
0.0011181582635695867,-1361223598610003.2
0.0011354196196415522,-1370654469228834.5
0.0011544071113207142,-1380904840441076.5
0.0011752933521677925,-1392033268510492.5
0.0011982682170995787,-1404099945514092.5
0.0012235405685245434,-1417166157069526.5
0.0012513401550920047,-1431293583830603.5
0.001281919700316212,-1446543421994437.5
0.00131555720006284,-1462975297159716.5
0.0013525584497841307,-1480645946154940.5
0.0013932598244775507,-1499607643456650.2
0.0014380313366403126,-1519906353163349.8
0.0014872800000193507,-1541579594860206.8
0.0015414535297362927,-1564654022794702.5
0.0016010444124249289,-1589142733177392.8
0.0016665943833824286,-1615042334584896.5
0.0017386993514356785,-1642329841489279.8
0.0018180148162942533,-1670959480736461.8
0.0019052618276386856,-1700859534605404.8
0.002001233540117561,-1731929380752530.2
0.0021068024238443243,-1764036927043915.0
0.0022229281959437637,-1797016675449391.2
0.002350666545253147,-1830668680277523.2
0.0024911787294934684,-1864758687365882.8
0.0026457421321578224,-1899019746359680.2
0.0028157618750886118,-1933155570342410.8
0.00300278359231248,-1966845867610286.2
0.003208507481258735,-1999753781120415.5
0.0034348037590996154,-2031535436373226.5
0.003683729664724584,-2061851417061748.5
0.003957548160912049,-2090379766314997.5
0.004258748506718262,-2116829866033039.0
0.004590068887105095,-2140956305237656.8
0.004954521305530612,-2162571648272209.8
0.00535541896579868,-2181556899550216.0
0.005796406392093556,-2197868477998421.0
0.006281492561017919,-2211540695902678.8
0.00678149256101792,-2222157498793161.2
0.00728149256101792,-2230113819523620.8
0.007781492561017921,-2236035743148891.2
0.008281492561017921,-2240403913030543.8
0.008781492561017921,-2243587192366145.0
0.009281492561017922,-2245868534700522.0
0.009781492561017922,-2247464871480499.5
0.010281492561017923,-2248542402838943.5
0.010781492561017923,-2249228355100907.0
0.011281492561017924,-2249620021769566.0
0.011781492561017924,-2249791715383048.2
0.012281492561017925,-2249800112608620.2
0.012781492561017925,-2249688363329263.0
0.013281492561017925,-2249489249005862.2
0.013781492561017926,-2249227609637089.2
0.014281492561017926,-2248922208181401.2
0.014781492561017927,-2248587162254681.2
0.015281492561017927,-2248233043093422.2
0.015781492561017928,-2247867718629731.5
0.016281492561017928,-2247496999908938.8
0.01678149256101793,-2247125136307054.5
0.01728149256101793,-2246755194650022.2
0.01778149256101793,-2246389349104352.0
0.01828149256101793,-2246029102639859.5
0.01878149256101793,-2245675455915164.5
0.01928149256101793,-2245329035927853.8
0.01978149256101793,-2244990193758461.5
0.02028149256101793,-2244659078724754.2
0.020781492561017932,-2244335694412940.5
0.021281492561017933,-2244019940958162.5
0.021781492561017933,-2243711646724410.2
0.022281492561017933,-2243410592025012.5
0.022781492561017934,-2243116526668811.5
0.023281492561017934,-2242829182938235.8
0.023781492561017935,-2242548285007365.0
0.024281492561017935,-2242273555759228.2
0.024781492561017936,-2242004721566067.0
0.025281492561017936,-2241741515632707.0
0.025781492561017937,-2241483680177856.5
0.026281492561017937,-2241230967844165.0
0.026781492561017937,-2240983142464868.5
0.027281492561017938,-2240739979433103.5
0.02778149256101794,-2240501265722138.0
0.02828149256101794,-2240266799721617.0
0.02878149256101794,-2240036390893794.0
0.02928149256101794,-2239809859363513.2
0.02978149256101794,-2239587035414886.8
0.03028149256101794,-2239367758992564.8
0.03078149256101794,-2239151879147185.5
0.03128149256101794,-2238939253535825.8
0.03178149256101794,-2238729747875880.8
0.03228149256101794,-2238523235472899.8
0.03278149256101794,-2238319596721485.5
0.03328149256101794,-2238118718676487.0
0.033781492561017944,-2237920494598109.0
0.034281492561017944,-2237724823585674.5
0.034781492561017945,-2237531610166898.8
0.035281492561017945,-2237340763981495.8
0.035781492561017945,-2237152199422984.8
0.036281492561017946,-2236965835362393.5
0.036781492561017946,-2236781594841681.2
0.03728149256101795,-2236599404834759.2
0.03778149256101795,-2236419195976857.8
0.03828149256101795,-2236240902362465.2
0.03878149256101795,-2236064461308864.2
0.03928149256101795,-2235889813181002.8
0.03978149256101795,-2235716901191124.2
0.04028149256101795,-2235545671246281.5
0.04078149256101795,-2235376071769817.0
0.04128149256101795,-2235208053572859.5
0.04178149256101795,-2235041569696698.2
0.04228149256101795,-2234876575303847.5
0.04278149256101795,-2234713027538406.0
0.04328149256101795,-2234550885433326.0
0.04378149256101795,-2234390109782942.5
0.04428149256101795,-2234230663070626.5
0.04478149256101795,-2234072509350902.0
0.045281492561017954,-2233915614188715.2
0.045781492561017954,-2233759944554481.5
0.046281492561017955,-2233605468773265.8
0.046781492561017955,-2233452156423661.5
0.047281492561017956,-2233299978304358.8
0.047781492561017956,-2233148906339539.8
0.04828149256101796,-2232998913551128.0
0.04878149256101796,-2232849973972670.8
0.04928149256101796,-2232702062623907.0
0.04978149256101796,-2232555155439790.8
0.05028149256101796,-2232409229248327.2
0.05078149256101796,-2232264261699584.0
0.05128149256101796,-2232120231250993.0
0.05178149256101796,-2231977117105144.5
0.05228149256101796,-2231834899194449.5
0.05278149256101796,-2231693558127511.8
0.05328149256101796,-2231553075175492.0
0.05378149256101796,-2231413432221379.0
0.05428149256101796,-2231274611751549.5
0.05478149256101796,-2231136596808727.2
0.05528149256101796,-2230999370985322.5
0.05578149256101796,-2230862918381108.8
0.056281492561017964,-2230727223597740.5
0.056781492561017964,-2230592271695015.8
0.057281492561017965,-2230458048196031.0
0.057781492561017965,-2230324539040460.5
0.058281492561017965,-2230191730591773.8
0.058781492561017966,-2230059609596459.5
0.059281492561017966,-2229928163191829.2
0.05978149256101797,-2229797378859506.5
0.06028149256101797,-2229667244443228.0
0.06078149256101797,-2229537748103670.0
0.06128149256101797,-2229408878336722.8
0.06178149256101797,-2229280623928556.2
0.06228149256101797,-2229152973970663.0
0.06278149256101796,-2229025917826128.2
0.06328149256101796,-2228899445141958.2
0.06378149256101796,-2228773545811543.0
0.06428149256101796,-2228648209991237.5
0.06478149256101796,-2228523428067440.0
0.06528149256101796,-2228399190667327.8
0.06578149256101797,-2228275488633742.2
0.06628149256101797,-2228152313035153.5
0.06678149256101797,-2228029655138557.0
0.06728149256101797,-2227907506419134.5
0.06778149256101797,-2227785858537155.5
0.06828149256101797,-2227664703348285.5
0.06878149256101797,-2227544032879402.2
0.06928149256101797,-2227423839342135.2
0.06978149256101797,-2227304115104008.0
0.07028149256101797,-2227184852708955.8
0.07078149256101797,-2227066044844691.2
0.07128149256101797,-2226947684363312.5
0.07178149256101797,-2226829764253854.5
0.07228149256101797,-2226712277662635.2
0.07278149256101797,-2226595217858500.0
0.07328149256101797,-2226478578261168.8
0.07378149256101797,-2226362352404132.2
0.07428149256101797,-2226246533964244.2
0.07478149256101797,-2226131116726084.0
0.07528149256101797,-2226016094604581.0
0.07578149256101797,-2225901461620932.2
0.07628149256101797,-2225787211920930.8
0.07678149256101797,-2225673339747654.2
0.07728149256101798,-2225559839464272.2
0.07778149256101798,-2225446705525313.2
0.07828149256101798,-2225333932495704.2
0.07878149256101798,-2225221515030503.2
0.07928149256101798,-2225109447889464.0
0.07978149256101798,-2224997725916932.5
0.08028149256101798,-2224886344057528.8
0.08078149256101798,-2224775297335585.8
0.08128149256101798,-2224664580870319.5
0.08178149256101798,-2224554189856491.0
0.08228149256101798,-2224444119583237.2
0.08278149256101798,-2224334365406869.5
0.08328149256101798,-2224224922775902.5
0.08378149256101798,-2224115787202781.8
0.08428149256101798,-2224006954287285.8
0.08478149256101798,-2223898419692109.8
0.08528149256101798,-2223790179164596.2
0.08578149256101798,-2223682228505525.0
0.08628149256101798,-2223574563601340.0
0.08678149256101798,-2223467180389412.0
0.08728149256101798,-2223360074889887.8
0.08778149256101798,-2223253243172784.0
0.08828149256101799,-2223146681382997.0
0.08878149256101799,-2223040385716609.0
0.08928149256101799,-2222934352442930.8
0.08978149256101799,-2222828577876968.0
0.09028149256101799,-2222723058405348.8
0.09078149256101799,-2222617790459851.0
0.09128149256101799,-2222512770538183.8
0.09178149256101799,-2222407995183758.2
0.09228149256101799,-2222303461001869.2
0.09278149256101799,-2222199164642939.5
0.09328149256101799,-2222095102819122.2
0.09378149256101799,-2221991272283033.2
0.09428149256101799,-2221887669847312.2
0.09478149256101799,-2221784292364135.2
0.09528149256101799,-2221681136744597.0
0.09578149256101799,-2221578199933874.5
0.09628149256101799,-2221475478936669.5
0.09678149256101799,-2221372970790524.8
0.097281492561018,-2221270672589183.0
0.097781492561018,-2221168581460680.2
0.098281492561018,-2221066694589940.5
0.098781492561018,-2220965009187756.8
0.099281492561018,-2220863522523084.5
0.099781492561018,-2220762231889793.0
0.1,-2220718004191182.8
