t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.1696883230257846e+17
0.00033054470284992995,-2.321848148987933e+17
0.00033554470284992996,-2.4822109716192912e+17
0.00034054470284993,-2.651101428696939e+17
0.00034554470284993,-2.828852923104918e+17
0.00035054470284993,-3.015807753521721e+17
0.00035554470284993,-3.212317244400089e+17
0.00036054470284993,-3.4187418750194477e+17
0.00036554470284993004,-3.635451407692439e+17
0.00037054470284993005,-3.862825014529772e+17
0.00037554470284993007,-4.101251403297879e+17
0.0003805447028499301,-4.351128941634312e+17
0.0003855447028499301,-4.6128657797107686e+17
0.0003905447028499301,-4.8868799712823674e+17
0.0003955447028499301,-5.173599592795941e+17
0.00040054470284993013,-5.47346286038856e+17
0.00040554470284993014,-5.7869182448534e+17
0.00041054470284993016,-6.114424584060801e+17
0.00041554470284993017,-6.456451192892732e+17
0.0004205447028499302,-6.813477970413428e+17
0.0004255447028499302,-7.185995504024527e+17
0.0004305447028499302,-7.5745051706263e+17
0.0004355447028499302,-7.979519234351057e+17
0.00044054470284993024,-8.401560940368618e+17
0.00044554470284993025,-8.84116460563083e+17
0.00045054470284993026,-9.29887570484024e+17
0.0004555447028499303,-9.775250952543113e+17
0.0004605447028499303,-1.0270855479769905e+18
0.0004655447028499303,-1.078627155868212e+18
0.0004705447028499303,-1.1322089994615041e+18
0.00047554470284993033,-1.1878913143744192e+18
0.00048054470284993034,-1.2457354948562158e+18
0.00048554470284993035,-1.3058040983004636e+18
0.0004905447028499304,-1.3681608493718715e+18
0.0004955447028499304,-1.4328706437172992e+18
0.0005005447028499304,-1.499999550957741e+18
0.0005055447028499304,-1.5696148169907607e+18
0.0005105447028499304,-1.6417848656052982e+18
0.0005155447028499304,-1.7165792992105408e+18
0.0005205447028499304,-1.7940688987954015e+18
0.0005255447028499305,-1.87432562301566e+18
0.0005305447028499305,-1.9574226063237842e+18
0.0005355447028499305,-2.043434156191263e+18
0.0005405447028499305,-2.1324357492779223e+18
0.0005455447028499305,-2.2245040266301768e+18
0.0005505447028499305,-2.3197167877095224e+18
0.0005555447028499305,-2.4181529833358566e+18
0.0005605447028499306,-2.5198927074660296e+18
0.0005655447028499306,-2.6250171876710636e+18
0.0005705447028499306,-2.733608774401069e+18
0.0005755447028499306,-2.845750928899046e+18
0.0005805447028499306,-2.961528209751242e+18
0.0005855447028499306,-3.081026257952719e+18
0.0005905447028499306,-3.2043317805463337e+18
0.0005955447028499306,-3.3315325327261353e+18
0.0006005447028499307,-3.4627172983152097e+18
0.0006055447028499307,-3.597975868625523e+18
0.0006105447028499307,-3.7373990195691965e+18
0.0006155447028499307,-3.88107848715802e+18
0.0006205447028499307,-4.0291069409785206e+18
0.0006255447028499307,-4.181577956067236e+18
0.0006305447028499307,-4.338585982595063e+18
0.0006355447028499307,-4.5002263137892966e+18
0.0006405447028499308,-4.666595051772482e+18
0.0006455447028499308,-4.837789071300718e+18
0.0006505447028499308,-5.013905981359215e+18
0.0006555447028499308,-5.195044084686009e+18
0.0006605447028499308,-5.381302334943769e+18
0.0006655447028499308,-5.572780291716444e+18
0.0006705447028499308,-5.769578073102927e+18
0.0006755447028499309,-5.97179630602733e+18
0.0006805447028499309,-6.179536074113973e+18
0.0006855447028499309,-6.392898863185072e+18
0.0006905447028499309,-6.611986504135305e+18
0.0006955447028499309,-6.836901113488556e+18
0.0007005447028499309,-7.067745031289169e+18
0.0007055447028499309,-7.304620756505828e+18
0.0007105447028499309,-7.54763087992973e+18
0.000715544702849931,-7.796878014319507e+18
0.000720544702849931,-8.052464722110807e+18
0.000725544702849931,-8.314493440536201e+18
0.000730544702849931,-8.583066404062919e+18
0.000735544702849931,-8.85828556428111e+18
0.000740544702849931,-9.140252507428659e+18
0.000745544702849931,-9.429068369048074e+18
0.000750544702849931,-9.724833746515177e+18
0.0007555447028499311,-1.0027648608856455e+19
0.0007605447028499311,-1.0337612204369105e+19
0.0007655447028499311,-1.065482296573641e+19
0.0007705447028499311,-1.0979378412945246e+19
0.0007755447028499311,-1.1311375054238796e+19
0.0007805447028499311,-1.1650908284585249e+19
0.0007855447028499311,-1.199807228254738e+19
0.0007905447028499312,-1.2352959905088993e+19
0.0007955447028499312,-1.2715662580610953e+19
0.0008005447028499312,-1.3086270200631341e+19
0.0008055447028499312,-1.3464871009687677e+19
0.0008105447028499312,-1.3851551494304305e+19
0.0008155447028499312,-1.4246396270558745e+19
0.0008205447028499312,-1.4649487970936193e+19
0.0008255447028499312,-1.5060907130400733e+19
0.0008305447028499313,-1.5480732071960435e+19
0.0008355447028499313,-1.5909038792072397e+19
0.0008405447028499313,-1.6345900845600348e+19
0.0008455447028499313,-1.6791389231842058e+19
0.0008505447028499313,-1.724557228018296e+19
0.0008555447028499313,-1.770851553694174e+19
0.0008605447028499313,-1.8180281653386095e+19
0.0008655447028499314,-1.8660930274676163e+19
0.0008705447028499314,-1.91505179310369e+19
0.0008755447028499314,-1.964909793044758e+19
0.0008805447028499314,-2.015672025386986e+19
0.0008855447028499314,-2.067343145332033e+19
0.0008905447028499314,-2.1199274552405352e+19
0.0008955447028499314,-2.173428895091837e+19
0.0009005447028499314,-2.2278510332593775e+19
0.0009055447028499315,-2.283197057716513e+19
0.0009105447028499315,-2.3394697676919607e+19
0.0009155447028499315,-2.3966715657832698e+19
0.0009205447028499315,-2.4548044506078245e+19
0.0009255447028499315,-2.513870009983509e+19
0.0009305447028499315,-2.5738694147540414e+19
0.0009355447028499315,-2.6348034131140137e+19
0.0009405447028499315,-2.696672325741272e+19
0.0009455447028499316,-2.7594760414987215e+19
0.0009505447028499316,-2.8232140139140936e+19
0.0009555447028499316,-2.8878852583855882e+19
0.0009605447028499316,-2.953488350225866e+19
0.0009655447028499316,-3.020021423371561e+19
0.0009705447028499316,-3.087482170108389e+19
0.0009755447028499316,-3.1558678415059304e+19
0.0009805447028499315,-3.2251752487937413e+19
0.0009855447028499316,-3.2954007655877874e+19
0.0009905447028499316,-3.366540331089377e+19
0.0009955447028499316,-3.438589454108512e+19
0.0010005447028499316,-3.511543218122229e+19
0.0010060447028499317,-3.592845253344714e+19
0.0010120947028499317,-3.680260313589217e+19
0.0010187497028499317,-3.752008595957083e+19
0.0010260702028499318,-3.810138522217652e+19
0.0010341227528499317,-3.8521656848894845e+19
0.0010429805578499316,-3.8748823434269606e+19
0.0010527241433499316,-3.87488566732038e+19
0.0010634420873999316,-3.848902451471135e+19
0.0010752318258549316,-3.79409844084747e+19
0.0010882005381554316,-3.7083936350714135e+19
0.0011024661216859817,-3.5907660552381583e+19
0.0011181582635695867,-3.4415097247830557e+19
0.0011354196196415522,-3.262405578488979e+19
0.0011544071113207142,-3.056766222391355e+19
0.0011752933521677925,-2.8293277350415204e+19
0.0011982682170995787,-2.5859831325095264e+19
0.0012235405685245434,-2.333378992474932e+19
0.0012513401550920047,-2.07842283557485e+19
0.001281919700316212,-1.82776715162874e+19
0.00131555720006284,-1.5873409531093381e+19
0.0013525584497841307,-1.3619896627648127e+19
0.0013932598244775507,-1.1552617124365097e+19
0.0014380313366403126,-9.693517371323007e+18
0.0014872800000193507,-8.051832515937101e+18
0.0015414535297362927,-6.625944179919176e+18
0.0016010444124249289,-5.40582023280334e+18
0.0016665943833824286,-4.3756064380022047e+18
0.0017386993514356785,-3.516031515816699e+18
0.0018180148162942533,-2.8064118642158556e+18
0.0019052618276386856,-2.226164185759376e+18
0.002001233540117561,-1.7558305884199237e+18
0.0021068024238443243,-1.3776825234494958e+18
0.0022229281959437637,-1.0759988660177647e+18
0.002350666545253147,-8.371170632950496e+17
0.0024911787294934684,-6.493437823157705e+17
0.0026457421321578224,-5.027913158830088e+17
0.0028157618750886118,-3.891846037948348e+17
0.00300278359231248,-3.0166528500708154e+17
0.003208507481258735,-2.3460572025756883e+17
0.0034348037590996154,-1.8343415034917203e+17
0.003683729664724584,-1.4449164910104058e+17
0.003957548160912049,-1.1487236110100392e+17
0.004258748506718262,-9.230554429749213e+16
0.004590068887105095,-7.503947391345774e+16
0.004954521305530612,-6.1740261498793016e+16
0.00535541896579868,-5.1404514764144696e+16
0.005796406392093556,-4.328548189947457e+16
0.006281492561017919,-3.683208114239095e+16
0.00678149256101792,-3.189829822149185e+16
0.00728149256101792,-2.8124806604069156e+16
0.007781492561017921,-2.5160185283770244e+16
0.008281492561017921,-2.27774315194965e+16
0.008781492561017921,-2.0825029808339696e+16
0.009281492561017922,-1.9198757529212756e+16
0.009781492561017922,-1.782494036592394e+16
0.010281492561017923,-1.6650205904299676e+16
0.010781492561017923,-1.563503273269883e+16
0.011281492561017924,-1.4749579019153094e+16
0.011781492561017924,-1.3970916874915436e+16
0.012281492561017925,-1.3281155722552098e+16
0.012781492561017925,-1.2666141337886588e+16
0.013281492561017925,-1.211453603916738e+16
0.013781492561017926,-1.161715653864306e+16
0.014281492561017926,-1.1166489345624012e+16
0.014781492561017927,-1.0756330762748642e+16
0.015281492561017927,-1.038151573092641e+16
0.015781492561017928,-1.0037711028491958e+16
0.016281492561017928,-9721255734876764.0
0.01678149256101793,-9429036849325988.0
0.01728149256101793,-9158391379162212.0
0.01778149256101793,-8907028575359016.0
0.01828149256101793,-8672967651876998.0
0.01878149256101793,-8454487527275381.0
0.01928149256101793,-8250085975067237.0
0.01978149256101793,-8058446199863858.0
0.02028149256101793,-7878409316133219.0
0.020781492561017932,-7708951557762451.0
0.021281492561017933,-7549165298464642.0
0.021781492561017933,-7398243162766923.0
0.022281492561017933,-7255464660921030.0
0.022781492561017934,-7120184895080593.0
0.023281492561017934,-6991824968889642.0
0.023781492561017935,-6869863815818788.0
0.024281492561017935,-6753831203463764.0
0.024781492561017936,-6643301725423005.0
0.025281492561017936,-6537889619808259.0
0.025781492561017937,-6437244287770765.0
0.026281492561017937,-6341046403202567.0
0.026781492561017937,-6249004524587412.0
0.027281492561017938,-6160852136672251.0
0.02778149256101794,-6076345059262146.0
0.02828149256101794,-5995259171248162.0
0.02878149256101794,-5917388405406967.0
0.02928149256101794,-5842542979131411.0
0.02978149256101794,-5770547827239436.0
0.03028149256101794,-5701241212478026.0
0.03078149256101794,-5634473489602537.0
0.03128149256101794,-5570106003117055.0
0.03178149256101794,-5508010104044423.0
0.03228149256101794,-5448066269220269.0
0.03278149256101794,-5390163311451209.0
0.03328149256101794,-5334197670296147.0
0.033781492561017944,-5280072773594883.0
0.034281492561017944,-5227698461474969.0
0.034781492561017945,-5176990465952325.0
0.035281492561017945,-5127869940802078.0
0.035781492561017945,-5080263034651477.0
0.036281492561017946,-5034100504023027.0
0.036781492561017946,-4989317361056719.0
0.03728149256101795,-4945852553445192.0
0.03778149256101795,-4903648671780262.0
0.03828149256101795,-4862651683414890.0
0.03878149256101795,-4822810688077332.0
0.03928149256101795,-4784077695119483.0
0.03978149256101795,-4746407418426009.0
0.04028149256101795,-4709757089147655.0
0.04078149256101795,-4674086283010542.0
0.04128149256101795,-4639356761550778.0
0.04178149256101795,-4605532326285491.0
0.04228149256101795,-4572578683938162.0
0.04278149256101795,-4540463322219768.0
0.04328149256101795,-4509155395008403.0
0.04378149256101795,-4478625616276252.5
0.04428149256101795,-4448846161917266.5
0.04478149256101795,-4419790578746416.0
0.045281492561017954,-4391433700240027.5
0.045781492561017954,-4363751568078431.5
0.046281492561017955,-4336721359654946.5
0.046781492561017955,-4310321320398501.5
0.047281492561017956,-4284530701127721.0
0.047781492561017956,-4259329699158379.0
0.04828149256101796,-4234699404113846.5
0.04878149256101796,-4210621747010100.5
0.04928149256101796,-4187079452702152.5
0.04978149256101796,-4164055995832897.5
0.05028149256101796,-4141535559205900.5
0.05078149256101796,-4119502995324928.5
0.05128149256101796,-4097943789979065.5
0.05178149256101796,-4076844028570303.0
0.05228149256101796,-4056190364187285.5
0.05278149256101796,-4035969988026265.5
0.05328149256101796,-4016170601250196.0
0.05378149256101796,-3996780389013914.5
0.05428149256101796,-3977787995789520.5
0.05478149256101796,-3959182502206154.5
0.05528149256101796,-3940953403404184.0
0.05578149256101796,-3923090588553209.5
0.056281492561017964,-3905584321652306.0
0.056781492561017964,-3888425223382156.5
0.057281492561017965,-3871604254151137.0
0.057781492561017965,-3855112697812445.5
0.058281492561017965,-3838942146719602.5
0.058781492561017966,-3823084487278472.0
0.059281492561017966,-3807531886451583.0
0.05978149256101797,-3792276779106871.0
0.06028149256101797,-3777311855802452.5
0.06078149256101797,-3762630051532649.5
0.06128149256101797,-3748224534899125.0
0.06178149256101797,-3734088697874399.5
0.06228149256101797,-3720216146120159.5
0.06278149256101796,-3706600689969848.0
0.06328149256101796,-3693236335680934.5
0.06378149256101796,-3680117277166846.5
0.06428149256101796,-3667237888305001.5
0.06478149256101796,-3654592715476049.0
0.06528149256101796,-3642176470575787.0
0.06578149256101797,-3629984024321621.0
0.06628149256101797,-3618010399927656.0
0.06678149256101797,-3606250767151011.5
0.06728149256101797,-3594700436446693.0
0.06778149256101797,-3583354853578933.0
0.06828149256101797,-3572209594492754.5
0.06878149256101797,-3561260360266406.5
0.06928149256101797,-3550502972490248.0
0.06978149256101797,-3539933368810440.0
0.07028149256101797,-3529547598548656.0
0.07078149256101797,-3519341818748161.5
0.07128149256101797,-3509312290186125.5
0.07178149256101797,-3499455373746908.0
0.07228149256101797,-3489767526797163.5
0.07278149256101797,-3480245299907175.5
0.07328149256101797,-3470885333548400.0
0.07378149256101797,-3461684355002838.0
0.07428149256101797,-3452639175422643.0
0.07478149256101797,-3443746686977282.5
0.07528149256101797,-3435003860206863.5
0.07578149256101797,-3426407741366289.0
0.07628149256101797,-3417955449961280.0
0.07678149256101797,-3409644176381840.5
0.07728149256101798,-3401471179633248.0
0.07778149256101798,-3393433785083111.0
0.07828149256101798,-3385529382455755.0
0.07878149256101798,-3377755423766022.5
0.07928149256101798,-3370109421371063.0
0.07978149256101798,-3362588946150047.5
0.08028149256101798,-3355191625719888.5
0.08078149256101798,-3347915142705894.5
0.08128149256101798,-3340757233091783.5
0.08178149256101798,-3333715684671887.5
0.08228149256101798,-3326788335455263.5
0.08278149256101798,-3319973072269726.5
0.08328149256101798,-3313267829349545.5
0.08378149256101798,-3306670586904806.5
0.08428149256101798,-3300179369898361.5
0.08478149256101798,-3293792246718468.0
0.08528149256101798,-3287507328009576.0
0.08578149256101798,-3281322765449868.5
0.08628149256101798,-3275236750713199.5
0.08678149256101798,-3269247514229487.0
0.08728149256101798,-3263353324265015.5
0.08778149256101798,-3257552485876412.5
0.08828149256101799,-3251843339872042.0
0.08878149256101799,-3246224261938307.0
0.08928149256101799,-3240693661655133.5
0.08978149256101799,-3235249981655793.5
0.09028149256101799,-3229891696763316.5
0.09078149256101799,-3224617313167572.0
0.09128149256101799,-3219425367588829.5
0.09178149256101799,-3214314426546478.0
0.09228149256101799,-3209283085577707.0
0.09278149256101799,-3204329968533957.0
0.09328149256101799,-3199453726895321.5
0.09378149256101799,-3194653039023342.0
0.09428149256101799,-3189926609565713.5
0.09478149256101799,-3185273168780614.0
0.09528149256101799,-3180691471926920.0
0.09578149256101799,-3176180298682073.0
0.09628149256101799,-3171738452526424.5
0.09678149256101799,-3167364760209885.0
0.097281492561018,-3163058071181644.5
0.097781492561018,-3158817257066003.5
0.098281492561018,-3154641211148736.0
0.098781492561018,-3150528847849061.5
0.099281492561018,-3146479102285240.0
0.099781492561018,-3142490929755392.5
0.1,-3140760054916706.0
