t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-2.280495694484721e+16
0.00034554470284993,-2.384186703510851e+16
0.00035054470284993,-2.4911451700718936e+16
0.00035554470284993,-2.6014370555367788e+16
0.00036054470284993,-2.715129109579637e+16
0.00036554470284993004,-2.832288872906045e+16
0.00037054470284993005,-2.9529846799040416e+16
0.00037554470284993007,-3.0772856612287276e+16
0.0003805447028499301,-3.2052617463654108e+16
0.0003855447028499301,-3.336983666087247e+16
0.0003905447028499301,-3.472522954881051e+16
0.0003955447028499301,-3.61195195330135e+16
0.00040054470284993013,-3.755343810236441e+16
0.00040554470284993014,-3.9027724851047384e+16
0.00041054470284993016,-4.054312749968252e+16
0.00041554470284993017,-4.210040191594015e+16
0.0004205447028499302,-4.370031213378296e+16
0.0004255447028499302,-4.534363037269721e+16
0.0004305447028499302,-4.703113705543221e+16
0.0004355447028499302,-4.8763620824717976e+16
0.00044054470284993024,-5.054187856023751e+16
0.00044554470284993025,-5.2366715393038056e+16
0.00045054470284993026,-5.423894472123656e+16
0.0004555447028499303,-5.615938822247618e+16
0.0004605447028499303,-5.812887586744699e+16
0.0004655447028499303,-6.0148245932044216e+16
0.0004705447028499303,-6.221834500730919e+16
0.00047554470284993033,-6.4340028011148e+16
0.00048054470284993034,-6.651415819653304e+16
0.00048554470284993035,-6.874160716030572e+16
0.0004905447028499304,-7.102325485126775e+16
0.0004955447028499304,-7.335998957695622e+16
0.0005005447028499304,-7.5752708008851e+16
0.0005055447028499304,-7.820231518858184e+16
0.0005105447028499304,-8.07097245315608e+16
0.0005155447028499304,-8.327585783094726e+16
0.0005205447028499304,-8.590164525981358e+16
0.0005255447028499305,-8.858802537356373e+16
0.0005305447028499305,-9.133594511100949e+16
0.0005355447028499305,-9.414635979402275e+16
0.0005405447028499305,-9.70202331273536e+16
0.0005455447028499305,-9.995853719771707e+16
0.0005505447028499305,-1.029622524709762e+17
0.0005555447028499305,-1.0603236778891134e+17
0.0005605447028499306,-1.0916988036655814e+17
0.0005655447028499306,-1.123757957870717e+17
0.0005705447028499306,-1.156511279959277e+17
0.0005755447028499306,-1.1899689929486005e+17
0.0005805447028499306,-1.2241414033601254e+17
0.0005855447028499306,-1.2590389011302053e+17
0.0005905447028499306,-1.2946719595245773e+17
0.0005955447028499306,-1.3310511350487195e+17
0.0006005447028499307,-1.3681870673475752e+17
0.0006055447028499307,-1.4060904790868654e+17
0.0006105447028499307,-1.4447721758466746e+17
0.0006155447028499307,-1.484243045985926e+17
0.0006205447028499307,-1.524514060510788e+17
0.0006255447028499307,-1.5655962729328406e+17
0.0006305447028499307,-1.6075008191175414e+17
0.0006355447028499307,-1.650238917128069e+17
0.0006405447028499308,-1.693821867042709e+17
0.0006455447028499308,-1.738261050800637e+17
0.0006505447028499308,-1.7835679319989914e+17
0.0006555447028499308,-1.829754055705987e+17
0.0006605447028499308,-1.8768310482604506e+17
0.0006655447028499308,-1.9248106170625328e+17
0.0006705447028499308,-1.9737045503418022e+17
0.0006755447028499309,-2.0235247169466544e+17
0.0006805447028499309,-2.074283066085853e+17
0.0006855447028499309,-2.1259916270995123e+17
0.0006905447028499309,-2.1786625092016384e+17
0.0006955447028499309,-2.232307901194996e+17
0.0007005447028499309,-2.2869400712240186e+17
0.0007055447028499309,-2.3425713664722742e+17
0.0007105447028499309,-2.3992142128661523e+17
0.000715544702849931,-2.4568811148062112e+17
0.000720544702849931,-2.5155846548002944e+17
0.000725544702849931,-2.5753374931908774e+17
0.000730544702849931,-2.6361523677925728e+17
0.000735544702849931,-2.6980420935483296e+17
0.000740544702849931,-2.7610195622091312e+17
0.000745544702849931,-2.825097741937382e+17
0.000750544702849931,-2.8902896769419546e+17
0.0007555447028499311,-2.956608487108241e+17
0.0007605447028499311,-3.024067367579626e+17
0.0007655447028499311,-3.0926795883859104e+17
0.0007705447028499311,-3.162458493993004e+17
0.0007755447028499311,-3.233417502903413e+17
0.0007805447028499311,-3.305570107207836e+17
0.0007855447028499311,-3.3789298721326176e+17
0.0007905447028499312,-3.453510435590798e+17
0.0007955447028499312,-3.5293255076914477e+17
0.0008005447028499312,-3.606388870299183e+17
0.0008055447028499312,-3.6847143764770323e+17
0.0008105447028499312,-3.764315950041553e+17
0.0008155447028499312,-3.845207585000358e+17
0.0008205447028499312,-3.927403345052405e+17
0.0008255447028499312,-4.010917363023799e+17
0.0008305447028499313,-4.0957638403366336e+17
0.0008355447028499313,-4.181957046423282e+17
0.0008405447028499313,-4.2695113181440954e+17
0.0008455447028499313,-4.358441059220505e+17
0.0008505447028499313,-4.4487607396062445e+17
0.0008555447028499313,-4.540484894879114e+17
0.0008605447028499313,-4.6336281256252154e+17
0.0008655447028499314,-4.7282050967542714e+17
0.0008705447028499314,-4.8242305368795475e+17
0.0008755447028499314,-4.921719237651011e+17
0.0008805447028499314,-5.020686053042454e+17
0.0008855447028499314,-5.121145898661268e+17
0.0008905447028499314,-5.22311375104795e+17
0.0008955447028499314,-5.326604646962914e+17
0.0009005447028499314,-5.431633682607504e+17
0.0009055447028499315,-5.538216012906302e+17
0.0009105447028499315,-5.646366850705205e+17
0.0009155447028499315,-5.7561014660283904e+17
0.0009205447028499315,-5.867435185246524e+17
0.0009255447028499315,-5.980383390274551e+17
0.0009305447028499315,-6.094961517748844e+17
0.0009355447028499315,-6.211185058182778e+17
0.0009405447028499315,-6.329069555095997e+17
0.0009455447028499316,-6.448630604155485e+17
0.0009505447028499316,-6.569883852295828e+17
0.0009555447028499316,-6.692844996774737e+17
0.0009605447028499316,-6.817529784294944e+17
0.0009655447028499316,-6.943954010041169e+17
0.0009705447028499316,-7.072133516722561e+17
0.0009755447028499316,-7.202084193643158e+17
0.0009805447028499315,-7.333821975658249e+17
0.0009855447028499316,-7.467362842206962e+17
0.0009905447028499316,-7.602722816302328e+17
0.0009955447028499316,-7.739917963466612e+17
0.0010005447028499316,-7.878964390702683e+17
0.0010060447028499317,-8.034131262113336e+17
0.0010120947028499317,-8.202899787092332e+17
0.0010187497028499317,-8.355663586002554e+17
0.0010260702028499318,-8.49740529280286e+17
0.0010341227528499317,-8.62591993545124e+17
0.0010429805578499316,-8.737685112630463e+17
0.0010527241433499316,-8.828509861832474e+17
0.0010634420873999316,-8.893825638991901e+17
0.0010752318258549316,-8.928932801734836e+17
0.0010882005381554316,-8.929263821572803e+17
0.0011024661216859817,-8.890673002595319e+17
0.0011181582635695867,-8.809742276358477e+17
0.0011354196196415522,-8.684080496843086e+17
0.0011544071113207142,-8.512585916337155e+17
0.0011752933521677925,-8.295638573006883e+17
0.0011982682170995787,-8.03519224686907e+17
0.0012235405685245434,-7.734744862822643e+17
0.0012513401550920047,-7.399180861746284e+17
0.001281919700316212,-7.03449669323992e+17
0.00131555720006284,-6.647437715113784e+17
0.0013525584497841307,-6.245087634957495e+17
0.0013932598244775507,-5.834457340592137e+17
0.0014380313366403126,-5.422117460441288e+17
0.0014872800000193507,-5.013909269081807e+17
0.0015414535297362927,-4.6147543131205875e+17
0.0016010444124249289,-4.2285677210664403e+17
0.0016665943833824286,-3.858266606687756e+17
0.0017386993514356785,-3.505855151101685e+17
0.0018180148162942533,-3.1725624682484454e+17
0.0019052618276386856,-2.859007877326041e+17
0.002001233540117561,-2.565369913652551e+17
0.0021068024238443243,-2.2915394497817635e+17
0.0022229281959437637,-2.037242942977894e+17
0.002350666545253147,-1.802128356187765e+17
0.0024911787294934684,-1.5858129048440765e+17
0.0026457421321578224,-1.3878975240758557e+17
0.0028157618750886118,-1.207956917574194e+17
0.00300278359231248,-1.0455157189830762e+17
0.003208507481258735,-9.000206992525496e+16
0.0034348037590996154,-7.708167507592712e+16
0.003683729664724584,-6.57131504187438e+16
0.003957548160912049,-5.580707520372741e+16
0.004258748506718262,-4.726248467031376e+16
0.004590068887105095,-3.9968497310712936e+16
0.004954521305530612,-3.3806747738091964e+16
0.00535541896579868,-2.865440147800684e+16
0.005796406392093556,-2.4387501859810496e+16
0.006281492561017919,-2.088438467878539e+16
0.00678149256101792,-1.8168194133272256e+16
0.00728149256101792,-1.6091851886644668e+16
0.007781492561017921,-1.4478668017515284e+16
0.008281492561017921,-1.3205221213167296e+16
0.008781492561017921,-1.2184206351389692e+16
0.009281492561017922,-1.1353137524640926e+16
0.009781492561017922,-1.0666793769496012e+16
0.010281492561017923,-1.0092098061463896e+16
0.010781492561017923,-9604603330896802.0
0.011281492561017924,-9186054701722666.0
0.011781492561017924,-8822681432937800.0
0.012281492561017925,-8503989093226142.0
0.012781492561017925,-8221898076522937.0
0.013281492561017925,-7970124100776615.0
0.013781492561017926,-7743729192077778.0
0.014281492561017926,-7538793733265552.0
0.014781492561017927,-7352175116646041.0
0.015281492561017927,-7181328797973329.0
0.015781492561017928,-7024174617747429.0
0.016281492561017928,-6878996188734147.0
0.01678149256101793,-6744364593389142.0
0.01728149256101793,-6619080075773377.0
0.01778149256101793,-6502127138355892.0
0.01828149256101793,-6392639696980378.0
0.01878149256101793,-6289873825450894.0
0.01928149256101793,-6193186274678686.0
0.01978149256101793,-6102017407621938.0
0.02028149256101793,-6015877541225474.0
0.020781492561017932,-5934335929916489.0
0.021281492561017933,-5857011815132574.0
0.021781492561017933,-5783567100112699.0
0.022281492561017933,-5713700313020869.0
0.022781492561017934,-5647141598748000.0
0.023281492561017934,-5583648535749994.0
0.023781492561017935,-5523002622626116.0
0.024281492561017935,-5465006307621839.0
0.024781492561017936,-5409480464654484.0
0.025281492561017936,-5356262237267137.0
0.025781492561017937,-5305203186800904.0
0.026281492561017937,-5256167696065962.0
0.026781492561017937,-5209031585486380.0
0.027281492561017938,-5163680909812401.0
0.02778149256101794,-5120010907134095.0
0.02828149256101794,-5077925077757610.0
0.02878149256101794,-5037334374120550.0
0.02928149256101794,-4998156485960579.0
0.02978149256101794,-4960315207774225.0
0.03028149256101794,-4923739877560280.0
0.03078149256101794,-4888364876981675.0
0.03128149256101794,-4854129185723509.0
0.03178149256101794,-4820975982615510.0
0.03228149256101794,-4788852288237907.0
0.03278149256101794,-4757708643837695.0
0.03328149256101794,-4727498821983769.0
0.033781492561017944,-4698179565712569.0
0.034281492561017944,-4669710352647779.0
0.034781492561017945,-4642053181480052.0
0.035281492561017945,-4615172378008986.0
0.035781492561017945,-4589034419130359.0
0.036281492561017946,-4563607772609710.0
0.036781492561017946,-4538862750707923.0
0.03728149256101795,-4514771376873439.0
0.03778149256101795,-4491307263598723.5
0.03828149256101795,-4468445500750871.0
0.03878149256101795,-4446162553091838.0
0.03928149256101795,-4424436166060261.5
0.03978149256101795,-4403245279455650.5
0.04028149256101795,-4382569947557410.5
0.04078149256101795,-4362391266047539.0
0.04128149256101795,-4342691304127644.0
0.04178149256101795,-4323453042062861.0
0.04228149256101795,-4304660313334438.5
0.04278149256101795,-4286297751165172.0
0.04328149256101795,-4268350738992376.5
0.04378149256101795,-4250805364433888.5
0.04428149256101795,-4233648376692163.0
0.04478149256101795,-4216867146885405.5
0.045281492561017954,-4200449631210584.0
0.045781492561017954,-4184384336709975.5
0.046281492561017955,-4168660289154217.0
0.046781492561017955,-4153267003500610.0
0.047281492561017956,-4138194455975153.5
0.047781492561017956,-4123433058248649.5
0.04828149256101796,-4108973633128270.0
0.04878149256101796,-4094807392018967.0
0.04928149256101796,-4080925913672874.0
0.04978149256101796,-4067321124441604.5
0.05028149256101796,-4053985279689739.5
0.05078149256101796,-4040910946360683.5
0.05128149256101796,-4028090986727037.5
0.05178149256101796,-4015518543123945.0
0.05228149256101796,-4003187023386157.0
0.05278149256101796,-3991090087551773.0
0.05328149256101796,-3979221635108419.5
0.05378149256101796,-3967575793069038.5
0.05428149256101796,-3956146904753218.0
0.05478149256101796,-3944929519145293.0
0.05528149256101796,-3933918381078304.5
0.05578149256101796,-3923108421732580.0
0.056281492561017964,-3912494749890386.0
0.056781492561017964,-3902072643544243.0
0.057281492561017965,-3891837542036998.0
0.057781492561017965,-3881785038660842.5
0.058281492561017965,-3871910873615253.0
0.058781492561017966,-3862210927377678.5
0.059281492561017966,-3852681214460319.5
0.05978149256101797,-3843317877475022.0
0.06028149256101797,-3834117181538396.0
0.06078149256101797,-3825075508931146.0
0.06128149256101797,-3816189354092864.0
0.06178149256101797,-3807455318880556.0
0.06228149256101797,-3798870108036846.5
0.06278149256101796,-3790430524899569.5
0.06328149256101796,-3782133467398403.0
0.06378149256101796,-3773975924130898.0
0.06428149256101796,-3765954970756119.0
0.06478149256101796,-3758067766525766.0
0.06528149256101796,-3750311550969880.0
0.06578149256101797,-3742683640753667.0
0.06628149256101797,-3735181426727616.5
0.06678149256101797,-3727802371063492.0
0.06728149256101797,-3720544004586568.5
0.06778149256101797,-3713403924196751.0
0.06828149256101797,-3706379790379066.5
0.06878149256101797,-3699469324957829.5
0.06928149256101797,-3692670308801905.0
0.06978149256101797,-3685980579767682.0
0.07028149256101797,-3679398030645951.5
0.07078149256101797,-3672920607223450.0
0.07128149256101797,-3666546306461789.0
0.07178149256101797,-3660273174765352.5
0.07228149256101797,-3654099306250474.0
0.07278149256101797,-3648022841179708.0
0.07328149256101797,-3642041964421618.5
0.07378149256101797,-3636154903963178.0
0.07428149256101797,-3630359929567270.5
0.07478149256101797,-3624655351336090.0
0.07528149256101797,-3619039518498938.5
0.07578149256101797,-3613510818160267.0
0.07628149256101797,-3608067674096675.0
0.07678149256101797,-3602708545669986.0
0.07728149256101798,-3597431926704274.0
0.07778149256101798,-3592236344446556.0
0.07828149256101798,-3587120358576932.5
0.07878149256101798,-3582082560255062.0
0.07928149256101798,-3577121571198127.5
0.07978149256101798,-3572236042770567.5
0.08028149256101798,-3567424655150339.0
0.08078149256101798,-3562686116520092.5
0.08128149256101798,-3558019162263928.5
0.08178149256101798,-3553422554215069.5
0.08228149256101798,-3548895079913741.0
0.08278149256101798,-3544435551927956.5
0.08328149256101798,-3540042807162135.0
0.08378149256101798,-3535715706203449.5
0.08428149256101798,-3531453132699280.0
0.08478149256101798,-3527253992737316.5
0.08528149256101798,-3523117214283641.0
0.08578149256101798,-3519041746590882.5
0.08628149256101798,-3515026559680753.5
0.08678149256101798,-3511070643792126.0
0.08728149256101798,-3507173008890283.5
0.08778149256101798,-3503332684163409.0
0.08828149256101799,-3499548717552214.5
0.08878149256101799,-3495820175291971.5
0.08928149256101799,-3492146141471892.5
0.08978149256101799,-3488525717589960.5
0.09028149256101799,-3484958022159309.0
0.09078149256101799,-3481442190270593.0
0.09128149256101799,-3477977373243846.0
0.09178149256101799,-3474562738220343.0
0.09228149256101799,-3471197467807178.5
0.09278149256101799,-3467880759714812.5
0.09328149256101799,-3464611826421411.0
0.09378149256101799,-3461389894831351.0
0.09428149256101799,-3458214205957328.0
0.09478149256101799,-3455084014594782.0
0.09528149256101799,-3451998589032636.5
0.09578149256101799,-3448957210742978.5
0.09628149256101799,-3445959174091794.0
0.09678149256101799,-3443003786077785.0
0.097281492561018,-3440090366028965.5
0.097781492561018,-3437218245368925.5
0.098281492561018,-3434386767343726.0
0.098781492561018,-3431595286769400.5
0.099281492561018,-3428843169803440.0
0.099781492561018,-3426129793687096.0
0.1,-3424951482134137.5
