t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.41545438753872e+18
0.00033054470284992995,-8.13788839382263e+18
0.00033554470284992996,-8.916967387077636e+18
0.00034054470284993,-9.756055739365194e+18
0.00034554470284993,-1.0658641571294124e+19
0.00035054470284993,-1.1628335261366225e+19
0.00035554470284993,-1.266886718710942e+19
0.00036054470284993,-1.3784084617304455e+19
0.00036554470284993004,-1.49779476728412e+19
0.00037054470284993005,-1.625452427124376e+19
0.00037554470284993007,-1.7617983967609065e+19
0.0003805447028499301,-1.90725906065356e+19
0.0003855447028499301,-2.062269370044176e+19
0.0003905447028499301,-2.2272718452049715e+19
0.0003955447028499301,-2.4027154346393854e+19
0.00040054470284993013,-2.5890542244773536e+19
0.00040554470284993014,-2.786745992186258e+19
0.00041054470284993016,-2.9962506004012614e+19
0.00041554470284993017,-3.2180282282389733e+19
0.0004205447028499302,-3.452537439393518e+19
0.0004255447028499302,-3.70023308905862e+19
0.0004305447028499302,-3.961564074127651e+19
0.0004355447028499302,-4.236970934740054e+19
0.00044054470284993024,-4.5268833188946534e+19
0.00044554470284993025,-4.831717324817416e+19
0.00045054470284993026,-5.15187274151419e+19
0.0004555447028499303,-5.48773021135633e+19
0.0004605447028499303,-5.839648342902536e+19
0.0004655447028499303,-6.2079608082574434e+19
0.0004705447028499303,-6.592973461962768e+19
0.00047554470284993033,-6.994961523657615e+19
0.00048054470284993034,-7.414166871027761e+19
0.00048554470284993035,-7.850795491110861e+19
0.0004905447028499304,-8.305015142150855e+19
0.0004955447028499304,-8.776953277906672e+19
0.0005005447028499304,-9.266695287733872e+19
0.0005055447028499304,-9.774283103386124e+19
0.0005105447028499304,-1.0299714220609385e+20
0.0005155447028499304,-1.084294117993123e+20
0.0005205447028499304,-1.1403871543429431e+20
0.0005255447028499305,-1.1982368397557432e+20
0.0005305447028499305,-1.2578251401651497e+20
0.0005355447028499305,-1.3191298391394129e+20
0.0005405447028499305,-1.3821247534398446e+20
0.0005455447028499305,-1.4467800021950005e+20
0.0005505447028499305,-1.5130623267640007e+20
0.0005555447028499305,-1.5809354571952115e+20
0.0005605447028499306,-1.6503605196435466e+20
0.0005655447028499306,-1.721296478267377e+20
0.0005705447028499306,-1.7937006038370763e+20
0.0005755447028499306,-1.8675289607667732e+20
0.0005805447028499306,-1.9427369034020068e+20
0.0005855447028499306,-2.0192795724031902e+20
0.0005905447028499306,-2.0971123817196565e+20
0.0005955447028499306,-2.1761914872185654e+20
0.0006005447028499307,-2.2564742283060006e+20
0.0006055447028499307,-2.3379195348098512e+20
0.0006105447028499307,-2.420488292374498e+20
0.0006155447028499307,-2.5041436608522433e+20
0.0006205447028499307,-2.5888513414123707e+20
0.0006255447028499307,-2.6745797897489115e+20
0.0006305447028499307,-2.7613003738976535e+20
0.0006355447028499307,-2.8489874769954256e+20
0.0006405447028499308,-2.937618546153672e+20
0.0006455447028499308,-3.027174090565065e+20
0.0006505447028499308,-3.117637632247906e+20
0.0006555447028499308,-3.208995614499888e+20
0.0006605447028499308,-3.3012372729796506e+20
0.0006655447028499308,-3.394354475734013e+20
0.0006705447028499308,-3.4883415380539926e+20
0.0006755447028499309,-3.5831950182102e+20
0.0006805447028499309,-3.678913500321034e+20
0.0006855447028499309,-3.7754973700997304e+20
0.0006905447028499309,-3.872948588445705e+20
0.0006955447028499309,-3.971270468238701e+20
0.0007005447028499309,-4.070467457685949e+20
0.0007055447028499309,-4.170544934641238e+20
0.0007105447028499309,-4.2715090137667325e+20
0.000715544702849931,-4.373366369199951e+20
0.000720544702849931,-4.476124074094238e+20
0.000725544702849931,-4.579789457652902e+20
0.000730544702849931,-4.684369980264736e+20
0.000735544702849931,-4.7898731261952826e+20
0.000740544702849931,-4.896306313405343e+20
0.000745544702849931,-5.003676819791111e+20
0.000750544702849931,-5.111991724190852e+20
0.0007555447028499311,-5.221257861243787e+20
0.0007605447028499311,-5.3314817883667635e+20
0.0007655447028499311,-5.442669763523742e+20
0.0007705447028499311,-5.5548277321258893e+20
0.0007755447028499311,-5.6679613216090594e+20
0.0007805447028499311,-5.782075842525519e+20
0.0007855447028499311,-5.897176294470026e+20
0.0007905447028499312,-6.013267376096897e+20
0.0007955447028499312,-6.130353498015676e+20
0.0008005447028499312,-6.248438797386415e+20
0.0008055447028499312,-6.367527154151313e+20
0.0008105447028499312,-6.487622207520797e+20
0.0008155447028499312,-6.608727372706835e+20
0.0008205447028499312,-6.730845857370547e+20
0.0008255447028499312,-6.853980677237232e+20
0.0008305447028499313,-6.978134671294954e+20
0.0008355447028499313,-7.10331051558034e+20
0.0008405447028499313,-7.229510736001984e+20
0.0008455447028499313,-7.356737720537248e+20
0.0008505447028499313,-7.484993729606695e+20
0.0008555447028499313,-7.614280905820829e+20
0.0008605447028499313,-7.744601282789407e+20
0.0008655447028499314,-7.875956792709081e+20
0.0008705447028499314,-8.008349273364498e+20
0.0008755447028499314,-8.141780474063735e+20
0.0008805447028499314,-8.276252060962474e+20
0.0008855447028499314,-8.411765621930489e+20
0.0008905447028499314,-8.548322670684344e+20
0.0008955447028499314,-8.685924650249087e+20
0.0009005447028499314,-8.824572936536422e+20
0.0009055447028499315,-8.964268840982386e+20
0.0009105447028499315,-9.105013612912923e+20
0.0009155447028499315,-9.246808442132816e+20
0.0009205447028499315,-9.389654460609087e+20
0.0009255447028499315,-9.533552744379384e+20
0.0009305447028499315,-9.67850431520112e+20
0.0009355447028499315,-9.824510141814701e+20
0.0009405447028499315,-9.971571141309223e+20
0.0009455447028499316,-1.0119688180358958e+21
0.0009505447028499316,-1.0268862076236793e+21
0.0009555447028499316,-1.0419093597751593e+21
0.0009605447028499316,-1.0570383466156e+21
0.0009655447028499316,-1.0722732355927659e+21
0.0009705447028499316,-1.087614089570747e+21
0.0009755447028499316,-1.1030609668736289e+21
0.0009805447028499315,-1.1186139213811137e+21
0.0009855447028499316,-1.1342730025462147e+21
0.0009905447028499316,-1.150038255508662e+21
0.0009955447028499316,-1.1659097210862712e+21
0.0010005447028499316,-1.1818874358821473e+21
0.0010060447028499317,-1.1995752810698532e+21
0.0010120947028499317,-1.2162219109219757e+21
0.0010187497028499317,-1.2121958124703197e+21
0.0010260702028499318,-1.1923163527210027e+21
0.0010341227528499317,-1.1584921336169266e+21
0.0010429805578499316,-1.1121267617667074e+21
0.0010527241433499316,-1.0545531504252711e+21
0.0010634420873999316,-9.872234566071009e+20
0.0010752318258549316,-9.118019908671368e+20
0.0010882005381554316,-8.301947893362569e+20
0.0011024661216859817,-7.44527531248909e+20
0.0011181582635695867,-6.570790371983542e+20
0.0011354196196415522,-5.7017845895913695e+20
0.0011544071113207142,-4.8607732760127576e+20
0.0011752933521677925,-4.0681136448035075e+20
0.0011982682170995787,-3.3406998538693234e+20
0.0012235405685245434,-2.6909229720149777e+20
0.0012513401550920047,-2.1260592680914364e+20
0.001281919700316212,-1.648188505507061e+20
0.00131555720006284,-1.2546531534440292e+20
0.0013525584497841307,-9.389699108871553e+19
0.0013932598244775507,-6.9202371806622966e+19
0.0014380313366403126,-5.033354627172288e+19
0.0014872800000193507,-3.6220761374918574e+19
0.0015414535297362927,-2.5860948419773805e+19
0.0016010444124249289,-1.8374241941504066e+19
0.0016665943833824286,-1.302990924256484e+19
0.0017386993514356785,-9.2481014543297e+18
0.0018180148162942533,-6.585820912812721e+18
0.0019052618276386856,-4.714995380395702e+18
0.002001233540117561,-3.3986377926827146e+18
0.0021068024238443243,-2.46879984847911e+18
0.0022229281959437637,-1.808086250939177e+18
0.002350666545253147,-1.3351571629064694e+18
0.0024911787294934684,-9.938936755600623e+17
0.0026457421321578224,-7.455835851011644e+17
0.0028157618750886118,-5.6343162647821555e+17
0.00300278359231248,-4.287753784371652e+17
0.003208507481258735,-3.2851021073005024e+17
0.0034348037590996154,-2.5334944650198243e+17
0.003683729664724584,-1.9665065603686384e+17
0.003957548160912049,-1.5362092600108253e+17
0.004258748506718262,-1.2077336290214656e+17
0.004590068887105095,-9.555721400287515e+16
0.004954521305530612,-7.608943416762173e+16
0.00535541896579868,-6.09753375884069e+16
0.005796406392093556,-4.917575727634149e+16
0.006281492561017919,-3.991250117160233e+16
0.00678149256101792,-3.2971672040400156e+16
0.00728149256101792,-2.778697313550145e+16
0.007781492561017921,-2.3813423897090284e+16
0.008281492561017921,-2.070039937868536e+16
0.008781492561017921,-1.821484838391781e+16
0.009281492561017922,-1.619729338444299e+16
0.009781492561017922,-1.4535777267996922e+16
0.010281492561017923,-1.3149909565857058e+16
0.010781492561017923,-1.1980797522470566e+16
0.011281492561017924,-1.0984517838300536e+16
0.011781492561017924,-1.012778066439605e+16
0.012281492561017925,-9384986489496150.0
0.012781492561017925,-8736188856236378.0
0.013281492561017925,-8165658734617945.0
0.013781492561017926,-7660856304698809.0
0.014281492561017926,-7211683455578566.0
0.014781492561017927,-6809932911455017.0
0.015281492561017927,-6448877088450038.0
0.015781492561017928,-6122957668254095.0
0.016281492561017928,-5827548644619047.0
0.01678149256101793,-5558773659690134.0
0.01728149256101793,-5313363841450272.0
0.01778149256101793,-5088546213754558.0
0.01828149256101793,-4881955375515135.0
0.01878149256101793,-4691563060482859.0
0.01928149256101793,-4515621558906491.0
0.01978149256101793,-4352617956207471.0
0.02028149256101793,-4201236891640575.0
0.020781492561017932,-4060330062125067.0
0.021281492561017933,-3928891110341133.5
0.021781492561017933,-3806034833839349.0
0.022281492561017933,-3690979884694504.5
0.022781492561017934,-3583034298293842.0
0.023281492561017934,-3481583341777888.0
0.023781492561017935,-3386079259117065.5
0.024281492561017935,-3296032579993982.5
0.024781492561017936,-3211004729694474.0
0.025281492561017936,-3130601715387649.5
0.025781492561017937,-3054468717231030.0
0.026281492561017937,-2982285436172002.5
0.026781492561017937,-2913762077031635.0
0.027281492561017938,-2848635876314229.0
0.02778149256101794,-2786668081554547.5
0.02828149256101794,-2727641323908848.0
0.02878149256101794,-2671357323241285.0
0.02928149256101794,-2617634877588604.5
0.02978149256101794,-2566308097960416.0
0.03028149256101794,-2517224855066480.5
0.03078149256101794,-2470245408654601.5
0.03128149256101794,-2425241194264612.0
0.03178149256101794,-2382093748706607.0
0.03228149256101794,-2340693755574253.5
0.03278149256101794,-2300940194411931.5
0.03328149256101794,-2262739583002987.0
0.033781492561017944,-2226005299318131.0
0.034281492561017944,-2190656974535901.5
0.034781492561017945,-2156619947747612.2
0.035281492561017945,-2123824777962836.2
0.035781492561017945,-2092206801823147.2
0.036281492561017946,-2061705737179718.8
0.036781492561017946,-2032265323594250.2
0.03728149256101795,-2003832997946791.8
0.03778149256101795,-1976359599706322.8
0.03828149256101795,-1949799104174731.0
0.03878149256101795,-1924108379756855.0
0.03928149256101795,-1899246967355088.2
0.03978149256101795,-1875176878621408.8
0.04028149256101795,-1851862413191807.5
0.04078149256101795,-1829269990212047.8
0.04128149256101795,-1807367995361729.0
0.04178149256101795,-1786126640440014.5
0.04228149256101795,-1765517834495940.0
0.04278149256101795,-1745515065484400.5
0.04328149256101795,-1726093291933338.8
0.04378149256101795,-1707228842762292.5
0.04428149256101795,-1688899325676901.0
0.04478149256101795,-1671083541999145.8
0.045281492561017954,-1653761408749569.0
0.045781492561017954,-1636913886183464.5
0.046281492561017955,-1620522911097907.2
0.046781492561017955,-1604571335084708.0
0.047281492561017956,-1589042867373303.2
0.047781492561017956,-1573922021612878.0
0.04828149256101796,-1559194066877476.2
0.04878149256101796,-1544844981881535.0
0.04928149256101796,-1530861412511929.2
0.04978149256101796,-1517230632606675.5
0.05028149256101796,-1503940506961012.8
0.05078149256101796,-1490979457305599.8
0.05128149256101796,-1478336430290439.2
0.05178149256101796,-1466000867954233.8
0.05228149256101796,-1453962679736453.5
0.05278149256101796,-1442212216882875.0
0.05328149256101796,-1430740247888335.0
0.05378149256101796,-1419537936065147.2
0.05428149256101796,-1408596818298558.0
0.05478149256101796,-1397908785189348.0
0.05528149256101796,-1387466062329503.8
0.05578149256101796,-1377261193120617.8
0.056281492561017964,-1367287022258571.8
0.056781492561017964,-1357536680267628.0
0.057281492561017965,-1348003569228835.0
0.057781492561017965,-1338681349193519.5
0.058281492561017965,-1329563925343245.8
0.058781492561017966,-1320645436064066.5
0.059281492561017966,-1311920241629889.5
0.05978149256101797,-1303382913491399.5
0.06028149256101797,-1295028224300425.8
0.06078149256101797,-1286851138480182.0
0.06128149256101797,-1278846803240307.2
0.06178149256101797,-1271010540082840.2
0.06228149256101797,-1263337837003997.0
0.06278149256101796,-1255824340811524.5
0.06328149256101796,-1248465850084048.0
0.06378149256101796,-1241258308453037.2
0.06428149256101796,-1234197798178858.2
0.06478149256101796,-1227280534137193.0
0.06528149256101796,-1220502858098105.5
0.06578149256101797,-1213861233375857.5
0.06628149256101797,-1207352239625786.5
0.06678149256101797,-1200972567924044.8
0.06728149256101797,-1194719016275418.0
0.06778149256101797,-1188588485053597.0
0.06828149256101797,-1182577972998197.8
0.06878149256101797,-1176684573152582.8
0.06928149256101797,-1170905469079991.0
0.06978149256101797,-1165237931326564.5
0.07028149256101797,-1159679313985757.5
0.07078149256101797,-1154227051424080.5
0.07128149256101797,-1148878655235222.0
0.07178149256101797,-1143631711256613.5
0.07228149256101797,-1138483876763899.8
0.07278149256101797,-1133432877770797.2
0.07328149256101797,-1128476506482232.8
0.07378149256101797,-1123612618896493.8
0.07428149256101797,-1118839132402163.4
0.07478149256101797,-1114154023566605.1
0.07528149256101797,-1109555326063389.2
0.07578149256101797,-1105041128569176.2
0.07628149256101797,-1100609572857884.5
0.07678149256101797,-1096258851883296.4
0.07728149256101798,-1091987208111382.6
0.07778149256101798,-1087792931705929.6
0.07828149256101798,-1083674358942398.9
0.07878149256101798,-1079629870624301.8
0.07928149256101798,-1075657890599713.0
0.07978149256101798,-1071756884338781.1
0.08028149256101798,-1067925357508850.8
0.08078149256101798,-1064161854698957.2
0.08128149256101798,-1060464958120014.6
0.08178149256101798,-1056833286415025.2
0.08228149256101798,-1053265493451499.0
0.08278149256101798,-1049760267220415.8
0.08328149256101798,-1046316328758290.9
0.08378149256101798,-1042932431129948.8
0.08428149256101798,-1039607358377302.2
0.08478149256101798,-1036339924586974.9
0.08528149256101798,-1033128972996816.9
0.08578149256101798,-1029973375059939.5
0.08628149256101798,-1026872029612297.5
0.08678149256101798,-1023823862040769.9
0.08728149256101798,-1020827823516739.6
0.08778149256101798,-1017882890200627.4
0.08828149256101799,-1014988062512916.8
0.08878149256101799,-1012142364425868.5
0.08928149256101799,-1009344842781908.1
0.08978149256101799,-1006594566644052.1
0.09028149256101799,-1003890626620540.6
0.09078149256101799,-1001232134314566.0
0.09128149256101799,-998618221661420.8
0.09178149256101799,-996048040408694.9
0.09228149256101799,-993520761530984.4
0.09278149256101799,-991035574711898.2
0.09328149256101799,-988591687825723.2
0.09378149256101799,-986188326441527.2
0.09428149256101799,-983824733307807.4
0.09478149256101799,-981500167950061.6
0.09528149256101799,-979213906166328.0
0.09578149256101799,-976965239609699.4
0.09628149256101799,-974753475378343.2
0.09678149256101799,-972577935577161.9
0.097281492561018,-970437956959815.0
0.097781492561018,-968332890504263.1
0.098281492561018,-966262101091332.5
0.098781492561018,-964224967108446.6
0.099281492561018,-962220880103835.5
0.099781492561018,-960249244466291.1
0.1,-959394184338261.8
