t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2584213241662869e+17
0.00033054470284992995,-1.2689091623442219e+17
0.00033554470284992996,-1.2782475487141762e+17
0.00034054470284993,-1.286483215224213e+17
0.00034554470284993,-1.293663310832066e+17
0.00035054470284993,-1.2998350773250944e+17
0.00035554470284993,-1.3050455664053654e+17
0.00036054470284993,-1.3093413947529648e+17
0.00036554470284993004,-1.3127685338064707e+17
0.00037054470284993005,-1.315372131162424e+17
0.00037554470284993007,-1.3171963606365586e+17
0.0003805447028499301,-1.3182842981971434e+17
0.0003855447028499301,-1.3186778211453069e+17
0.0003905447028499301,-1.318417528083066e+17
0.0003955447028499301,-1.317542677370084e+17
0.00040054470284993013,-1.316091141989989e+17
0.00040554470284993014,-1.314099378843679e+17
0.00041054470284993016,-1.3116024107013427e+17
0.00041554470284993017,-1.3086338191818542e+17
0.0004205447028499302,-1.3052257472695458e+17
0.0004255447028499302,-1.301408910031079e+17
0.0004305447028499302,-1.2972126123024048e+17
0.0004355447028499302,-1.2926647722764232e+17
0.00044054470284993024,-1.28779194999613e+17
0.00044554470284993025,-1.2826193798889986e+17
0.00045054470284993026,-1.277171006559808e+17
0.0004555447028499303,-1.2714695231654947e+17
0.0004605447028499303,-1.2655364117542907e+17
0.0004655447028499303,-1.259391985037343e+17
0.0004705447028499303,-1.2530554291534762e+17
0.00047554470284993033,-1.2465448469805254e+17
0.00048054470284993034,-1.239877301682478e+17
0.00048554470284993035,-1.2330688601779896e+17
0.0004905447028499304,-1.2261346362702358e+17
0.0004955447028499304,-1.219088833228556e+17
0.0005005447028499304,-1.211944785659906e+17
0.0005055447028499304,-1.2047150004647317e+17
0.0005105447028499304,-1.1974111968350114e+17
0.0005155447028499304,-1.1900443451207251e+17
0.0005205447028499304,-1.1826247045555912e+17
0.0005255447028499305,-1.1751618597256146e+17
0.0005305447028499305,-1.1676647557899344e+17
0.0005355447028499305,-1.1601417323845872e+17
0.0005405447028499305,-1.1526005562323856e+17
0.0005455447028499305,-1.1450484524308277e+17
0.0005505447028499305,-1.1374921344217845e+17
0.0005555447028499305,-1.1299378326788797e+17
0.0005605447028499306,-1.1223913220968562e+17
0.0005655447028499306,-1.1148579481466624e+17
0.0005705447028499306,-1.1073426517825709e+17
0.0005755447028499306,-1.09984999316418e+17
0.0005805447028499306,-1.0923841742175886e+17
0.0005855447028499306,-1.084949060063667e+17
0.0005905447028499306,-1.0775481993664651e+17
0.0005955447028499306,-1.0701848436292008e+17
0.0006005447028499307,-1.0628619654814118e+17
0.0006055447028499307,-1.055582276002021e+17
0.0006105447028499307,-1.0483482411000051e+17
0.0006155447028499307,-1.0411620970226752e+17
0.0006205447028499307,-1.0340258650013922e+17
0.0006255447028499307,-1.0269413650868229e+17
0.0006305447028499307,-1.0199102292104454e+17
0.0006355447028499307,-1.0129339135110995e+17
0.0006405447028499308,-1.0060137099571032e+17
0.0006455447028499308,-9.991507572930011e+16
0.0006505447028499308,-9.923460513666443e+16
0.0006555447028499308,-9.856004548413328e+16
0.0006605447028499308,-9.789147063442357e+16
0.0006655447028499308,-9.722894290698013e+16
0.0006705447028499308,-9.657251388729835e+16
0.0006755447028499309,-9.59222251872722e+16
0.0006805447028499309,-9.527810916062997e+16
0.0006855447028499309,-9.46401895739379e+16
0.0006905447028499309,-9.400848223681658e+16
0.0006955447028499309,-9.338299559437054e+16
0.0007005447028499309,-9.276373128174354e+16
0.0007055447028499309,-9.215068464507538e+16
0.0007105447028499309,-9.154384522925286e+16
0.000715544702849931,-9.094319723603931e+16
0.000720544702849931,-9.034871995236003e+16
0.000725544702849931,-8.976038815154328e+16
0.000730544702849931,-8.917817246918371e+16
0.000735544702849931,-8.86020397547012e+16
0.000740544702849931,-8.803195340039419e+16
0.000745544702849931,-8.746787364859221e+16
0.000750544702849931,-8.690975787915946e+16
0.0007555447028499311,-8.635756087835264e+16
0.0007605447028499311,-8.581123508877064e+16
0.0007655447028499311,-8.527073084423144e+16
0.0007705447028499311,-8.4735996587319e+16
0.0007755447028499311,-8.420697907363126e+16
0.0007805447028499311,-8.368362356077085e+16
0.0007855447028499311,-8.316587398569686e+16
0.0007905447028499312,-8.265367312885334e+16
0.0007955447028499312,-8.21469627675867e+16
0.0008005447028499312,-8.164568381809806e+16
0.0008055447028499312,-8.11497764678011e+16
0.0008105447028499312,-8.065918029807589e+16
0.0008155447028499312,-8.01738343986281e+16
0.0008205447028499312,-7.969367747236382e+16
0.0008255447028499312,-7.921864793378488e+16
0.0008305447028499313,-7.874868399922056e+16
0.0008355447028499313,-7.828372377096107e+16
0.0008405447028499313,-7.78237053139376e+16
0.0008455447028499313,-7.736856672758467e+16
0.0008505447028499313,-7.691824621114866e+16
0.0008555447028499313,-7.647268212460232e+16
0.0008605447028499313,-7.603181304386509e+16
0.0008655447028499314,-7.55955778116739e+16
0.0008705447028499314,-7.516391558472658e+16
0.0008755447028499314,-7.473676587579637e+16
0.0008805447028499314,-7.431406859312365e+16
0.0008855447028499314,-7.389576407549176e+16
0.0008905447028499314,-7.348179312463373e+16
0.0008955447028499314,-7.307209703404014e+16
0.0009005447028499314,-7.26666176155189e+16
0.0009055447028499315,-7.226529722258483e+16
0.0009105447028499315,-7.186807877175024e+16
0.0009155447028499315,-7.147490576117267e+16
0.0009205447028499315,-7.1085722287321224e+16
0.0009255447028499315,-7.070047305987485e+16
0.0009305447028499315,-7.031910341430594e+16
0.0009355447028499315,-6.994155932307622e+16
0.0009405447028499315,-6.956778740509737e+16
0.0009455447028499316,-6.919773493366507e+16
0.0009505447028499316,-6.883134984314498e+16
0.0009555447028499316,-6.846858073431891e+16
0.0009605447028499316,-6.810937687818173e+16
0.0009655447028499316,-6.7753688219463624e+16
0.0009705447028499316,-6.740146537827357e+16
0.0009755447028499316,-6.705265965135357e+16
0.0009805447028499315,-6.670722301213002e+16
0.0009855447028499316,-6.636510811014674e+16
0.0009905447028499316,-6.6026268269923784e+16
0.0009955447028499316,-6.569065748860759e+16
0.0010005447028499316,-6.535823043356855e+16
0.0010060447028499317,-6.499629254412659e+16
0.0010120947028499317,-6.460259590133405e+16
0.0010187497028499317,-6.417479423597572e+16
0.0010260702028499318,-6.371045254629703e+16
0.0010341227528499317,-6.320706041318223e+16
0.0010429805578499316,-6.2662049227237144e+16
0.0010527241433499316,-6.207281366202666e+16
0.0010634420873999316,-6.143673769122531e+16
0.0010752318258549316,-6.075122536378169e+16
0.0010882005381554316,-6.001373641186778e+16
0.0011024661216859817,-5.922182659068145e+16
0.0011181582635695867,-5.837319243168665e+16
0.0011354196196415522,-5.746571983686262e+16
0.0011544071113207142,-5.6497535666459096e+16
0.0011752933521677925,-5.5467061211656344e+16
0.0011982682170995787,-5.4373066200040376e+16
0.0012235405685245434,-5.3214721827846904e+16
0.0012513401550920047,-5.199165126251403e+16
0.001281919700316212,-5.070397617949395e+16
0.00131555720006284,-4.935235819959589e+16
0.0013525584497841307,-4.793803459278625e+16
0.0013932598244775507,-4.646284829116384e+16
0.0014380313366403126,-4.492927299621702e+16
0.0014872800000193507,-4.334043489020093e+16
0.0015414535297362927,-4.170013292476776e+16
0.0016010444124249289,-4.0012859707113064e+16
0.0016665943833824286,-3.828382442682902e+16
0.0017386993514356785,-3.651897793702999e+16
0.0018180148162942533,-3.4725038071833492e+16
0.0019052618276386856,-3.2909510749412964e+16
0.002001233540117561,-3.108069978539589e+16
0.0021068024238443243,-2.924769614813041e+16
0.0022229281959437637,-2.7420336223095924e+16
0.002350666545253147,-2.56091189570199e+16
0.0024911787294934684,-2.3825073676445184e+16
0.0026457421321578224,-2.2079573856620956e+16
0.0028157618750886118,-2.0384096646277492e+16
0.00300278359231248,-1.8749933082258852e+16
0.003208507481258735,-1.7187859050206192e+16
0.0034348037590996154,-1.570778189095531e+16
0.003683729664724584,-1.43183817806486e+16
0.003957548160912049,-1.3026770483383218e+16
0.004258748506718262,-1.1838192362741602e+16
0.004590068887105095,-1.0755793120882306e+16
0.004954521305530612,-9780479971111992.0
0.00535541896579868,-8910892294441282.0
0.005796406392093556,-8143494080310858.0
0.006281492561017919,-7472788980427453.0
0.00678149256101792,-6921349836863466.0
0.00728149256101792,-6476778241507589.0
0.007781492561017921,-6114422060205602.0
0.008281492561017921,-5815823279416861.0
0.008781492561017921,-5567063312298782.0
0.009281492561017922,-5357575835657973.0
0.009781492561017922,-5179287342035622.0
0.010281492561017923,-5025989823810264.0
0.010781492561017923,-4892879570142708.0
0.011281492561017924,-4776215893218201.0
0.011781492561017924,-4673067123582339.0
0.012281492561017925,-4581120542738692.0
0.012781492561017925,-4498539444662061.0
0.013281492561017925,-4423855127344492.5
0.013781492561017926,-4355884903120846.5
0.014281492561017926,-4293669578867284.5
0.014781492561017927,-4236425569996291.5
0.015281492561017927,-4183508059424768.5
0.015781492561017928,-4134382524791926.5
0.016281492561017928,-4088602633261519.0
0.01678149256101793,-4045792998269526.5
0.01728149256101793,-4005635664982109.5
0.01778149256101793,-3967859464585689.0
0.01828149256101793,-3932231586814999.0
0.01878149256101793,-3898550872858496.5
0.01928149256101793,-3866642448977482.5
0.01978149256101793,-3836353409441427.5
0.02028149256101793,-3807549323989870.0
0.020781492561017932,-3780111396121392.0
0.021281492561017933,-3753934138206335.5
0.021781492561017933,-3728923457931493.0
0.022281492561017933,-3704995074336570.0
0.022781492561017934,-3682073199402542.0
0.023281492561017934,-3660089434302608.5
0.023781492561017935,-3638981840163224.0
0.024281492561017935,-3618694151543683.0
0.024781492561017936,-3599175107455058.5
0.025281492561017936,-3580377878976643.0
0.025781492561017937,-3562259577417597.5
0.026281492561017937,-3544780829730352.0
0.026781492561017937,-3527905410267992.5
0.027281492561017938,-3511599919733222.5
0.02778149256101794,-3495833504775151.5
0.02828149256101794,-3480577611529703.0
0.02878149256101794,-3465805768471601.5
0.02928149256101794,-3451493394475940.0
0.02978149256101794,-3437617628494350.0
0.03028149256101794,-3424157177878161.5
0.03078149256101794,-3411092183190945.0
0.03128149256101794,-3398404097075315.5
0.03178149256101794,-3386075575620288.5
0.03228149256101794,-3374090380548264.5
0.03278149256101794,-3362433291187893.5
0.03328149256101794,-3351090024732609.0
0.033781492561017944,-3340047164193502.5
0.034281492561017944,-3329292092930319.5
0.034781492561017945,-3318812935096541.5
0.035281492561017945,-3308598501580912.5
0.035781492561017945,-3298638240374516.0
0.036281492561017946,-3288922191567329.5
0.036781492561017946,-3279440945832744.5
0.03728149256101795,-3270185606646534.0
0.03778149256101795,-3261147755384082.5
0.03828149256101795,-3252319419353081.0
0.03878149256101795,-3243693042307664.0
0.03928149256101795,-3235261457331079.0
0.03978149256101795,-3227017861733288.5
0.04028149256101795,-3218955793909019.0
0.04078149256101795,-3211069111919045.0
0.04128149256101795,-3203351973658520.5
0.04178149256101795,-3195798818467601.5
0.04228149256101795,-3188404350030520.5
0.04278149256101795,-3181163520579838.0
0.04328149256101795,-3174071516138557.0
0.04378149256101795,-3167123742778560.0
0.04428149256101795,-3160315813918960.0
0.04478149256101795,-3153643538343868.0
0.045281492561017954,-3147102909168829.0
0.045781492561017954,-3140690093421002.0
0.046281492561017955,-3134401422382178.5
0.046781492561017955,-3128233382505733.0
0.047281492561017956,-3122182606977340.0
0.047781492561017956,-3116245867769602.5
0.04828149256101796,-3110420068198320.0
0.04878149256101796,-3104702235986068.5
0.04928149256101796,-3099089516682875.0
0.04978149256101796,-3093579167596374.5
0.05028149256101796,-3088168551962705.0
0.05078149256101796,-3082855133604332.0
0.05128149256101796,-3077636471800909.0
0.05178149256101796,-3072510216510722.5
0.05228149256101796,-3067474103876476.5
0.05278149256101796,-3062525951989847.0
0.05328149256101796,-3057663656914587.5
0.05378149256101796,-3052885188870543.5
0.05428149256101796,-3048188588757152.5
0.05478149256101796,-3043571964762521.5
0.05528149256101796,-3039033489218847.5
0.05578149256101796,-3034571395623298.0
0.056281492561017964,-3030183975823878.5
0.056781492561017964,-3025869577367035.5
0.057281492561017965,-3021626600981404.5
0.057781492561017965,-3017453498187985.0
0.058281492561017965,-3013348769071055.5
0.058781492561017966,-3009310960144758.0
0.059281492561017966,-3005338662342805.5
0.05978149256101797,-3001430509098868.0
0.06028149256101797,-2997585174568400.5
0.06078149256101797,-2993801371877303.5
0.06128149256101797,-2990077851532862.0
0.06178149256101797,-2986413399867151.0
0.06228149256101797,-2982806837594892.5
0.06278149256101796,-2979257018399861.0
0.06328149256101796,-2975762827640383.5
0.06378149256101796,-2972323181090752.5
0.06428149256101796,-2968937023753776.5
0.06478149256101796,-2965603328736359.5
0.06528149256101796,-2962321096170617.0
0.06578149256101797,-2959089352209648.5
0.06628149256101797,-2955907148023099.0
0.06678149256101797,-2952773558899060.5
0.06728149256101797,-2949687683370795.5
0.06778149256101797,-2946648642343393.0
0.06828149256101797,-2943655578325864.0
0.06878149256101797,-2940707654658074.5
0.06928149256101797,-2937804054781904.0
0.06978149256101797,-2934943981544527.5
0.07028149256101797,-2932126656554741.0
0.07078149256101797,-2929351319534382.0
0.07128149256101797,-2926617227721317.0
0.07178149256101797,-2923923655288597.0
0.07228149256101797,-2921269892799484.0
0.07278149256101797,-2918655246676449.5
0.07328149256101797,-2916079038705269.5
0.07378149256101797,-2913540605537383.5
0.07428149256101797,-2911039298239150.0
0.07478149256101797,-2908574481856115.0
0.07528149256101797,-2906145534976206.0
0.07578149256101797,-2903751849324727.5
0.07628149256101797,-2901392829389609.0
0.07678149256101797,-2899067892030001.0
0.07728149256101798,-2896776466139494.0
0.07778149256101798,-2894517992267366.5
0.07828149256101798,-2892291922332235.5
0.07878149256101798,-2890097719266406.0
0.07928149256101798,-2887934856742069.0
0.07978149256101798,-2885802818856694.5
0.08028149256101798,-2883701099857712.5
0.08078149256101798,-2881629203869393.5
0.08128149256101798,-2879586644645063.5
0.08178149256101798,-2877572945292807.0
0.08228149256101798,-2875587638055222.5
0.08278149256101798,-2873630264058950.5
0.08328149256101798,-2871700373100329.0
0.08378149256101798,-2869797523426260.0
0.08428149256101798,-2867921281525041.0
0.08478149256101798,-2866071221915920.0
0.08528149256101798,-2864246926965947.0
0.08578149256101798,-2862447986696207.5
0.08628149256101798,-2860673998599664.5
0.08678149256101798,-2858924567463421.0
0.08728149256101798,-2857199305204547.0
0.08778149256101798,-2855497830693807.5
0.08828149256101799,-2853819769613711.5
0.08878149256101799,-2852164754286376.5
0.08928149256101799,-2850532423538547.0
0.08978149256101799,-2848922422542473.5
0.09028149256101799,-2847334402693628.0
0.09078149256101799,-2845768021451330.0
0.09128149256101799,-2844222942231546.0
0.09178149256101799,-2842698834259167.0
0.09228149256101799,-2841195372460532.5
0.09278149256101799,-2839712237326099.5
0.09328149256101799,-2838249114812238.0
0.09378149256101799,-2836805696204980.0
0.09428149256101799,-2835381678033766.5
0.09478149256101799,-2833976761940155.5
0.09528149256101799,-2832590654596334.5
0.09578149256101799,-2831223067584072.5
0.09628149256101799,-2829873717314108.0
0.09678149256101799,-2828542324907846.0
0.097281492561018,-2827228616128870.0
0.097781492561018,-2825932321272520.0
0.098281492561018,-2824653175088559.0
0.098781492561018,-2823390916685745.0
0.099281492561018,-2822145289457619.0
0.099781492561018,-2820916040993504.5
0.1,-2820381980329620.5
