t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.1905496122022172e+18
0.00033054470284992995,-2.3853063005447153e+18
0.00033554470284992996,-2.59391585645033e+18
0.00034054470284993,-2.8171321440133443e+18
0.00034554470284993,-3.0557374186548623e+18
0.00035054470284993,-3.3105427580557844e+18
0.00035554470284993,-3.5823884555807043e+18
0.00036054470284993,-3.8721443710801556e+18
0.00036554470284993004,-4.180710234067506e+18
0.00037054470284993005,-4.5090158935752914e+18
0.00037554470284993007,-4.858021509283619e+18
0.0003805447028499301,-5.228717677070019e+18
0.0003855447028499301,-5.622125483030282e+18
0.0003905447028499301,-6.03929647832407e+18
0.0003955447028499301,-6.481312568316398e+18
0.00040054470284993013,-6.949285807123959e+18
0.00040554470284993014,-7.444358091477841e+18
0.00041054470284993016,-7.967700742834733e+18
0.00041554470284993017,-8.520513971605513e+18
0.0004205447028499302,-9.104026212869306e+18
0.0004255447028499302,-9.71949332560825e+18
0.0004305447028499302,-1.0368197644564195e+19
0.0004355447028499302,-1.1051446877157198e+19
0.00044054470284993024,-1.1770572834697679e+19
0.00044554470284993025,-1.252692998860952e+19
0.00045054470284993026,-1.3321893843137853e+19
0.0004555447028499303,-1.4156859114572825e+19
0.0004605447028499303,-1.5033237709673351e+19
0.0004655447028499303,-1.5952456493592578e+19
0.0004705447028499303,-1.6915954842357813e+19
0.00047554470284993033,-1.7925181971224074e+19
0.00048054470284993034,-1.898159403533903e+19
0.00048554470284993035,-2.008665099749716e+19
0.0004905447028499304,-2.1241813262529286e+19
0.0004955447028499304,-2.2448538074812416e+19
0.0005005447028499304,-2.370827568410088e+19
0.0005055447028499304,-2.5022465279230165e+19
0.0005105447028499304,-2.6392530698876277e+19
0.0005155447028499304,-2.7819875928128426e+19
0.0005205447028499304,-2.9305880391170486e+19
0.0005255447028499305,-3.0851894056229655e+19
0.0005305447028499305,-3.245923237372963e+19
0.0005355447028499305,-3.412917106553004e+19
0.0005405447028499305,-3.5862940795811914e+19
0.0005455447028499305,-3.7661721751104545e+19
0.0005505447028499305,-3.952663816514627e+19
0.0005555447028499305,-4.145875282477184e+19
0.0005605447028499306,-4.345906160039791e+19
0.0005655447028499306,-4.552848804772742e+19
0.0005705447028499306,-4.766787812456802e+19
0.0005755447028499306,-4.987799508277686e+19
0.0005805447028499306,-5.2159514582156485e+19
0.0005855447028499306,-5.451302009021213e+19
0.0005905447028499306,-5.6938998621338845e+19
0.0005955447028499306,-5.943783687588368e+19
0.0006005447028499307,-6.200981784129502e+19
0.0006055447028499307,-6.465511790690084e+19
0.0006105447028499307,-6.7373804555074945e+19
0.0006155447028499307,-7.016583467572462e+19
0.0006205447028499307,-7.3031053557369995e+19
0.0006255447028499307,-7.596919459388755e+19
0.0006305447028499307,-7.897987974450536e+19
0.0006355447028499307,-8.206262077925876e+19
0.0006405447028499308,-8.52168213248912e+19
0.0006455447028499308,-8.844177972636315e+19
0.0006505447028499308,-9.173669271990711e+19
0.0006555447028499308,-9.510065991257737e+19
0.0006605447028499308,-9.85326890434789e+19
0.0006655447028499308,-1.020317019917027e+20
0.0006705447028499308,-1.0559654149061045e+20
0.0006755447028499309,-1.092259784860066e+20
0.0006805447028499309,-1.1291872008209184e+20
0.0006855447028499309,-1.1667341798412163e+20
0.0006905447028499309,-1.2048867736449167e+20
0.0006955447028499309,-1.2436306605645192e+20
0.0007005447028499309,-1.282951239667557e+20
0.0007055447028499309,-1.322833726215835e+20
0.0007105447028499309,-1.3632632472476084e+20
0.000715544702849931,-1.4042249362381278e+20
0.000720544702849931,-1.445704025875537e+20
0.000725544702849931,-1.4876859377852832e+20
0.000730544702849931,-1.5301563683761504e+20
0.000735544702849931,-1.5731013697716162e+20
0.000740544702849931,-1.6165074250827186e+20
0.000745544702849931,-1.6603615172734947e+20
0.000750544702849931,-1.7046511910062857e+20
0.0007555447028499311,-1.7493646069074765e+20
0.0007605447028499311,-1.7944905880477745e+20
0.0007655447028499311,-1.8400186581846576e+20
0.0007705447028499311,-1.8859390717946898e+20
0.0007755447028499311,-1.9322428358578143e+20
0.0007805447028499311,-1.9789217235177895e+20
0.0007855447028499311,-2.0259682798972037e+20
0.0007905447028499312,-2.0733758204382937e+20
0.0007955447028499312,-2.121138422102157e+20
0.0008005447028499312,-2.1692509081091254e+20
0.0008055447028499312,-2.2177088267078402e+20
0.0008105447028499312,-2.2665084246826107e+20
0.0008155447028499312,-2.315646616196629e+20
0.0008205447028499312,-2.3651209477956082e+20
0.0008255447028499312,-2.414929560218785e+20
0.0008305447028499313,-2.4650711477004822e+20
0.0008355447028499313,-2.5155449154719492e+20
0.0008405447028499313,-2.5663505362416887e+20
0.0008455447028499313,-2.6174881060834587e+20
0.0008505447028499313,-2.6689581004881802e+20
0.0008555447028499313,-2.7207613309638486e+20
0.0008605447028499313,-2.772898902756771e+20
0.0008655447028499314,-2.8253721741260476e+20
0.0008705447028499314,-2.878182717354956e+20
0.0008755447028499314,-2.9313322820380937e+20
0.0008805447028499314,-2.984822760578406e+20
0.0008855447028499314,-3.0386561563355264e+20
0.0008905447028499314,-3.0928345543589967e+20
0.0008955447028499314,-3.147360094831398e+20
0.0009005447028499314,-3.202234949251601e+20
0.0009055447028499315,-3.2574612992414614e+20
0.0009105447028499315,-3.3130413179946205e+20
0.0009155447028499315,-3.368977154324634e+20
0.0009205447028499315,-3.425270918970996e+20
0.0009255447028499315,-3.481924673197014e+20
0.0009305447028499315,-3.538940419627111e+20
0.0009355447028499315,-3.596320094742219e+20
0.0009405447028499315,-3.654065563355833e+20
0.0009455447028499316,-3.7121786145280315e+20
0.0009505447028499316,-3.770660958915669e+20
0.0009555447028499316,-3.829514227306725e+20
0.0009605447028499316,-3.888739970244631e+20
0.0009655447028499316,-3.948339658488139e+20
0.0009705447028499316,-4.008314684270215e+20
0.0009755447028499316,-4.068666363164277e+20
0.0009805447028499315,-4.129395936318937e+20
0.0009855447028499316,-4.190504573238352e+20
0.0009905447028499316,-4.25199337465794e+20
0.0009955447028499316,-4.313863375770049e+20
0.0010005447028499316,-4.376115549374819e+20
0.0010060447028499317,-4.4450100550080076e+20
0.0010120947028499317,-4.513605456546567e+20
0.0010187497028499317,-4.529334197813669e+20
0.0010260702028499318,-4.4976154572153e+20
0.0010341227528499317,-4.418306334729944e+20
0.0010429805578499316,-4.291852479036547e+20
0.0010527241433499316,-4.12002725676753e+20
0.0010634420873999316,-3.906148177219764e+20
0.0010752318258549316,-3.655097471432076e+20
0.0010882005381554316,-3.373213884010302e+20
0.0011024661216859817,-3.0680745619385706e+20
0.0011181582635695867,-2.7481741013260773e+20
0.0011354196196415522,-2.4225095069515203e+20
0.0011544071113207142,-2.1000902355512528e+20
0.0011752933521677925,-1.789408099402427e+20
0.0011982682170995787,-1.4979176445257417e+20
0.0012235405685245434,-1.23158779645339e+20
0.0012513401550920047,-9.945848597334239e+19
0.001281919700316212,-7.891326612021432e+19
0.00131555720006284,-6.155690169969115e+19
0.0013525584497841307,-4.7258432047323185e+19
0.0013932598244775507,-3.575964732059466e+19
0.0014380313366403126,-2.6719537777728184e+19
0.0014872800000193507,-1.9758540770274656e+19
0.0015414535297362927,-1.4496590172840501e+19
0.0016010444124249289,-1.0581264027882033e+19
0.0016665943833824286,-7.704937090340876e+18
0.0017386993514356785,-5.612018816462081e+18
0.0018180148162942533,-4.098657248094807e+18
0.0019052618276386856,-3.0076686334459315e+18
0.002001233540117561,-2.2211488432411315e+18
0.0021068024238443243,-1.6525750812616397e+18
0.0022229281959437637,-1.2395062977961116e+18
0.002350666545253147,-9.374127579779716e+17
0.0024911787294934684,-7.147704366791631e+17
0.0026457421321578224,-5.493313831136877e+17
0.0028157618750886118,-4.253816411623093e+17
0.00300278359231248,-3.317758648854353e+17
0.003208507481258735,-2.6055504745880656e+17
0.0034348037590996154,-2.0598694441515024e+17
0.003683729664724584,-1.6390466632325098e+17
0.003957548160912049,-1.3124931814896058e+17
0.004258748506718262,-1.0576339072712994e+17
0.004590068887105095,-8.575829940513896e+16
0.004954521305530612,-6.996791038085704e+16
0.00535541896579868,-5.743608837451755e+16
0.005796406392093556,-4.743668514054657e+16
0.006281492561017919,-3.941533209197953e+16
0.00678149256101792,-3.3277439349603884e+16
0.00728149256101792,-2.8603661932438784e+16
0.007781492561017921,-2.4959097210035524e+16
0.008281492561017921,-2.2058234518149256e+16
0.008781492561017921,-1.9708061832093308e+16
0.009281492561017922,-1.7774485482250166e+16
0.009781492561017922,-1.6162049056714238e+16
0.010281492561017923,-1.4801317502007884e+16
0.010781492561017923,-1.3640804431234984e+16
0.011281492561017924,-1.2641671600736408e+16
0.011781492561017924,-1.1774166659244214e+16
0.012281492561017925,-1.1015178281569274e+16
0.012781492561017925,-1.0346525962648172e+16
0.013281492561017925,-9753742885289888.0
0.013781492561017926,-9225195915476522.0
0.014281492561017926,-8751440130322206.0
0.014781492561017927,-8324739028982729.0
0.015281492561017927,-7938703532977125.0
0.015781492561017928,-7588017275111499.0
0.016281492561017928,-7268225355097512.0
0.01678149256101793,-6975570304555422.0
0.01728149256101793,-6706863567351153.0
0.01778149256101793,-6459383932626140.0
0.01828149256101793,-6230796645900611.0
0.01878149256101793,-6019088497037180.0
0.01928149256101793,-5822515374738261.0
0.01978149256101793,-5639559606019181.0
0.02028149256101793,-5468895046033708.0
0.020781492561017932,-5309358340472841.0
0.021281492561017933,-5159925139578378.0
0.021781492561017933,-5019690305556689.0
0.022281492561017933,-4887851362210121.0
0.022781492561017934,-4763694592089956.0
0.023281492561017934,-4646583301323567.0
0.023781492561017935,-4535947876830765.0
0.024281492561017935,-4431277323842484.5
0.024781492561017936,-4332112036585755.0
0.025281492561017936,-4238037599732092.0
0.025781492561017937,-4148679463782988.5
0.026281492561017937,-4063698326356457.0
0.026781492561017937,-3982786156211411.5
0.027281492561017938,-3905662723896529.5
0.02778149256101794,-3832072583406004.5
0.02828149256101794,-3761782433690606.0
0.02878149256101794,-3694578805530584.0
0.02928149256101794,-3630266030419310.5
0.02978149256101794,-3568664450658842.0
0.03028149256101794,-3509608838506879.5
0.03078149256101794,-3452946998046804.0
0.03128149256101794,-3398538523287782.5
0.03178149256101794,-3346253695022972.5
0.03228149256101794,-3295972498097922.0
0.03278149256101794,-3247583742856485.5
0.03328149256101794,-3200984280267149.0
0.033781492561017944,-3156078298165288.5
0.034281492561017944,-3112776688860640.5
0.034781492561017945,-3070996480837669.5
0.035281492561017945,-3030660326401481.5
0.035781492561017945,-2991696039113819.5
0.036281492561017946,-2954036175619439.5
0.036781492561017946,-2917617657327373.5
0.03728149256101795,-2882381426664829.0
0.03778149256101795,-2848272135530624.0
0.03828149256101795,-2815237861386852.5
0.03878149256101795,-2783229848940955.5
0.03928149256101795,-2752202274677377.5
0.03978149256101795,-2722112031516576.0
0.04028149256101795,-2692918532161051.0
0.04078149256101795,-2664583528867635.5
0.04128149256101795,-2637070948387831.0
0.04178149256101795,-2610346740511034.5
0.04228149256101795,-2584378738654883.0
0.04278149256101795,-2559136532245017.0
0.04328149256101795,-2534591348391416.5
0.04378149256101795,-2510715943587185.0
0.04428149256101795,-2487484503517621.0
0.04478149256101795,-2464872550156732.5
0.045281492561017954,-2442856856774353.0
0.045781492561017954,-2421415368380371.0
0.046281492561017955,-2400527128591304.5
0.046781492561017955,-2380172211725259.0
0.047281492561017956,-2360331659863328.0
0.047781492561017956,-2340987424174214.5
0.04828149256101796,-2322122310716202.0
0.04878149256101796,-2303719929810663.0
0.04928149256101796,-2285764649272063.0
0.04978149256101796,-2268241550266623.5
0.05028149256101796,-2251136386553213.8
0.05078149256101796,-2234435546573388.5
0.05128149256101796,-2218126017816421.5
0.05178149256101796,-2202195353707791.5
0.05228149256101796,-2186631642389158.0
0.05278149256101796,-2171423477903110.0
0.05328149256101796,-2156559932970986.5
0.05378149256101796,-2142030533525408.2
0.05428149256101796,-2127825235033093.2
0.05478149256101796,-2113934399898898.8
0.05528149256101796,-2100348776761568.2
0.05578149256101796,-2087059480591873.5
0.056281492561017964,-2074057974412377.0
0.056781492561017964,-2061336051731797.5
0.057281492561017965,-2048885820344444.8
0.057781492561017965,-2036699686953992.5
0.058281492561017965,-2024770342552659.5
0.058781492561017966,-2013090748980234.2
0.059281492561017966,-2001654125847468.8
0.05978149256101797,-1990453938701959.2
0.06028149256101797,-1979483887334712.0
0.06078149256101797,-1968737895118123.8
0.06128149256101797,-1958210098804888.8
0.06178149256101797,-1947894838773411.5
0.06228149256101797,-1937786650210282.5
0.06278149256101796,-1927880254142044.0
0.06328149256101796,-1918170549447288.8
0.06378149256101796,-1908652605193716.2
0.06428149256101796,-1899321653258756.8
0.06478149256101796,-1890173081385349.5
0.06528149256101796,-1881202426648832.8
0.06578149256101797,-1872405369183367.8
0.06628149256101797,-1863777726315724.5
0.06678149256101797,-1855315446877725.0
0.06728149256101797,-1847014605982388.5
0.06778149256101797,-1838871399807820.0
0.06828149256101797,-1830882140908608.0
0.06878149256101797,-1823043253575149.0
0.06928149256101797,-1815351269424585.0
0.06978149256101797,-1807802823324773.0
0.07028149256101797,-1800394649448840.2
0.07078149256101797,-1793123577384255.8
0.07128149256101797,-1785986528688149.2
0.07178149256101797,-1778980513336859.8
0.07228149256101797,-1772102626533435.8
0.07278149256101797,-1765350045630863.5
0.07328149256101797,-1758720026976893.0
0.07378149256101797,-1752209903258955.2
0.07428149256101797,-1745817080689931.5
0.07478149256101797,-1739539036481341.2
0.07528149256101797,-1733373316230873.0
0.07578149256101797,-1727317531692634.8
0.07628149256101797,-1721369358402547.5
0.07678149256101797,-1715526533529003.2
0.07728149256101798,-1709786853822653.5
0.07778149256101798,-1704148173611045.5
0.07828149256101798,-1698608402780607.5
0.07878149256101798,-1693165505122958.2
0.07928149256101798,-1687817496412157.0
0.07978149256101798,-1682562442820900.0
0.08028149256101798,-1677398459244367.2
0.08078149256101798,-1672323707788653.8
0.08128149256101798,-1667336396209951.0
0.08178149256101798,-1662434776556911.8
0.08228149256101798,-1657617143740227.5
0.08278149256101798,-1652881834259102.5
0.08328149256101798,-1648227224835517.0
0.08378149256101798,-1643651731263873.2
0.08428149256101798,-1639153807218331.0
0.08478149256101798,-1634731943130792.8
0.08528149256101798,-1630384665064842.0
0.08578149256101798,-1626110533634173.5
0.08628149256101798,-1621908143096257.5
0.08678149256101798,-1617776120251207.0
0.08728149256101798,-1613713123607226.8
0.08778149256101798,-1609717842383774.0
0.08828149256101799,-1605788995697745.2
0.08878149256101799,-1601925331690212.0
0.08928149256101799,-1598125626712654.5
0.08978149256101799,-1594388684537193.8
0.09028149256101799,-1590713335614383.5
0.09078149256101799,-1587098436329227.5
0.09128149256101799,-1583542868271209.2
0.09178149256101799,-1580045537584553.2
0.09228149256101799,-1576605374285784.5
0.09278149256101799,-1573221331636041.2
0.09328149256101799,-1569892385492480.2
0.09378149256101799,-1566617533742634.0
0.09428149256101799,-1563395795722712.8
0.09478149256101799,-1560226211641340.8
0.09528149256101799,-1557107842043361.0
0.09578149256101799,-1554039767287157.5
0.09628149256101799,-1551021087024781.8
0.09678149256101799,-1548050919728284.2
0.097281492561018,-1545128402203450.2
0.097781492561018,-1542252689135108.2
0.098281492561018,-1539422952609356.2
0.098781492561018,-1536638381718963.0
0.099281492561018,-1533898182132425.0
0.099781492561018,-1531201575655886.2
0.1,-1530031822954154.0
