t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.423037453379071e+19
0.00032554470284992993,-2.6816307308130628e+19
0.00033054470284992995,-2.9621757306641547e+19
0.00033554470284992996,-3.265989310727731e+19
0.00034054470284993,-3.5944130913587474e+19
0.00034554470284993,-3.9488069982696956e+19
0.00035054470284993,-4.330541813495351e+19
0.00035554470284993,-4.740990706819663e+19
0.00036054470284993,-5.181519741125832e+19
0.00036554470284993004,-5.653477370064169e+19
0.00037054470284993005,-6.158182978511365e+19
0.00037554470284993007,-6.696914550081711e+19
0.0003805447028499301,-7.2708955880820376e+19
0.0003855447028499301,-7.881281459479111e+19
0.0003905447028499301,-8.529145379023538e+19
0.0003955447028499301,-9.215464297801472e+19
0.00040054470284993013,-9.941105006373269e+19
0.00040554470284993014,-1.0706810804989266e+20
0.00041054470284993016,-1.1513189127066744e+20
0.00041554470284993017,-1.2360700527850037e+20
0.0004205447028499302,-1.3249649456971571e+20
0.0004255447028499302,-1.4180177229323102e+20
0.0004305447028499302,-1.5152257578199007e+20
0.0004355447028499302,-1.616569512857032e+20
0.00044054470284993024,-1.722012705639386e+20
0.00044554470284993025,-1.831502810840054e+20
0.00045054470284993026,-1.9449719045341607e+20
0.0004555447028499303,-2.0623378451448342e+20
0.0004605447028499303,-2.183505771582666e+20
0.0004655447028499303,-2.3083698863489846e+20
0.0004705447028499303,-2.4368154785662753e+20
0.00047554470284993033,-2.5687211305680526e+20
0.00048054470284993034,-2.7039610436835325e+20
0.00048554470284993035,-2.8424074123197117e+20
0.0004905447028499304,-2.983932773006675e+20
0.0004955447028499304,-3.128412256892626e+20
0.0005005447028499304,-3.275725678133035e+20
0.0005055447028499304,-3.4257593989609246e+20
0.0005105447028499304,-3.578407923334806e+20
0.0005155447028499304,-3.733575183261259e+20
0.0005205447028499304,-3.891175496563914e+20
0.0005255447028499305,-4.0511341889845985e+20
0.0005305447028499305,-4.2133878874572915e+20
0.0005355447028499305,-4.3778845038497255e+20
0.0005405447028499305,-4.544582939342471e+20
0.0005455447028499305,-4.713452547635083e+20
0.0005505447028499305,-4.8844724010277844e+20
0.0005555447028499305,-5.057630406105082e+20
0.0005605447028499306,-5.232922316001518e+20
0.0005655447028499306,-5.410350685132302e+20
0.0005705447028499306,-5.589923807549103e+20
0.0005755447028499306,-5.771654675163308e+20
0.0005805447028499306,-5.9555599864862e+20
0.0005855447028499306,-6.141659229171704e+20
0.0005905447028499306,-6.329973853083117e+20
0.0005955447028499306,-6.520526545209591e+20
0.0006005447028499307,-6.713340610113872e+20
0.0006055447028499307,-6.908439456726809e+20
0.0006105447028499307,-7.105846186697126e+20
0.0006155447028499307,-7.305583277012171e+20
0.0006205447028499307,-7.507672347538429e+20
0.0006255447028499307,-7.712134002731017e+20
0.0006305447028499307,-7.918987735540882e+20
0.0006355447028499307,-8.12825188316212e+20
0.0006405447028499308,-8.339943622799639e+20
0.0006455447028499308,-8.554078999051409e+20
0.0006505447028499308,-8.770672972672464e+20
0.0006555447028499308,-8.989739484442676e+20
0.0006605447028499308,-9.211291527223609e+20
0.0006655447028499308,-9.435341222767297e+20
0.0006705447028499308,-9.661899897365755e+20
0.0006755447028499309,-9.890978155878942e+20
0.0006805447028499309,-1.0122585950351405e+21
0.0006855447028499309,-1.0356732643652542e+21
0.0006905447028499309,-1.059342706670639e+21
0.0006955447028499309,-1.0832677569234701e+21
0.0007005447028499309,-1.1074492064331817e+21
0.0007055447028499309,-1.1318878067264186e+21
0.0007105447028499309,-1.1565842728988014e+21
0.000715544702849931,-1.1815392864734182e+21
0.000720544702849931,-1.206753497839415e+21
0.000725544702849931,-1.2322275283475701e+21
0.000730544702849931,-1.2579619720571073e+21
0.000735544702849931,-1.2839573972443873e+21
0.000740544702849931,-1.3102143477055588e+21
0.000745544702849931,-1.3367333437915967e+21
0.000750544702849931,-1.3635148833745983e+21
0.0007555447028499311,-1.3905594426778061e+21
0.0007605447028499311,-1.4178674769419137e+21
0.0007655447028499311,-1.4454394210582845e+21
0.0007705447028499311,-1.4732756900603355e+21
0.0007755447028499311,-1.5013766796324142e+21
0.0007805447028499311,-1.5297427665175726e+21
0.0007855447028499311,-1.5583743089028466e+21
0.0007905447028499312,-1.58727164670881e+21
0.0007955447028499312,-1.6164351019361572e+21
0.0008005447028499312,-1.6458649789176726e+21
0.0008055447028499312,-1.6755615645924857e+21
0.0008105447028499312,-1.7055251286918473e+21
0.0008155447028499312,-1.7357559239596295e+21
0.0008205447028499312,-1.7662541863509337e+21
0.0008255447028499312,-1.797020135223471e+21
0.0008305447028499313,-1.828053973419815e+21
0.0008355447028499313,-1.859355887514857e+21
0.0008405447028499313,-1.8909260478498168e+21
0.0008455447028499313,-1.9227646087750833e+21
0.0008505447028499313,-1.954871708614925e+21
0.0008555447028499313,-1.9872474699285707e+21
0.0008605447028499313,-2.0198919994614287e+21
0.0008655447028499314,-2.0528053883241093e+21
0.0008705447028499314,-2.0859877120299806e+21
0.0008755447028499314,-2.1194390306167516e+21
0.0008805447028499314,-2.1531593886549709e+21
0.0008855447028499314,-2.187148815314599e+21
0.0008905447028499314,-2.2214073244921734e+21
0.0008955447028499314,-2.2559349147551353e+21
0.0009005447028499314,-2.2907315694482833e+21
0.0009055447028499315,-2.3257972567260083e+21
0.0009105447028499315,-2.3611319295473127e+21
0.0009155447028499315,-2.396735525761349e+21
0.0009205447028499315,-2.432607968108342e+21
0.0009255447028499315,-2.4687491641881783e+21
0.0009305447028499315,-2.5051590066077193e+21
0.0009355447028499315,-2.5418373728191743e+21
0.0009405447028499315,-2.5787841246387765e+21
0.0009455447028499316,-2.61599911059076e+21
0.0009505447028499316,-2.6534821626359683e+21
0.0009555447028499316,-2.6912330979641923e+21
0.0009605447028499316,-2.729251718812132e+21
0.0009655447028499316,-2.767537812993266e+21
0.0009705447028499316,-2.8060911514748154e+21
0.0009755447028499316,-2.844911491679119e+21
0.0009805447028499315,-2.8839985756419e+21
0.0009855447028499316,-2.923352130194688e+21
0.0009905447028499316,-2.9629718670592825e+21
0.0009955447028499316,-3.002857482728909e+21
0.0010005447028499316,-3.043008658585289e+21
0.0010060447028499317,-3.0874451032338077e+21
0.0010120947028499317,-3.127206104331404e+21
0.0010187497028499317,-3.101253554696822e+21
0.0010260702028499318,-3.0330733314263493e+21
0.0010341227528499317,-2.9298545149124826e+21
0.0010429805578499316,-2.7957825960797615e+21
0.0010527241433499316,-2.6345402143817613e+21
0.0010634420873999316,-2.450106350316339e+21
0.0010752318258549316,-2.2470309889486598e+21
0.0010882005381554316,-2.0304753147091157e+21
0.0011024661216859817,-1.8061072541649414e+21
0.0011181582635695867,-1.5798893255797506e+21
0.0011354196196415522,-1.35778554960754e+21
0.0011544071113207142,-1.1454185185793843e+21
0.0011752933521677925,-9.477162668373914e+20
0.0011982682170995787,-7.685953923830405e+20
0.0012235405685245434,-6.107274771814879e+20
0.0012513401550920047,-4.754272307462119e+20
0.001281919700316212,-3.626824869735674e+20
0.00131555720006284,-2.7132113521150476e+20
0.0013525584497841307,-1.992843504038697e+20
0.0013932598244775507,-1.4395648253865745e+20
0.0014380313366403126,-1.0249545503915881e+20
0.0014872800000193507,-7.211505442038703e+19
0.0015414535297362927,-5.0288526331573576e+19
0.0016010444124249289,-3.4864715887336866e+19
0.0016665943833824286,-2.4106502696152048e+19
0.0017386993514356785,-1.667224860546803e+19
0.0018180148162942533,-1.1563715484056146e+19
0.0019052618276386856,-8.060602546591524e+18
0.002001233540117561,-5.655709308465405e+18
0.0021068024238443243,-3.9984668206190863e+18
0.0022229281959437637,-2.8497253656748964e+18
0.002350666545253147,-2.0476533658580134e+18
0.0024911787294934684,-1.4831196193380772e+18
0.0026457421321578224,-1.0824878393014199e+18
0.0028157618750886118,-7.958723233690088e+17
0.00300278359231248,-5.892526129085306e+17
0.003208507481258735,-4.392337230351454e+17
0.0034348037590996154,-3.295806078429516e+17
0.003683729664724584,-2.4892459033908694e+17
0.003957548160912049,-1.892372417830074e+17
0.004258748506718262,-1.44805789502043e+17
0.004590068887105095,-1.1153719522323069e+17
0.004954521305530612,-8.648301658142218e+16
0.00535541896579868,-6.75047917845259e+16
0.005796406392093556,-5.304510144551085e+16
0.006281492561017919,-4.196355205138669e+16
0.00678149256101792,-3.385090621445509e+16
0.00728149256101792,-2.7918567686764504e+16
0.007781492561017921,-2.345909222988753e+16
0.008281492561017921,-2.0026676900154036e+16
0.008781492561017921,-1.7330398807627584e+16
0.009281492561017922,-1.5174507115941234e+16
0.009781492561017922,-1.3423709462504908e+16
0.010281492561017923,-1.1982261019356372e+16
0.010781492561017923,-1.07809660829869e+16
0.011281492561017924,-9768869229812680.0
0.011781492561017924,-8907809561982819.0
0.012281492561017925,-8168770304717881.0
0.012781492561017925,-7529381491901392.0
0.013281492561017925,-6972179725187039.0
0.013781492561017926,-6483374826585747.0
0.014281492561017926,-6051962174097680.0
0.014781492561017927,-5669074742987899.0
0.015281492561017927,-5327503865350238.0
0.015781492561017928,-5021340516377009.0
0.016281492561017928,-4745703770829519.0
0.01678149256101793,-4496533116489752.0
0.01728149256101793,-4270428057461034.0
0.01778149256101793,-4064523115992732.0
0.01828149256101793,-3876389599991000.0
0.01878149256101793,-3703957784557295.5
0.01928149256101793,-3545454807852532.5
0.01978149256101793,-3399354762580908.0
0.02028149256101793,-3264338320737885.5
0.020781492561017932,-3139259866951053.0
0.021281492561017933,-3023120584633128.5
0.021781492561017933,-2915046297201919.0
0.022281492561017933,-2814269126384995.0
0.022781492561017934,-2720112230406222.0
0.023281492561017934,-2631977051867339.0
0.023781492561017935,-2549332604115881.5
0.024281492561017935,-2471706441556007.0
0.024781492561017936,-2398677009522123.0
0.025281492561017936,-2329867142595960.0
0.025781492561017937,-2264938516421882.5
0.026281492561017937,-2203586895388542.5
0.026781492561017937,-2145538049142700.2
0.027281492561017938,-2090544231705023.5
0.02778149256101794,-2038381136377319.8
0.02828149256101794,-1988845253240574.5
0.02878149256101794,-1941751571032537.2
0.02928149256101794,-1896931570775757.0
0.02978149256101794,-1854231470836356.5
0.03028149256101794,-1813510688211674.0
0.03078149256101794,-1774640483820612.0
0.03128149256101794,-1737502770167930.2
0.03178149256101794,-1701989056032259.0
0.03228149256101794,-1667999513605388.0
0.03278149256101794,-1635442149139764.2
0.03328149256101794,-1604232066837408.8
0.033781492561017944,-1574290811410479.5
0.034281492561017944,-1545545781878611.5
0.034781492561017945,-1517929707409502.8
0.035281492561017945,-1491380176644906.2
0.035781492561017945,-1465839216091303.8
0.036281492561017946,-1441252910236812.8
0.036781492561017946,-1417571059661692.5
0.03728149256101795,-1394746872537789.0
0.03778149256101795,-1372736685858403.8
0.03828149256101795,-1351499712666731.0
0.03878149256101795,-1330997813896575.2
0.03928149256101795,-1311195290303827.8
0.03978149256101795,-1292058693688783.0
0.04028149256101795,-1273556655375598.2
0.04078149256101795,-1255659729439454.0
0.04128149256101795,-1238340249820242.5
0.04178149256101795,-1221572199734899.8
0.04228149256101795,-1205331092605012.0
0.04278149256101795,-1189593862042152.2
0.04328149256101795,-1174338762247325.2
0.04378149256101795,-1159545275427149.2
0.04428149256101795,-1145194027578132.0
0.04478149256101795,-1131266710482413.5
0.045281492561017954,-1117746010044697.4
0.045781492561017954,-1104615540565177.4
0.046281492561017955,-1091859783299812.1
0.046781492561017955,-1079464030769866.9
0.047281492561017956,-1067414334347415.5
0.047781492561017956,-1055697456353206.1
0.04828149256101796,-1044300825426740.0
0.04878149256101796,-1033212495291593.8
0.04928149256101796,-1022421106475099.9
0.04978149256101796,-1011915850617281.1
0.05028149256101796,-1001686437670937.1
0.05078149256101796,-991723065042183.6
0.05128149256101796,-982016389057146.6
0.05178149256101796,-972557498300186.5
0.05228149256101796,-963337888957275.2
0.05278149256101796,-954349441546693.5
0.05328149256101796,-945584399422194.4
0.05378149256101796,-937035348568381.4
0.05428149256101796,-928695198722572.4
0.05478149256101796,-920557166006739.9
0.05528149256101796,-912614756103852.4
0.05578149256101796,-904861749003556.0
0.056281492561017964,-897292184558530.4
0.056781492561017964,-889900348926321.9
0.057281492561017965,-882680761726566.2
0.057781492561017965,-875628164177243.4
0.058281492561017965,-868737507929172.9
0.058781492561017966,-862003944440584.6
0.059281492561017966,-855422815117057.5
0.05978149256101797,-848989641903979.2
0.06028149256101797,-842700118622891.1
0.06078149256101797,-836550102601596.9
0.06128149256101797,-830535606907192.8
0.06178149256101797,-824652792952329.4
0.06228149256101797,-818897963700157.0
0.06278149256101796,-813267556882012.9
0.06328149256101796,-807758138989379.2
0.06378149256101796,-802366399362588.6
0.06428149256101796,-797089144706712.9
0.06478149256101796,-791923293764131.2
0.06528149256101796,-786865872450874.5
0.06578149256101797,-781914009155185.6
0.06628149256101797,-777064930278450.4
0.06678149256101797,-772315956010515.1
0.06728149256101797,-767664496374777.4
0.06778149256101797,-763108047439343.6
0.06828149256101797,-758644187671926.4
0.06878149256101797,-754270574597787.6
0.06928149256101797,-749984941507090.5
0.06978149256101797,-745785094395685.6
0.07028149256101797,-741668909052450.8
0.07078149256101797,-737634328220240.2
0.07128149256101797,-733679358966499.6
0.07178149256101797,-729802070192892.9
0.07228149256101797,-726000590189494.4
0.07278149256101797,-722273104350811.6
0.07328149256101797,-718617852987136.5
0.07378149256101797,-715033129269740.6
0.07428149256101797,-711517277189274.9
0.07478149256101797,-708068689733445.5
0.07528149256101797,-704685807007693.8
0.07578149256101797,-701367114535904.0
0.07628149256101797,-698111141618626.6
0.07678149256101797,-694916459716762.4
0.07728149256101798,-691781680958909.2
0.07778149256101798,-688705456740822.0
0.07828149256101798,-685686476259820.1
0.07878149256101798,-682723465253452.6
0.07928149256101798,-679815184715363.9
0.07978149256101798,-676960429669628.1
0.08028149256101798,-674158028026598.0
0.08078149256101798,-671406839449880.5
0.08128149256101798,-668705754301361.0
0.08178149256101798,-666053692612821.4
0.08228149256101798,-663449603097900.0
0.08278149256101798,-660892462215806.0
0.08328149256101798,-658381273255450.5
0.08378149256101798,-655915065473405.6
0.08428149256101798,-653492893236325.9
0.08478149256101798,-651113835262902.6
0.08528149256101798,-648776993809440.2
0.08578149256101798,-646481493924214.9
0.08628149256101798,-644226482788256.8
0.08678149256101798,-642011128962191.4
0.08728149256101798,-639834621763254.8
0.08778149256101798,-637696170614737.8
0.08828149256101799,-635595004432452.4
0.08878149256101799,-633530371055815.2
0.08928149256101799,-631501536643918.1
0.08978149256101799,-629507785153893.5
0.09028149256101799,-627548417798092.5
0.09078149256101799,-625622752561884.0
0.09128149256101799,-623730123666752.4
0.09178149256101799,-621869881148919.0
0.09228149256101799,-620041390343938.8
0.09278149256101799,-618244031503286.1
0.09328149256101799,-616477199330053.9
0.09378149256101799,-614740302584532.1
0.09428149256101799,-613032763687435.1
0.09478149256101799,-611354018319459.5
0.09528149256101799,-609703515076891.4
0.09578149256101799,-608080715092221.5
0.09628149256101799,-606485091698805.8
0.09678149256101799,-604916130106698.5
0.097281492561018,-603373327036786.1
0.097781492561018,-601856190460561.6
0.098281492561018,-600364239262633.0
0.098781492561018,-598897002972960.1
0.099281492561018,-597454021454444.8
0.099781492561018,-596034844645106.8
0.1,-595419527003271.6
