t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1355022843460764.8
0.00036054470284993,-1374214576517353.2
0.00036554470284993004,-1393439706188316.5
0.00037054470284993005,-1412698648774976.2
0.00037554470284993007,-1431991803802705.5
0.0003805447028499301,-1451319554788802.8
0.0003855447028499301,-1470682269974877.2
0.0003905447028499301,-1490080303002286.0
0.0003955447028499301,-1509513993552314.0
0.00040054470284993013,-1528983667938384.0
0.00040554470284993014,-1548489639673383.2
0.00041054470284993016,-1568032209992043.0
0.00041554470284993017,-1587611668346113.5
0.0004205447028499302,-1607228292871926.0
0.0004255447028499302,-1626882350828407.5
0.0004305447028499302,-1646574099010837.0
0.0004355447028499302,-1666303784141489.0
0.00044054470284993024,-1686071643235825.2
0.00044554470284993025,-1705877903956563.0
0.00045054470284993026,-1725722784935027.5
0.0004555447028499303,-1745606496090402.5
0.0004605447028499303,-1765529238918448.8
0.0004655447028499303,-1785491206779637.5
0.0004705447028499303,-1805492585156390.2
0.00047554470284993033,-1825533551911718.5
0.00048054470284993034,-1845614277526339.2
0.00048554470284993035,-1865734925330026.8
0.0004905447028499304,-1885895651714379.0
0.0004955447028499304,-1906096606345049.8
0.0005005447028499304,-1926337932357387.2
0.0005055447028499304,-1946619766546819.0
0.0005105447028499304,-1966942239546564.8
0.0005155447028499304,-1987305476004124.8
0.0005205447028499304,-2007709594745680.2
0.0005255447028499305,-2028154708933879.8
0.0005305447028499305,-2048640926217983.2
0.0005355447028499305,-2069168348889693.8
0.0005405447028499305,-2089737074010547.8
0.0005455447028499305,-2110347193555634.2
0.0005505447028499305,-2130998794541759.8
0.0005555447028499305,-2151691959150994.2
0.0005605447028499306,-2172426764854768.8
0.0005655447028499306,-2193203284528483.0
0.0005705447028499306,-2214021586566441.5
0.0005755447028499306,-2234881734988687.8
0.0005805447028499306,-2255783789546048.0
0.0005855447028499306,-2276727805826250.0
0.0005905447028499306,-2297713835349583.5
0.0005955447028499306,-2318741925665001.5
0.0006005447028499307,-2339812120448105.0
0.0006055447028499307,-2360924459583412.0
0.0006105447028499307,-2382078979262117.0
0.0006155447028499307,-2403275712059540.5
0.0006205447028499307,-2424514687020417.5
0.0006255447028499307,-2445795929746166.5
0.0006305447028499307,-2467119462466853.0
0.0006355447028499307,-2488485304120738.0
0.0006405447028499308,-2509893470429939.0
0.0006455447028499308,-2531343973972575.5
0.0006505447028499308,-2552836824255855.5
0.0006555447028499308,-2574372027785668.5
0.0006605447028499308,-2595949588134125.0
0.0006655447028499308,-2617569506006871.0
0.0006705447028499308,-2639231779309609.5
0.0006755447028499309,-2660936403208885.5
0.0006805447028499309,-2682683370198255.0
0.0006855447028499309,-2704472670155414.0
0.0006905447028499309,-2726304290407113.0
0.0006955447028499309,-2748178215785959.5
0.0007005447028499309,-2770094428682368.0
0.0007055447028499309,-2792052909109374.5
0.0007105447028499309,-2814053634754392.0
0.000715544702849931,-2836096581030024.0
0.000720544702849931,-2858181721132010.5
0.000725544702849931,-2880309026088309.0
0.000730544702849931,-2902478464811872.0
0.000735544702849931,-2924690004147952.0
0.000740544702849931,-2946943608925818.5
0.000745544702849931,-2969239242004325.0
0.000750544702849931,-2991576864321112.5
0.0007555447028499311,-3013956434938008.5
0.0007605447028499311,-3036377911086296.0
0.0007655447028499311,-3058841248211725.5
0.0007705447028499311,-3081346400017425.0
0.0007755447028499311,-3103893318505696.5
0.0007805447028499311,-3126481954022417.5
0.0007855447028499311,-3149112255298547.5
0.0007905447028499312,-3171784169484791.5
0.0007955447028499312,-3194497642199916.5
0.0008005447028499312,-3217252617563477.0
0.0008055447028499312,-3240049038236478.0
0.0008105447028499312,-3262886845457028.0
0.0008155447028499312,-3285765979078064.5
0.0008205447028499312,-3308686377604747.5
0.0008255447028499312,-3331647978227754.0
0.0008305447028499313,-3354650716858929.5
0.0008355447028499313,-3377694528164448.0
0.0008405447028499313,-3400779345600004.0
0.0008455447028499313,-3423905101439546.0
0.0008505447028499313,-3447071726812897.0
0.0008555447028499313,-3470279151733426.0
0.0008605447028499313,-3493527305127353.0
0.0008655447028499314,-3516816114871608.5
0.0008705447028499314,-3540145507812831.0
0.0008755447028499314,-3563515409804423.5
0.0008805447028499314,-3586925745731079.5
0.0008855447028499314,-3610376439539168.5
0.0008905447028499314,-3633867414262689.5
0.0008955447028499314,-3657398592048398.5
0.0009005447028499314,-3680969894184476.5
0.0009055447028499315,-3704581241126274.0
0.0009105447028499315,-3728232552521272.0
0.0009155447028499315,-3751923747230019.5
0.0009205447028499315,-3775654743357853.0
0.0009255447028499315,-3799425458270529.0
0.0009305447028499315,-3823235808623065.0
0.0009355447028499315,-3847085710379603.0
0.0009405447028499315,-3870975078836995.5
0.0009455447028499316,-3894903828645874.0
0.0009505447028499316,-3918871873829437.0
0.0009555447028499316,-3942879127811869.5
0.0009605447028499316,-3966925503428718.5
0.0009655447028499316,-3991010912954150.5
0.0009705447028499316,-4015135268118740.5
0.0009755447028499316,-4039298480126261.0
0.0009805447028499315,-4063500459675640.0
0.0009855447028499316,-4087741116976810.0
0.0009905447028499316,-4112020361768645.5
0.0009955447028499316,-4136338103339263.5
0.0010005447028499316,-4160694250539882.5
0.0010060447028499317,-4187530653956017.0
0.0010120947028499317,-4216631692284363.0
0.0010187497028499317,-4245104558764718.0
0.0010260702028499318,-4273834087351376.0
0.0010341227528499317,-4302843329790080.0
0.0010429805578499316,-4332006905382484.5
0.0010527241433499316,-4361119523102641.5
0.0010634420873999316,-4389915549264300.5
0.0010752318258549316,-4418078359335746.0
0.0010882005381554316,-4445247840377784.5
0.0011024661216859817,-4471028866637777.0
0.0011181582635695867,-4495001962294943.5
0.0011354196196415522,-4516736658884164.0
0.0011544071113207142,-4535807568574392.0
0.0011752933521677925,-4551812741920307.0
0.0011982682170995787,-4564393416916343.0
0.0012235405685245434,-4573253812637353.0
0.0012513401550920047,-4578179228958054.0
0.001281919700316212,-4579050453722508.0
0.00131555720006284,-4575852428389398.0
0.0013525584497841307,-4568675350241731.0
0.0013932598244775507,-4557706926874612.0
0.0014380313366403126,-4543215340685843.0
0.0014872800000193507,-4525523558743394.0
0.0015414535297362927,-4504976814350338.0
0.0016010444124249289,-4481906225671893.5
0.0016665943833824286,-4456592410589249.0
0.0017386993514356785,-4429233423438418.0
0.0018180148162942533,-4399921230069040.5
0.0019052618276386856,-4368630177928374.5
0.002001233540117561,-4335219535841312.0
0.0021068024238443243,-4299450334207721.5
0.0022229281959437637,-4261014725036602.0
0.002350666545253147,-4219574293316629.0
0.0024911787294934684,-4174802583647442.0
0.0026457421321578224,-4126426830388844.0
0.0028157618750886118,-4074264523888381.0
0.00300278359231248,-4018251760741011.0
0.003208507481258735,-3958461864187198.5
0.0034348037590996154,-3895114060871828.0
0.003683729664724584,-3828572783216396.5
0.003957548160912049,-3759338425862434.0
0.004258748506718262,-3688030335006788.0
0.004590068887105095,-3615362753059393.0
0.004954521305530612,-3542114597415485.5
0.00535541896579868,-3469094380388844.0
0.005796406392093556,-3397102199156129.5
0.006281492561017919,-3326891357793588.5
0.00678149256101792,-3262921269138820.0
0.00728149256101792,-3206287380968904.5
0.007781492561017921,-3156029614514782.0
0.008281492561017921,-3111300491283046.5
0.008781492561017921,-3071360231673234.5
0.009281492561017922,-3035568006658400.5
0.009781492561017922,-3003371622063801.0
0.010281492561017923,-2974296928123887.0
0.010781492561017923,-2947937673899688.0
0.011281492561017924,-2923946176180621.5
0.011781492561017924,-2902024961717583.5
0.012281492561017925,-2881919414950127.5
0.012781492561017925,-2863411393134176.5
0.013281492561017925,-2846313732962427.5
0.013781492561017926,-2830465556372037.5
0.014281492561017926,-2815728279073821.5
0.014781492561017927,-2801982229091147.5
0.015281492561017927,-2789123789252200.0
0.015781492561017928,-2777062986448836.5
0.016281492561017928,-2765721459793022.0
0.01678149256101793,-2755030748865101.5
0.01728149256101793,-2744930851347728.5
0.01778149256101793,-2735369007098597.0
0.01828149256101793,-2726298672155504.5
0.01878149256101793,-2717678651997890.5
0.01928149256101793,-2709472368251383.0
0.01978149256101793,-2701647237194571.0
0.02028149256101793,-2694174142063216.0
0.020781492561017932,-2687026983983910.5
0.021281492561017933,-2680182299013931.0
0.021781492561017933,-2673618930712822.5
0.022281492561017933,-2667317749560460.0
0.022781492561017934,-2661261411813018.5
0.023281492561017934,-2655434151794462.0
0.023781492561017935,-2649821602340813.5
0.024281492561017935,-2644410639358475.0
0.024781492561017936,-2639189246710031.0
0.025281492561017936,-2634146398511164.5
0.025781492561017937,-2629271956331285.5
0.026281492561017937,-2624556579080515.0
0.026781492561017937,-2619991643887125.5
0.027281492561017938,-2615569176368539.5
0.02778149256101794,-2611281789063488.5
0.02828149256101794,-2607122626909106.5
0.02878149256101794,-2603085318766879.0
0.02928149256101794,-2599163934409998.5
0.02978149256101794,-2595352945993328.0
0.03028149256101794,-2591647193683903.5
0.03078149256101794,-2588041854824958.5
0.03128149256101794,-2584532416209412.0
0.03178149256101794,-2581114649152019.0
0.03228149256101794,-2577784586944293.0
0.03278149256101794,-2574538504502807.0
0.03328149256101794,-2571372899933847.5
0.033781492561017944,-2568284477765703.5
0.034281492561017944,-2565270133723705.0
0.034781492561017945,-2562326940852949.5
0.035281492561017945,-2559452136860652.5
0.035781492561017945,-2556643112516489.0
0.036281492561017946,-2553897401081232.0
0.036781492561017946,-2551212668567180.5
0.03728149256101795,-2548586704805235.5
0.03778149256101795,-2546017415250518.0
0.03828149256101795,-2543502813400229.5
0.03878149256101795,-2541041013831655.5
0.03928149256101795,-2538630225767164.0
0.03978149256101795,-2536268747102488.0
0.04028149256101795,-2533954958912070.0
0.04078149256101795,-2531687320336563.5
0.04128149256101795,-2529464363847865.5
0.04178149256101795,-2527284690847324.0
0.04228149256101795,-2525146967583325.0
0.04278149256101795,-2523049921342954.0
0.04328149256101795,-2520992336901786.5
0.04378149256101795,-2518973053243634.0
0.04428149256101795,-2516990960449890.0
0.04478149256101795,-2515044996850324.5
0.045281492561017954,-2513134146317178.0
0.045781492561017954,-2511257435759638.0
0.046281492561017955,-2509413932769572.0
0.046781492561017955,-2507602743418767.0
0.047281492561017956,-2505823010204910.0
0.047781492561017956,-2504073910099137.5
0.04828149256101796,-2502354652743257.0
0.04878149256101796,-2500664478737988.0
0.04928149256101796,-2499002658049673.0
0.04978149256101796,-2497368488500368.5
0.05028149256101796,-2495761294348747.5
0.05078149256101796,-2494180424970869.0
0.05128149256101796,-2492625253598353.0
0.05178149256101796,-2491095176138544.5
0.05228149256101796,-2489589610067511.0
0.05278149256101796,-2488107993382573.0
0.05328149256101796,-2486649783604345.5
0.05378149256101796,-2485214456858604.0
0.05428149256101796,-2483801506987102.0
0.05478149256101796,-2482410444718898.5
0.05528149256101796,-2481040796888946.5
0.05578149256101796,-2479692105694344.5
0.056281492561017964,-2478363927998100.5
0.056781492561017964,-2477055834660460.5
0.057281492561017965,-2475767409911304.5
0.057781492561017965,-2474498250770158.5
0.058281492561017965,-2473247966472903.5
0.058781492561017966,-2472016177942382.5
0.059281492561017966,-2470802517288831.0
0.05978149256101797,-2469606627333813.5
0.06028149256101797,-2468428161159439.5
0.06078149256101797,-2467266781668548.0
0.06128149256101797,-2466122161192422.5
0.06178149256101797,-2464993981100413.0
0.06228149256101797,-2463881931426856.0
0.06278149256101796,-2462785710540622.0
0.06328149256101796,-2461705024802230.5
0.06378149256101796,-2460639588253990.5
0.06428149256101796,-2459589122324111.0
0.06478149256101796,-2458553355539254.0
0.06528149256101796,-2457532023261668.0
0.06578149256101797,-2456524867432210.0
0.06628149256101797,-2455531636321217.5
0.06678149256101797,-2454552084304023.0
0.06728149256101797,-2453585971637834.0
0.06778149256101797,-2452633064247077.0
0.06828149256101797,-2451693133530363.5
0.06878149256101797,-2450765956170994.0
0.06928149256101797,-2449851313945949.5
0.06978149256101797,-2448948993562417.5
0.07028149256101797,-2448058786481766.5
0.07078149256101797,-2447180488774531.5
0.07128149256101797,-2446313900955118.5
0.07178149256101797,-2445458827849802.5
0.07228149256101797,-2444615078452100.5
0.07278149256101797,-2443782465796688.5
0.07328149256101797,-2442960806830047.5
0.07378149256101797,-2442149922291837.5
0.07428149256101797,-2441349636599175.0
0.07478149256101797,-2440559777733567.0
0.07528149256101797,-2439780177140715.5
0.07578149256101797,-2439010669626099.5
0.07628149256101797,-2438251093258150.5
0.07678149256101797,-2437501289278837.0
0.07728149256101798,-2436761102011091.5
0.07778149256101798,-2436030378773888.0
0.07828149256101798,-2435308969797505.0
0.07878149256101798,-2434596728151421.5
0.07928149256101798,-2433893509665062.0
0.07978149256101798,-2433199172853400.0
0.08028149256101798,-2432513578849352.0
0.08078149256101798,-2431836591334795.0
0.08128149256101798,-2431168076478753.0
0.08178149256101798,-2430507902874972.0
0.08228149256101798,-2429855941473709.0
0.08278149256101798,-2429212065535345.0
0.08328149256101798,-2428576150563379.5
0.08378149256101798,-2427948074263430.0
0.08428149256101798,-2427327716480968.5
0.08478149256101798,-2426714959157713.0
0.08528149256101798,-2426109686276404.5
0.08578149256101798,-2425511783822278.0
0.08628149256101798,-2424921139730976.0
0.08678149256101798,-2424337643849220.5
0.08728149256101798,-2423761187891915.5
0.08778149256101798,-2423191665398657.0
0.08828149256101799,-2422628971696855.5
0.08878149256101799,-2422073003859312.0
0.08928149256101799,-2421523660675861.5
0.08978149256101799,-2420980842609139.5
0.09028149256101799,-2420444451763680.0
0.09078149256101799,-2419914391850865.0
0.09128149256101799,-2419390568156717.5
0.09178149256101799,-2418872887511099.0
0.09228149256101799,-2418361258253840.5
0.09278149256101799,-2417855590205488.0
0.09328149256101799,-2417355794638902.5
0.09378149256101799,-2416861784253427.5
0.09428149256101799,-2416373473140708.0
0.09478149256101799,-2415890776769384.5
0.09528149256101799,-2415413611946852.5
0.09578149256101799,-2414941896800708.0
0.09628149256101799,-2414475550750478.5
0.09678149256101799,-2414014494486114.0
0.097281492561018,-2413558649942988.0
0.097781492561018,-2413107940280039.5
0.098281492561018,-2412662289856670.0
0.098781492561018,-2412221624213165.5
0.099281492561018,-2411785870047533.0
0.099781492561018,-2411354955191896.0
0.1,-2411167562379216.5
