t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.088466041607103e+22
0.00032554470284992993,-9.543790860007114e+22
0.00033054470284992995,-1.0003543628590216e+23
0.00033554470284992996,-1.0466939823150493e+23
0.00034054470284993,-1.0933242449337105e+23
0.00034554470284993,-1.1401779928547073e+23
0.00035054470284993,-1.1871963732346925e+23
0.00035554470284993,-1.234330497697376e+23
0.00036054470284993,-1.2815429111438609e+23
0.00036554470284993004,-1.3288087756887464e+23
0.00037054470284993005,-1.376116679457386e+23
0.00037554470284993007,-1.4234689862964881e+23
0.0003805447028499301,-1.4708816622550117e+23
0.0003855447028499301,-1.518383538781238e+23
0.0003905447028499301,-1.5660150086617996e+23
0.0003955447028499301,-1.613826189921014e+23
0.00040054470284993013,-1.6618746367426388e+23
0.00040554470284993014,-1.710222717467958e+23
0.00041054470284993016,-1.7589348152857968e+23
0.00041554470284993017,-1.808074529658822e+23
0.0004205447028499302,-1.8577020634732028e+23
0.0004255447028499302,-1.907871968605313e+23
0.0004305447028499302,-1.9586313922352074e+23
0.0004355447028499302,-2.0100189167002685e+23
0.00044054470284993024,-2.062064028825154e+23
0.00044554470284993025,-2.1147871926723642e+23
0.00045054470284993026,-2.168200444809248e+23
0.0004555447028499303,-2.222308386041643e+23
0.0004605447028499303,-2.277109423966008e+23
0.0004655447028499303,-2.3325971142290524e+23
0.0004705447028499303,-2.3887614661325506e+23
0.00047554470284993033,-2.4455901083217056e+23
0.00048054470284993034,-2.503069249180382e+23
0.00048554470284993035,-2.5611844032707107e+23
0.0004905447028499304,-2.619920890937627e+23
0.0004955447028499304,-2.679264140584449e+23
0.0005005447028499304,-2.7391998371391153e+23
0.0005055447028499304,-2.7997139637660327e+23
0.0005105447028499304,-2.8607927797940815e+23
0.0005155447028499304,-2.9224227696095493e+23
0.0005205447028499304,-2.9845905866972738e+23
0.0005255447028499305,-3.0472830070319636e+23
0.0005305447028499305,-3.110486897899227e+23
0.0005355447028499305,-3.174189203685342e+23
0.0005405447028499305,-3.2383769444455354e+23
0.0005455447028499305,-3.3030372241119504e+23
0.0005505447028499305,-3.368157243173753e+23
0.0005555447028499305,-3.43372431167591e+23
0.0005605447028499306,-3.499725860465289e+23
0.0005655447028499306,-3.566149447718606e+23
0.0005705447028499306,-3.632982760257271e+23
0.0005755447028499306,-3.700213610414237e+23
0.0005805447028499306,-3.767829927739713e+23
0.0005855447028499306,-3.835819748137524e+23
0.0005905447028499306,-3.904171200951032e+23
0.0005955447028499306,-3.972872496273961e+23
0.0006005447028499307,-4.041911913854203e+23
0.0006055447028499307,-4.111277794605789e+23
0.0006105447028499307,-4.180958536432823e+23
0.0006155447028499307,-4.2509425951573264e+23
0.0006205447028499307,-4.321218489712339e+23
0.0006255447028499307,-4.391774812666145e+23
0.0006305447028499307,-4.462600245636197e+23
0.0006355447028499307,-4.5336835773103025e+23
0.0006405447028499308,-4.60501372444799e+23
0.0006455447028499308,-4.676579754099171e+23
0.0006505447028499308,-4.748370905417634e+23
0.0006555447028499308,-4.82037661061931e+23
0.0006605447028499308,-4.892586513472944e+23
0.0006655447028499308,-4.9649904847182244e+23
0.0006705447028499308,-5.037578634110297e+23
0.0006755447028499309,-5.1103413187002786e+23
0.0006805447028499309,-5.183269147155393e+23
0.0006855447028499309,-5.2563529813360224e+23
0.0006905447028499309,-5.3295839335567414e+23
0.0006955447028499309,-5.4029533625249814e+23
0.0007005447028499309,-5.476452866676253e+23
0.0007055447028499309,-5.550074275980306e+23
0.0007105447028499309,-5.6238096434008324e+23
0.000715544702849931,-5.69765123505747e+23
0.000720544702849931,-5.7715915215543635e+23
0.000725544702849931,-5.845623167832235e+23
0.000730544702849931,-5.919739025365465e+23
0.000735544702849931,-5.993932123099494e+23
0.000740544702849931,-6.068195660528213e+23
0.000745544702849931,-6.142523000549245e+23
0.000750544702849931,-6.216907662843455e+23
0.0007555447028499311,-6.291343319094828e+23
0.0007605447028499311,-6.365823787053492e+23
0.0007655447028499311,-6.440343026891217e+23
0.0007705447028499311,-6.51489513681595e+23
0.0007755447028499311,-6.589474349551739e+23
0.0007805447028499311,-6.664075029785096e+23
0.0007855447028499311,-6.738691670853987e+23
0.0007905447028499312,-6.813318892806417e+23
0.0007955447028499312,-6.887951440354302e+23
0.0008005447028499312,-6.962584180623605e+23
0.0008055447028499312,-7.037212101672117e+23
0.0008105447028499312,-7.111830311097844e+23
0.0008155447028499312,-7.186434034560333e+23
0.0008205447028499312,-7.261018614142389e+23
0.0008255447028499312,-7.335579507377517e+23
0.0008305447028499313,-7.410112285524878e+23
0.0008355447028499313,-7.484612632287777e+23
0.0008405447028499313,-7.559076342254198e+23
0.0008455447028499313,-7.633499319399618e+23
0.0008505447028499313,-7.707877574972988e+23
0.0008555447028499313,-7.782207225720715e+23
0.0008605447028499313,-7.856484491927498e+23
0.0008655447028499314,-7.930705694790951e+23
0.0008705447028499314,-8.00486725395055e+23
0.0008755447028499314,-8.078965684886177e+23
0.0008805447028499314,-8.152997595916698e+23
0.0008855447028499314,-8.22695968530265e+23
0.0008905447028499314,-8.300848737489612e+23
0.0008955447028499314,-8.374661620349658e+23
0.0009005447028499314,-8.4483952809989e+23
0.0009055447028499315,-8.522046742791272e+23
0.0009105447028499315,-8.595613101090577e+23
0.0009155447028499315,-8.669091520090746e+23
0.0009205447028499315,-8.742479228739947e+23
0.0009255447028499315,-8.81577351701794e+23
0.0009305447028499315,-8.888971732583938e+23
0.0009355447028499315,-8.962071277574599e+23
0.0009405447028499315,-9.035069604573957e+23
0.0009455447028499316,-9.107964214023424e+23
0.0009505447028499316,-9.180752651160407e+23
0.0009555447028499316,-9.253432503060618e+23
0.0009605447028499316,-9.326001396603187e+23
0.0009655447028499316,-9.398456995656556e+23
0.0009705447028499316,-9.470796999755977e+23
0.0009755447028499316,-9.543019142014696e+23
0.0009805447028499315,-9.615121187875774e+23
0.0009855447028499316,-9.687100933593092e+23
0.0009905447028499316,-9.758956206042032e+23
0.0009955447028499316,-9.830684861308048e+23
0.0010005447028499316,-9.902284784540642e+23
0.0010060447028499317,-9.980794085230013e+23
0.0010120947028499317,-1.002967002582722e+24
0.0010187497028499317,-9.818523234327633e+23
0.0010260702028499318,-9.47697746224951e+23
0.0010341227528499317,-9.034931348469168e+23
0.0010429805578499316,-8.509551396663123e+23
0.0010527241433499316,-7.915026446346599e+23
0.0010634420873999316,-7.265389560867863e+23
0.0010752318258549316,-6.575477173278521e+23
0.0010882005381554316,-5.861126961562015e+23
0.0011024661216859817,-5.13896120749496e+23
0.0011181582635695867,-4.4258942302104585e+23
0.0011354196196415522,-3.738340073011541e+23
0.0011544071113207142,-3.0915068620858107e+23
0.0011752933521677925,-2.4987994005815938e+23
0.0011982682170995787,-1.9705007193850408e+23
0.0012235405685245434,-1.513294183948642e+23
0.0012513401550920047,-1.129882984778576e+23
0.001281919700316212,-8.189716388082007e+22
0.00131555720006284,-5.756584355025006e+22
0.0013525584497841307,-3.9220977032022154e+22
0.0013932598244775507,-2.591085065042552e+22
0.0014380313366403126,-1.6620450263123567e+22
0.0014872800000193507,-1.0376903352808429e+22
0.0015414535297362927,-6.328202058914548e+21
0.0016010444124249289,-3.7859146037089733e+21
0.0016665943833824286,-2.2327896665999123e+21
0.0017386993514356785,-1.3045553224189278e+21
0.0018180148162942533,-7.586432995907649e+20
0.0019052618276386856,-4.40885618598808e+20
0.002001233540117561,-2.568701596776845e+20
0.0021068024238443243,-1.5037563217764132e+20
0.0022229281959437637,-8.85717837227522e+19
0.002350666545253147,-5.251742363610635e+19
0.0024911787294934684,-3.134598001560173e+19
0.0026457421321578224,-1.8825740915465794e+19
0.0028157618750886118,-1.1370134493081412e+19
0.00300278359231248,-6.901973039597694e+18
0.003208507481258735,-4.208908828295145e+18
0.0034348037590996154,-2.5775890113000177e+18
0.003683729664724584,-1.5859472354820895e+18
0.003957548160912049,-9.79696186884348e+17
0.004258748506718262,-6.076753046671553e+17
0.004590068887105095,-3.785446344384032e+17
0.004954521305530612,-2.3688852495844022e+17
0.00535541896579868,-1.4896643632302122e+17
0.005796406392093556,-9.416716553675035e+16
0.006281492561017919,-5.985961693951141e+16
0.00678149256101792,-3.9258881448896296e+16
0.00728149256101792,-2.674690561783256e+16
0.007781492561017921,-1.882571623352541e+16
0.008281492561017921,-1.3628217174591662e+16
0.008781492561017921,-1.0110075307871452e+16
0.009281492561017922,-7662832265671076.0
0.009781492561017922,-5919042320393430.0
0.010281492561017923,-4649653811684755.0
0.010781492561017923,-3707793785459164.5
0.011281492561017924,-2996871301309787.0
0.011781492561017924,-2451900346508796.5
0.012281492561017925,-2028248873948983.2
0.012781492561017925,-1694685083967786.8
0.013281492561017925,-1428978186164308.8
0.013781492561017926,-1215055334649953.5
0.014281492561017926,-1041128070621494.6
0.014781492561017927,-898435292960591.1
0.015281492561017927,-780385897140543.4
0.015781492561017928,-681964892807269.8
0.016281492561017928,-599316229762018.5
0.01678149256101793,-529445837937413.4
0.01728149256101793,-470007630465815.5
0.01778149256101793,-419147510741076.2
0.01828149256101793,-375388437575928.9
0.01878149256101793,-337544879945108.0
0.01928149256101793,-304658544716808.6
0.01978149256101793,-275949652852891.12
0.02028149256101793,-250779692695962.8
0.020781492561017932,-228622719060660.2
0.021281492561017933,-209043071620453.84
0.021781492561017933,-191677953748260.7
0.022281492561017933,-176223718700783.6
0.022781492561017934,-162425006036432.75
0.023281492561017934,-150066082251392.7
0.023781492561017935,-138963899560357.06
0.024281492561017935,-128962500233110.78
0.024781492561017936,-119928482182934.66
0.025281492561017936,-111747306245067.5
0.025781492561017937,-104320274169776.44
0.026281492561017937,-97562044175971.03
0.026781492561017937,-91398579545794.81
0.027281492561017938,-85765447512004.83
0.02778149256101794,-80606403130832.52
0.02828149256101794,-75872205447900.98
0.02878149256101794,-71519624545386.62
0.02928149256101794,-67510605450908.08
0.02978149256101794,-63811561742306.78
0.03028149256101794,-60392776900010.93
0.03078149256101794,-57227895150901.766
0.03128149256101794,-54293487126738.81
0.03178149256101794,-51568678430340.59
0.03228149256101794,-49034830788401.18
0.03278149256101794,-46675267847265.85
0.03328149256101794,-44475038568259.25
0.033781492561017944,-42420712603486.84
0.034281492561017944,-40500202911417.37
0.034781492561017945,-38702611503595.3
0.035281492561017945,-37018095144552.266
0.035781492561017945,-35437748023317.805
0.036281492561017946,-33953499123518.227
0.036781492561017946,-32558022185787.01
0.03728149256101795,-31244656603633.84
0.03778149256101795,-30007337763557.18
0.03828149256101795,-28840535583433.574
0.03878149256101795,-27739200198052.906
0.03928149256101795,-26698713830463.13
0.03978149256101795,-25714848136226.65
0.04028149256101795,-24783726257262.02
0.04078149256101795,-23901789070698.824
0.04128149256101795,-23065765076384.824
0.04178149256101795,-22272643510160.152
0.04228149256101795,-21519650295309.027
0.04278149256101795,-20804226508332.363
0.04328149256101795,-20124009020668.934
0.04378149256101795,-19476813169146.06
0.04428149256101795,-18860617107237.715
0.04478149256101795,-18273547729499.047
0.045281492561017954,-17713867980032.09
0.045781492561017954,-17179965372764.846
0.046281492561017955,-16670341615782.162
0.046781492561017955,-16183603217387.492
0.047281492561017956,-15718452955913.053
0.047781492561017956,-15273682152444.568
0.04828149256101796,-14848163636655.865
0.04878149256101796,-14440845346822.553
0.04928149256101796,-14050744504679.283
0.04978149256101796,-13676942302866.693
0.05028149256101796,-13318579052127.209
0.05078149256101796,-12974849747100.467
0.05128149256101796,-12645000008977.414
0.05178149256101796,-12328322378886.512
0.05228149256101796,-12024152908101.922
0.05278149256101796,-11731868037289.416
0.05328149256101796,-11450881728003.084
0.05378149256101796,-11180642828484.352
0.05428149256101796,-10920632648598.68
0.05478149256101796,-10670362723235.934
0.05528149256101796,-10429372759503.592
0.05578149256101796,-10197228734807.744
0.056281492561017964,-9973521147693.355
0.056781492561017964,-9757863393000.682
0.057281492561017965,-9549890272736.604
0.057781492561017965,-9349256601623.814
0.058281492561017965,-9155635933249.654
0.058781492561017966,-8968719362886.598
0.059281492561017966,-8788214429317.386
0.05978149256101797,-8613844089225.633
0.06028149256101797,-8445345765825.702
0.06078149256101797,-8282470465909.791
0.06128149256101797,-8124981957353.635
0.06178149256101797,-7972656003967.927
0.06228149256101797,-7825279650329.636
0.06278149256101796,-7682650560580.558
0.06328149256101796,-7544576397366.338
0.06378149256101796,-7410874241917.515
0.06428149256101796,-7281370056353.878
0.06478149256101796,-7155898177915.044
0.06528149256101796,-7034300847248.499
0.06578149256101797,-6916427766416.016
0.06628149256101797,-6802135686386.01
0.06678149256101797,-6691288019229.146
0.06728149256101797,-6583754476945.714
0.06778149256101797,-6479410728776.926
0.06828149256101797,-6378138084602.44
0.06878149256101797,-6279823194401.56
0.06928149256101797,-6184357766401.122
0.06978149256101797,-6091638302940.238
0.07028149256101797,-6001565852578.112
0.07078149256101797,-5914045775899.38
0.07128149256101797,-5828987525023.968
0.07178149256101797,-5746304437160.662
0.07228149256101797,-5665913538624.381
0.07278149256101797,-5587735362007.735
0.07328149256101797,-5511693771760.535
0.07378149256101797,-5437715800392.511
0.07428149256101797,-5365731494933.63
0.07478149256101797,-5295673770904.658
0.07528149256101797,-5227478273859.768
0.07578149256101797,-5161083250094.968
0.07628149256101797,-5096429423033.564
0.07678149256101797,-5033459877045.812
0.07728149256101798,-4972119947177.654
0.07778149256101798,-4912357115314.79
0.07828149256101798,-4854120910633.658
0.07878149256101798,-4797362816834.733
0.07928149256101798,-4742036183212.242
0.07978149256101798,-4688096140526.008
0.08028149256101798,-4635499521410.025
0.08078149256101798,-4584204784683.617
0.08128149256101798,-4534171943933.07
0.08178149256101798,-4485362498366.561
0.08228149256101798,-4437739369267.731
0.08278149256101798,-4391266837749.4497
0.08328149256101798,-4345910486717.904
0.08378149256101798,-4301637144549.4546
0.08428149256101798,-4258414833173.03
0.08478149256101798,-4216212717297.6206
0.08528149256101798,-4175001056177.667
0.08578149256101798,-4134751158719.117
0.08628149256101798,-4095435339970.24
0.08678149256101798,-4057026878972.2593
0.08728149256101798,-4019499980092.286
0.08778149256101798,-3982829735548.1216
0.08828149256101799,-3946992089018.6167
0.08878149256101799,-3911963802011.192
0.08928149256101799,-3877722420806.577
0.08978149256101799,-3844246245488.133
0.09028149256101799,-3811514300590.524
0.09078149256101799,-3779506306252.8755
0.09128149256101799,-3748202651264.1533
0.09178149256101799,-3717584367315.6157
0.09228149256101799,-3687633104250.502
0.09278149256101799,-3658331106065.989
0.09328149256101799,-3629661188886.7817
0.09378149256101799,-3601606718858.8833
0.09428149256101799,-3574151591526.6753
0.09478149256101799,-3547280212205.5093
0.09528149256101799,-3520977476992.9116
0.09578149256101799,-3495228754332.041
0.09628149256101799,-3470019868129.9272
0.09678149256101799,-3445337080677.907
0.097281492561018,-3421167076925.272
0.097781492561018,-3397496949047.459
0.098281492561018,-3374314181816.7827
0.098781492561018,-3351606638675.848
0.099281492561018,-3329362548383.9834
0.099781492561018,-3307570491489.522
0.1,-3298148582860.4985
