t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6115896330219954.0
0.00035554470284993,-6304275037449183.0
0.00036054470284993,-6496049878861145.0
0.00036554470284993004,-6691251237366624.0
0.00037054470284993005,-6889909658466315.0
0.00037554470284993007,-7092055847301356.0
0.0003805447028499301,-7297720665782527.0
0.0003855447028499301,-7506935129862163.0
0.0003905447028499301,-7719730406821396.0
0.0003955447028499301,-7936137812746767.0
0.00040054470284993013,-8156188810025544.0
0.00040554470284993014,-8379915004966806.0
0.00041054470284993016,-8607348145390995.0
0.00041554470284993017,-8838520118422373.0
0.0004205447028499302,-9073462948097628.0
0.0004255447028499302,-9312208793390212.0
0.0004305447028499302,-9554789945905170.0
0.0004355447028499302,-9801238827772784.0
0.00044054470284993024,-1.0051587989671682e+16
0.00044554470284993025,-1.030587010871188e+16
0.00045054470284993026,-1.0564117986462814e+16
0.0004555447028499303,-1.0826364546933854e+16
0.0004605447028499303,-1.1092642834698992e+16
0.0004655447028499303,-1.1362986012843364e+16
0.0004705447028499303,-1.1637427361213262e+16
0.00047554470284993033,-1.1916000274427776e+16
0.00048054470284993034,-1.2198738260037028e+16
0.00048554470284993035,-1.2485674936688432e+16
0.0004905447028499304,-1.277684403243192e+16
0.0004955447028499304,-1.307227938272637e+16
0.0005005447028499304,-1.3372014928743064e+16
0.0005055447028499304,-1.3676084715656344e+16
0.0005105447028499304,-1.3984522890879118e+16
0.0005155447028499304,-1.4297363702329162e+16
0.0005205447028499304,-1.4614641496710136e+16
0.0005255447028499305,-1.4936390717941278e+16
0.0005305447028499305,-1.5262645905347318e+16
0.0005355447028499305,-1.559344169211657e+16
0.0005405447028499305,-1.5928812803649866e+16
0.0005455447028499305,-1.6268794055959848e+16
0.0005505447028499305,-1.6613420354045614e+16
0.0005555447028499305,-1.6962726690394542e+16
0.0005605447028499306,-1.7316748143409648e+16
0.0005655447028499306,-1.7675519875884384e+16
0.0005705447028499306,-1.8039077133397616e+16
0.0005755447028499306,-1.840745524298248e+16
0.0005805447028499306,-1.8780689611617748e+16
0.0005855447028499306,-1.91588157245826e+16
0.0005905447028499306,-1.954186914432422e+16
0.0005955447028499306,-1.9929885508791836e+16
0.0006005447028499307,-2.032290053014363e+16
0.0006055447028499307,-2.0720949993361076e+16
0.0006105447028499307,-2.1124069754917424e+16
0.0006155447028499307,-2.153229574128481e+16
0.0006205447028499307,-2.194566394781693e+16
0.0006255447028499307,-2.236421043723003e+16
0.0006305447028499307,-2.278797133845359e+16
0.0006355447028499307,-2.321698284533423e+16
0.0006405447028499308,-2.3651281215233532e+16
0.0006455447028499308,-2.4090902768024776e+16
0.0006505447028499308,-2.4535883884650176e+16
0.0006555447028499308,-2.4986261005956396e+16
0.0006605447028499308,-2.5442070631645876e+16
0.0006655447028499308,-2.5903349318834956e+16
0.0006705447028499308,-2.637013368111668e+16
0.0006755447028499309,-2.6842460387252584e+16
0.0006805447028499309,-2.732036616016015e+16
0.0006855447028499309,-2.7803887775655576e+16
0.0006905447028499309,-2.829306206143168e+16
0.0006955447028499309,-2.878792589595529e+16
0.0007005447028499309,-2.928851620729796e+16
0.0007055447028499309,-2.979486997217491e+16
0.0007105447028499309,-3.0307024214797012e+16
0.000715544702849931,-3.0825016005815932e+16
0.000720544702849931,-3.1348882461422572e+16
0.000725544702849931,-3.1878660742126776e+16
0.000730544702849931,-3.2414388051924132e+16
0.000735544702849931,-3.2956101637064584e+16
0.000740544702849931,-3.3503838785323356e+16
0.000745544702849931,-3.405763682480893e+16
0.000750544702849931,-3.4617533123083716e+16
0.0007555447028499311,-3.5183565086169764e+16
0.0007605447028499311,-3.5755770157693304e+16
0.0007655447028499311,-3.63341858176421e+16
0.0007705447028499311,-3.691884958185188e+16
0.0007755447028499311,-3.750979900065123e+16
0.0007805447028499311,-3.810707165822172e+16
0.0007855447028499311,-3.871070517166552e+16
0.0007905447028499312,-3.932073718994678e+16
0.0007955447028499312,-3.993720539312161e+16
0.0008005447028499312,-4.0560147491357304e+16
0.0008055447028499312,-4.1189601224062744e+16
0.0008105447028499312,-4.182560435907853e+16
0.0008155447028499312,-4.246819469170899e+16
0.0008205447028499312,-4.311741004397228e+16
0.0008255447028499312,-4.377328826358305e+16
0.0008305447028499313,-4.443586722315924e+16
0.0008355447028499313,-4.510518481951745e+16
0.0008405447028499313,-4.578127897258075e+16
0.0008455447028499313,-4.646418762464059e+16
0.0008505447028499313,-4.715394873957978e+16
0.0008555447028499313,-4.7850600302031384e+16
0.0008605447028499313,-4.855418031635586e+16
0.0008655447028499314,-4.926472680611786e+16
0.0008705447028499314,-4.998227781318904e+16
0.0008755447028499314,-5.0706871396591896e+16
0.0008805447028499314,-5.143854563219018e+16
0.0008855447028499314,-5.217733861159531e+16
0.0008905447028499314,-5.292328844138285e+16
0.0008955447028499314,-5.367643324237797e+16
0.0009005447028499314,-5.443681114872366e+16
0.0009055447028499315,-5.520446030729213e+16
0.0009105447028499315,-5.597941887669876e+16
0.0009155447028499315,-5.676172502652325e+16
0.0009205447028499315,-5.7551416936711176e+16
0.0009255447028499315,-5.834853279659831e+16
0.0009305447028499315,-5.91531108041197e+16
0.0009355447028499315,-5.996518916523598e+16
0.0009405447028499315,-6.078480609294879e+16
0.0009455447028499316,-6.161199980663741e+16
0.0009505447028499316,-6.244680853124517e+16
0.0009555447028499316,-6.3289270496452744e+16
0.0009605447028499316,-6.4139423936115976e+16
0.0009655447028499316,-6.499730708717242e+16
0.0009705447028499316,-6.5862958189221464e+16
0.0009755447028499316,-6.673641548353222e+16
0.0009805447028499315,-6.761771721233059e+16
0.0009855447028499316,-6.850690161812434e+16
0.0009905447028499316,-6.940400694283466e+16
0.0009955447028499316,-7.0309071427113784e+16
0.0010005447028499316,-7.122213330962384e+16
0.0010060447028499317,-7.223603038361506e+16
0.0010120947028499317,-7.33362399870246e+16
0.0010187497028499317,-7.435382305012603e+16
0.0010260702028499318,-7.532403891606464e+16
0.0010341227528499317,-7.623805158750101e+16
0.0010429805578499316,-7.707892813644685e+16
0.0010527241433499316,-7.78253463361043e+16
0.0010634420873999316,-7.845298715923302e+16
0.0010752318258549316,-7.893556149348115e+16
0.0010882005381554316,-7.924588164234139e+16
0.0011024661216859817,-7.935709080173058e+16
0.0011181582635695867,-7.924405869619288e+16
0.0011354196196415522,-7.888489001575666e+16
0.0011544071113207142,-7.826244522133984e+16
0.0011752933521677925,-7.73657378191857e+16
0.0011982682170995787,-7.619105322148408e+16
0.0012235405685245434,-7.474263795454627e+16
0.0012513401550920047,-7.303283844022104e+16
0.001281919700316212,-7.108162486970343e+16
0.00131555720006284,-6.8915510903099816e+16
0.0013525584497841307,-6.65659611127957e+16
0.0013932598244775507,-6.406744975382698e+16
0.0014380313366403126,-6.145538194523326e+16
0.0014872800000193507,-5.876410251734701e+16
0.0015414535297362927,-5.60251971606883e+16
0.0016010444124249289,-5.326624115782613e+16
0.0016665943833824286,-5.051008412572931e+16
0.0017386993514356785,-4.777468736365077e+16
0.0018180148162942533,-4.5073464125640424e+16
0.0019052618276386856,-4.241601994831109e+16
0.002001233540117561,-3.98091537011137e+16
0.0021068024238443243,-3.725796286350675e+16
0.0022229281959437637,-3.476689918272212e+16
0.002350666545253147,-3.2340643455510296e+16
0.0024911787294934684,-2.9984707547394452e+16
0.0026457421321578224,-2.770572172462254e+16
0.0028157618750886118,-2.5511416226298464e+16
0.00300278359231248,-2.341034749047778e+16
0.003208507481258735,-2.141144414581846e+16
0.0034348037590996154,-1.9523454106206416e+16
0.003683729664724584,-1.7754365931772282e+16
0.003957548160912049,-1.6110862503477568e+16
0.004258748506718262,-1.4597849777072582e+16
0.004590068887105095,-1.32180915777425e+16
0.004954521305530612,-1.1971973119848082e+16
0.00535541896579868,-1.085740894349704e+16
0.005796406392093556,-9869902939268100.0
0.006281492561017919,-9002757775975701.0
0.00678149256101792,-8286292517901689.0
0.00728149256101792,-7705822837052408.0
0.007781492561017921,-7230420226958230.0
0.008281492561017921,-6836890515427597.0
0.008781492561017921,-6507698736601749.0
0.009281492561017922,-6229487887191178.0
0.009781492561017922,-5992010370437462.0
0.010281492561017923,-5787349663209940.0
0.010781492561017923,-5609348552379753.0
0.011281492561017924,-5453185955623162.0
0.011781492561017924,-5315061604278443.0
0.012281492561017925,-5191959657109110.0
0.012781492561017925,-5081470476572258.0
0.013281492561017925,-4981655537206645.0
0.013781492561017926,-4890944502317328.0
0.014281492561017926,-4808056417621517.0
0.014781492561017927,-4731939075989243.0
0.015281492561017927,-4661722136635539.0
0.015781492561017928,-4596680703288093.0
0.016281492561017928,-4536206889091904.0
0.01678149256101793,-4479787507772825.0
0.01728149256101793,-4426986483279516.5
0.01778149256101793,-4377430909873009.0
0.01828149256101793,-4330799947380504.0
0.01878149256101793,-4286815928951238.5
0.01928149256101793,-4245237203103333.0
0.01978149256101793,-4205852340001334.5
0.02028149256101793,-4168475417018216.5
0.020781492561017932,-4132942161826868.0
0.021281492561017933,-4099106779615519.5
0.021781492561017933,-4066839329015960.5
0.022281492561017933,-4036023540175094.5
0.022781492561017934,-4006554990719583.0
0.023281492561017934,-3978339573451862.0
0.023781492561017935,-3951292201967618.5
0.024281492561017935,-3925335712038057.0
0.024781492561017936,-3900399924894491.5
0.025281492561017936,-3876420844532151.5
0.025781492561017937,-3853339966771303.5
0.026281492561017937,-3831103682321196.0
0.026781492561017937,-3809662758423379.0
0.027281492561017938,-3788971887311618.5
0.02778149256101794,-3768989291369345.5
0.02828149256101794,-3749676376270514.0
0.02878149256101794,-3730997425875769.5
0.02928149256101794,-3712919332327030.5
0.02978149256101794,-3695411356957401.5
0.03028149256101794,-3678444917740546.5
0.03078149256101794,-3661993399779782.5
0.03128149256101794,-3646031986013753.0
0.03178149256101794,-3630537505436268.5
0.03228149256101794,-3615488296753986.5
0.03278149256101794,-3600864085837794.5
0.03328149256101794,-3586645874846724.5
0.033781492561017944,-3572815842251551.0
0.034281492561017944,-3559357252162124.5
0.034781492561017945,-3546254372016376.0
0.035281492561017945,-3533492397769381.5
0.035781492561017945,-3521057385761332.5
0.036281492561017946,-3508936190508462.5
0.036781492561017946,-3497116407910967.5
0.03728149256101795,-3485586323247474.5
0.03778149256101795,-3474334863481955.5
0.03828149256101795,-3463351553511129.5
0.03878149256101795,-3452626476024315.5
0.03928149256101795,-3442150234369640.0
0.03978149256101795,-3431913918565437.0
0.04028149256101795,-3421909073744763.0
0.04078149256101795,-3412127671132118.5
0.04128149256101795,-3402562081174264.5
0.04178149256101795,-3393205048589647.0
0.04228149256101795,-3384049669417213.5
0.04278149256101795,-3375089369523562.0
0.04328149256101795,-3366317884790101.0
0.04378149256101795,-3357729242652923.5
0.04428149256101795,-3349317744917253.5
0.04478149256101795,-3341077951792477.0
0.045281492561017954,-3333004666957879.5
0.045781492561017954,-3325092923724143.5
0.046281492561017955,-3317337972003162.0
0.046781492561017955,-3309735266250902.0
0.047281492561017956,-3302280454142420.5
0.047781492561017956,-3294969365939535.5
0.04828149256101796,-3287798004654426.0
0.04878149256101796,-3280762536711041.0
0.04928149256101796,-3273859283292684.5
0.04978149256101796,-3267084712168053.0
0.05028149256101796,-3260435430041869.5
0.05078149256101796,-3253908175379264.5
0.05128149256101796,-3247499811649529.5
0.05178149256101796,-3241207321006163.5
0.05228149256101796,-3235027798292396.0
0.05278149256101796,-3228958445471936.5
0.05328149256101796,-3222996566330135.0
0.05378149256101796,-3217139561498443.5
0.05428149256101796,-3211384923775403.5
0.05478149256101796,-3205730233723744.5
0.05528149256101796,-3200173155485356.0
0.05578149256101796,-3194711432881947.0
0.056281492561017964,-3189342885674612.0
0.056781492561017964,-3184065406088733.0
0.057281492561017965,-3178876955483888.0
0.057781492561017965,-3173775561270034.5
0.058281492561017965,-3168759313912819.0
0.058781492561017966,-3163826364142464.0
0.059281492561017966,-3158974920345138.0
0.05978149256101797,-3154203246014834.5
0.06028149256101797,-3149509657410353.5
0.06078149256101797,-3144892521321877.5
0.06128149256101797,-3140350252899137.5
0.06178149256101797,-3135881313689726.5
0.06228149256101797,-3131484209676821.5
0.06278149256101796,-3127157489506502.5
0.06328149256101796,-3122899742734622.5
0.06378149256101796,-3118709598209528.5
0.06428149256101796,-3114585722511100.0
0.06478149256101796,-3110526818483673.0
0.06528149256101796,-3106531623821807.5
0.06578149256101797,-3102598909747846.0
0.06628149256101797,-3098727479730546.5
0.06678149256101797,-3094916168295435.5
0.06728149256101797,-3091163839865540.0
0.06778149256101797,-3087469387668679.0
0.06828149256101797,-3083831732697938.0
0.06878149256101797,-3080249822709271.5
0.06928149256101797,-3076722631280675.5
0.06978149256101797,-3073249156920894.5
0.07028149256101797,-3069828422191002.5
0.07078149256101797,-3066459472882887.0
0.07128149256101797,-3063141377240470.0
0.07178149256101797,-3059873225218191.5
0.07228149256101797,-3056654127739709.5
0.07278149256101797,-3053483216047296.5
0.07328149256101797,-3050359641007202.5
0.07378149256101797,-3047282572522281.0
0.07428149256101797,-3044251198901492.0
0.07478149256101797,-3041264726302796.0
0.07528149256101797,-3038322378179446.5
0.07578149256101797,-3035423394750403.0
0.07628149256101797,-3032567032495401.5
0.07678149256101797,-3029752563677527.0
0.07728149256101798,-3026979275870507.0
0.07778149256101798,-3024246471519650.5
0.07828149256101798,-3021553467510059.0
0.07878149256101798,-3018899594762720.5
0.07928149256101798,-3016284197819111.0
0.07978149256101798,-3013706634488345.5
0.08028149256101798,-3011166275472013.0
0.08078149256101798,-3008662504005478.0
0.08128149256101798,-3006194715531922.0
0.08178149256101798,-3003762317363206.5
0.08228149256101798,-3001364728385139.5
0.08278149256101798,-2999001378750150.5
0.08328149256101798,-2996671709571150.5
0.08378149256101798,-2994375172660051.5
0.08428149256101798,-2992111230245612.5
0.08478149256101798,-2989879354725961.0
0.08528149256101798,-2987679028406315.0
0.08578149256101798,-2985509743258386.5
0.08628149256101798,-2983371000683236.0
0.08678149256101798,-2981262311292314.0
0.08728149256101798,-2979183194677733.0
0.08778149256101798,-2977133179212027.5
0.08828149256101799,-2975111801831124.5
0.08878149256101799,-2973118607845253.5
0.08928149256101799,-2971153150740359.5
0.08978149256101799,-2969214992000505.0
0.09028149256101799,-2967303700916246.5
0.09078149256101799,-2965418854420128.0
0.09128149256101799,-2963560036909999.0
0.09178149256101799,-2961726840093361.5
0.09228149256101799,-2959918862822437.0
0.09278149256101799,-2958135710934160.5
0.09328149256101799,-2956376997115697.5
0.09378149256101799,-2954642340739787.0
0.09428149256101799,-2952931367739933.0
0.09478149256101799,-2951243710467344.5
0.09528149256101799,-2949579007554632.5
0.09578149256101799,-2947936903788632.5
0.09628149256101799,-2946317049983705.5
0.09678149256101799,-2944719102863291.5
0.097281492561018,-2943142724925708.0
0.097781492561018,-2941587584349427.0
0.098281492561018,-2940053354865467.5
0.098781492561018,-2938539715653036.5
0.099281492561018,-2937046351226196.0
0.099781492561018,-2935572951340315.0
0.1,-2934932884717461.5
