t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-1.3176782458165444e+16
0.00034054470284993,-1.328819003074006e+16
0.00034554470284993,-1.3392183380625676e+16
0.00035054470284993,-1.3489027848668396e+16
0.00035554470284993,-1.3578987465347004e+16
0.00036054470284993,-1.3662323980326692e+16
0.00036554470284993004,-1.3739296021570882e+16
0.00037054470284993005,-1.3810158372006666e+16
0.00037554470284993007,-1.3875161352826754e+16
0.0003805447028499301,-1.393455030284296e+16
0.0003855447028499301,-1.398856514471472e+16
0.0003905447028499301,-1.403744002905628e+16
0.0003955447028499301,-1.4081403048494626e+16
0.00040054470284993013,-1.4120676014174668e+16
0.00040554470284993014,-1.4155474288000064e+16
0.00041054470284993016,-1.4186006664294132e+16
0.00041554470284993017,-1.421247529522428e+16
0.0004205447028499302,-1.4235075654787118e+16
0.0004255447028499302,-1.4253996536690808e+16
0.0004305447028499302,-1.4269420081709372e+16
0.0004355447028499302,-1.4281521830817966e+16
0.00044054470284993024,-1.4290470800350042e+16
0.00044554470284993025,-1.429642957615932e+16
0.00045054470284993026,-1.4299554423935084e+16
0.0004555447028499303,-1.4299995413054534e+16
0.0004605447028499303,-1.4297896551608106e+16
0.0004655447028499303,-1.429339593062901e+16
0.0004705447028499303,-1.4286625875661566e+16
0.00047554470284993033,-1.4277713104071746e+16
0.00048054470284993034,-1.4266778886567776e+16
0.00048554470284993035,-1.425393921168457e+16
0.0004905447028499304,-1.4239304952235494e+16
0.0004955447028499304,-1.422298203238649e+16
0.0005005447028499304,-1.420507159503309e+16
0.0005055447028499304,-1.4185670168184482e+16
0.0005105447028499304,-1.4164869830132684e+16
0.0005155447028499304,-1.4142758372435562e+16
0.0005205447028499304,-1.411941946076723e+16
0.0005255447028499305,-1.4094932792682362e+16
0.0005305447028499305,-1.4069374252411056e+16
0.0005355447028499305,-1.4042816062073826e+16
0.0005405447028499305,-1.4015326929266336e+16
0.0005455447028499305,-1.3986972190968026e+16
0.0005505447028499305,-1.3957813953188836e+16
0.0005555447028499305,-1.392791122682022e+16
0.0005605447028499306,-1.389732005916551e+16
0.0005655447028499306,-1.3866093661376972e+16
0.0005705447028499306,-1.3834282531689304e+16
0.0005755447028499306,-1.3801934574425972e+16
0.0005805447028499306,-1.3769095214915754e+16
0.0005855447028499306,-1.3735807510173368e+16
0.0005905447028499306,-1.3702112255654824e+16
0.0005955447028499306,-1.3668048087867198e+16
0.0006005447028499307,-1.363365158316651e+16
0.0006055447028499307,-1.3598957352604016e+16
0.0006105447028499307,-1.3563998133127462e+16
0.0006155447028499307,-1.352880487499332e+16
0.0006205447028499307,-1.3493406825727452e+16
0.0006255447028499307,-1.3457831610495212e+16
0.0006305447028499307,-1.3422105309268298e+16
0.0006355447028499307,-1.3386252530613992e+16
0.0006405447028499308,-1.335029648235982e+16
0.0006455447028499308,-1.3314259039204858e+16
0.0006505447028499308,-1.3278160807474524e+16
0.0006555447028499308,-1.3242021186880502e+16
0.0006605447028499308,-1.3205858429693522e+16
0.0006655447028499308,-1.3169689697207602e+16
0.0006705447028499308,-1.313353111368016e+16
0.0006755447028499309,-1.30973978178817e+16
0.0006805447028499309,-1.3061304012248312e+16
0.0006855447028499309,-1.3025263009808924e+16
0.0006905447028499309,-1.2989287278978534e+16
0.0006955447028499309,-1.2953388486269776e+16
0.0007005447028499309,-1.2917577537004582e+16
0.0007055447028499309,-1.2881864614150436e+16
0.0007105447028499309,-1.2846259215373756e+16
0.000715544702849931,-1.2810770188244178e+16
0.000720544702849931,-1.2775405763923928e+16
0.000725544702849931,-1.2740173589132066e+16
0.000730544702849931,-1.2705080756661464e+16
0.000735544702849931,-1.2670133834439526e+16
0.000740544702849931,-1.2635338893163112e+16
0.000745544702849931,-1.2600701532596264e+16
0.000750544702849931,-1.256622690669277e+16
0.0007555447028499311,-1.2531919747392836e+16
0.0007605447028499311,-1.2497784387337164e+16
0.0007655447028499311,-1.2463824781439342e+16
0.0007705447028499311,-1.2430044527439118e+16
0.0007755447028499311,-1.2396446885429524e+16
0.0007805447028499311,-1.2363034796425566e+16
0.0007855447028499311,-1.2329810900047416e+16
0.0007905447028499312,-1.229677755128342e+16
0.0007955447028499312,-1.2263936836498622e+16
0.0008005447028499312,-1.2231290588548124e+16
0.0008055447028499312,-1.219884040127195e+16
0.0008105447028499312,-1.216658764312598e+16
0.0008155447028499312,-1.213453347027337e+16
0.0008205447028499312,-1.210267883887087e+16
0.0008255447028499312,-1.2071024516905086e+16
0.0008305447028499313,-1.203957109527908e+16
0.0008355447028499313,-1.2008318998445376e+16
0.0008405447028499313,-1.1977268494467352e+16
0.0008455447028499313,-1.1946419704547396e+16
0.0008505447028499313,-1.1915772612103816e+16
0.0008555447028499313,-1.1885327071384088e+16
0.0008605447028499313,-1.18550828156143e+16
0.0008655447028499314,-1.182503946473687e+16
0.0008705447028499314,-1.1795196532788224e+16
0.0008755447028499314,-1.1765553434843156e+16
0.0008805447028499314,-1.1736109493624324e+16
0.0008855447028499314,-1.170686394575987e+16
0.0008905447028499314,-1.1677815947747884e+16
0.0008955447028499314,-1.1648964581556418e+16
0.0009005447028499314,-1.1620308859973066e+16
0.0009055447028499315,-1.1591847731642846e+16
0.0009105447028499315,-1.1563580085880768e+16
0.0009155447028499315,-1.1535504757160052e+16
0.0009205447028499315,-1.1507620529433354e+16
0.0009255447028499315,-1.1479926140187546e+16
0.0009305447028499315,-1.1452420284282918e+16
0.0009355447028499315,-1.1425101617573506e+16
0.0009405447028499315,-1.1397968760362192e+16
0.0009455447028499316,-1.1371020300642144e+16
0.0009505447028499316,-1.1344254797162402e+16
0.0009555447028499316,-1.1317670782336198e+16
0.0009605447028499316,-1.1291266764967334e+16
0.0009655447028499316,-1.1265041232864312e+16
0.0009705447028499316,-1.12389926552423e+16
0.0009755447028499316,-1.1213119485067566e+16
0.0009805447028499315,-1.1187420161188262e+16
0.0009855447028499316,-1.1161893110410474e+16
0.0009905447028499316,-1.1136536749423324e+16
0.0009955447028499316,-1.1111349486591492e+16
0.0010005447028499316,-1.1086329723682362e+16
0.0010060447028499317,-1.105900532335941e+16
0.0010120947028499317,-1.1029183823065152e+16
0.0010187497028499317,-1.0996660694097776e+16
0.0010260702028499318,-1.096121930060758e+16
0.0010341227528499317,-1.0922631054105994e+16
0.0010429805578499316,-1.0880655772906102e+16
0.0010527241433499316,-1.0835042269933406e+16
0.0010634420873999316,-1.0785529192301196e+16
0.0010752318258549316,-1.073184613206083e+16
0.0010882005381554316,-1.0673715019760144e+16
0.0011024661216859817,-1.0610851801521894e+16
0.0011181582635695867,-1.0542968385816826e+16
0.0011354196196415522,-1.0469774829041052e+16
0.0011544071113207142,-1.039098170958597e+16
0.0011752933521677925,-1.030630262111061e+16
0.0011982682170995787,-1.0215456700400124e+16
0.0012235405685245434,-1.011817109571649e+16
0.0012513401550920047,-1.0014183286744864e+16
0.001281919700316212,-9903243188796548.0
0.00131555720006284,-9785115020851784.0
0.0013525584497841307,-9659578991655406.0
0.0013932598244775507,-9526432959672162.0
0.0014380313366403126,-9385494350123926.0
0.0014872800000193507,-9236602748002188.0
0.0015414535297362927,-9079623711392668.0
0.0016010444124249289,-8914454435655591.0
0.0016665943833824286,-8741031909789329.0
0.0017386993514356785,-8559344106209169.0
0.0018180148162942533,-8369444514461473.0
0.0019052618276386856,-8171469958946223.0
0.002001233540117561,-7965661152704015.0
0.0021068024238443243,-7752384893148978.0
0.0022229281959437637,-7532156269825724.0
0.002350666545253147,-7305658825895585.0
0.0024911787294934684,-7073760364750822.0
0.0026457421321578224,-6837522065718943.0
0.0028157618750886118,-6598198773406963.0
0.00300278359231248,-6357228730900989.0
0.003208507481258735,-6116211580963239.0
0.0034348037590996154,-5876874157298626.0
0.003683729664724584,-5641024394908734.0
0.003957548160912049,-5410494634322337.0
0.004258748506718262,-5187076657046159.0
0.004590068887105095,-4972451905847345.0
0.004954521305530612,-4768121407974809.0
0.00535541896579868,-4575340727495313.0
0.005796406392093556,-4395065627686947.0
0.006281492561017919,-4227913834052153.0
0.00678149256101792,-4082416270394817.0
0.00728149256101792,-3958679185198442.5
0.007781492561017921,-3852684829410722.5
0.008281492561017921,-3761229032664924.5
0.008781492561017921,-3681747508236230.5
0.009281492561017922,-3612180692379344.5
0.009781492561017922,-3550868301588509.5
0.010281492561017923,-3496466827959775.5
0.010781492561017923,-3447884800866706.5
0.011281492561017924,-3404231857721896.0
0.011781492561017924,-3364778579499296.5
0.012281492561017925,-3328924740801788.5
0.012781492561017925,-3296174151992785.0
0.013281492561017925,-3266114677875182.0
0.013781492561017926,-3238402328418175.0
0.014281492561017926,-3212748559960952.5
0.014781492561017927,-3188910112676654.0
0.015281492561017927,-3166680854772620.5
0.015781492561017928,-3145885219116839.0
0.016281492561017928,-3126372905235538.5
0.01678149256101793,-3108014589190011.5
0.01728149256101793,-3090698438339442.5
0.01778149256101793,-3074327270570063.0
0.01828149256101793,-3058816230244835.5
0.01878149256101793,-3044090880147273.0
0.01928149256101793,-3030085629097897.0
0.01978149256101793,-3016742431081218.0
0.02028149256101793,-3004009704702107.5
0.020781492561017932,-2991841432264559.5
0.021281492561017933,-2980196405199408.5
0.021781492561017933,-2969037589805093.0
0.022281492561017933,-2958331591721062.5
0.022781492561017934,-2948048201961015.0
0.023281492561017934,-2938160010444324.0
0.023781492561017935,-2928642075782571.0
0.024281492561017935,-2919471641832602.0
0.024781492561017936,-2910627893596954.0
0.025281492561017936,-2902091746021257.5
0.025781492561017937,-2893845660731187.0
0.026281492561017937,-2885873486345242.5
0.026781492561017937,-2878160318856522.5
0.027281492561017938,-2870692379078136.0
0.02778149256101794,-2863456904898619.5
0.02828149256101794,-2856442055958823.0
0.02878149256101794,-2849636829381639.0
0.02928149256101794,-2843030984785419.5
0.02978149256101794,-2836614977582416.5
0.03028149256101794,-2830379899265964.0
0.03078149256101794,-2824317424060763.0
0.03128149256101794,-2818419760951562.5
0.03178149256101794,-2812679610486090.0
0.03228149256101794,-2807090125896884.0
0.03278149256101794,-2801644877857952.0
0.03328149256101794,-2796337822639161.5
0.033781492561017944,-2791163273157525.5
0.034281492561017944,-2786115872637686.0
0.034781492561017945,-2781190570663035.0
0.035281492561017945,-2776382601257808.0
0.035781492561017945,-2771687462928622.5
0.036281492561017946,-2767100900282177.5
0.036781492561017946,-2762618887280728.0
0.03728149256101795,-2758237611751090.0
0.03778149256101795,-2753953461252193.5
0.03828149256101795,-2749763009957582.5
0.03878149256101795,-2745663006603362.5
0.03928149256101795,-2741650363381464.0
0.03978149256101795,-2737722145615304.0
0.04028149256101795,-2733875562241331.0
0.04078149256101795,-2730107957001838.0
0.04128149256101795,-2726416800218347.5
0.04178149256101795,-2722799681212178.0
0.04228149256101795,-2719254301237294.0
0.04278149256101795,-2715778466890497.5
0.04328149256101795,-2712370083995152.5
0.04378149256101795,-2709027151907131.0
0.04428149256101795,-2705747758166537.0
0.04478149256101795,-2702530073544854.5
0.045281492561017954,-2699372347392665.0
0.045781492561017954,-2696272903306295.5
0.046281492561017955,-2693230135063217.0
0.046781492561017955,-2690242502821073.5
0.047281492561017956,-2687308529542611.0
0.047781492561017956,-2684426797671594.0
0.04828149256101796,-2681595945993224.5
0.04878149256101796,-2678814666682534.5
0.04928149256101796,-2676081702570708.0
0.04978149256101796,-2673395844519452.5
0.05028149256101796,-2670755928992918.0
0.05078149256101796,-2668160835764804.0
0.05128149256101796,-2665609485754676.0
0.05178149256101796,-2663100838995842.5
0.05228149256101796,-2660633892720358.5
0.05278149256101796,-2658207679552675.5
0.05328149256101796,-2655821265806960.0
0.05378149256101796,-2653473749876626.0
0.05428149256101796,-2651164260725694.5
0.05478149256101796,-2648891956460983.5
0.05528149256101796,-2646656022971082.0
0.05578149256101796,-2644455672659774.5
0.056281492561017964,-2642290143230765.5
0.056781492561017964,-2640158696561473.5
0.057281492561017965,-2638060617608613.5
0.057781492561017965,-2635995213397398.0
0.058281492561017965,-2633961812051253.0
0.058781492561017966,-2631959761880035.0
0.059281492561017966,-2629988430511955.5
0.05978149256101797,-2628047204073340.0
0.06028149256101797,-2626135486415436.5
0.06078149256101797,-2624252698369180.5
0.06128149256101797,-2622398277054670.5
0.06178149256101797,-2620571675199990.5
0.06228149256101797,-2618772360538193.0
0.06278149256101796,-2616999815183708.5
0.06328149256101796,-2615253535083279.5
0.06378149256101796,-2613533029461682.0
0.06428149256101796,-2611837820320130.0
0.06478149256101796,-2610167441940282.5
0.06528149256101796,-2608521440428553.0
0.06578149256101797,-2606899373270673.5
0.06628149256101797,-2605300808910933.0
0.06678149256101797,-2603725326360518.0
0.06728149256101797,-2602172514802998.0
0.06778149256101797,-2600641973241320.0
0.06828149256101797,-2599133310155471.5
0.06878149256101797,-2597646143159987.5
0.06928149256101797,-2596180098703880.0
0.06978149256101797,-2594734811761734.5
0.07028149256101797,-2593309925555310.5
0.07078149256101797,-2591905091274936.5
0.07128149256101797,-2590519967820491.5
0.07178149256101797,-2589154221549298.5
0.07228149256101797,-2587807526043198.0
0.07278149256101797,-2586479561881307.5
0.07328149256101797,-2585170016412625.5
0.07378149256101797,-2583878583560572.0
0.07428149256101797,-2582604963613568.0
0.07478149256101797,-2581348863040842.5
0.07528149256101797,-2580109994303770.0
0.07578149256101797,-2578888075687863.0
0.07628149256101797,-2577682831124719.0
0.07678149256101797,-2576493990037956.5
0.07728149256101798,-2575321287188782.5
0.07778149256101798,-2574164462521132.5
0.07828149256101798,-2573023261029446.0
0.07878149256101798,-2571897432613270.0
0.07928149256101798,-2570786731945002.5
0.07978149256101798,-2569690918347905.5
0.08028149256101798,-2568609755670728.0
0.08078149256101798,-2567543012175922.0
0.08128149256101798,-2566490460421914.0
0.08178149256101798,-2565451877154627.0
0.08228149256101798,-2564427043205314.5
0.08278149256101798,-2563415743389524.5
0.08328149256101798,-2562417766406831.5
0.08378149256101798,-2561432904749709.5
0.08428149256101798,-2560460954613844.0
0.08478149256101798,-2559501715807893.5
0.08528149256101798,-2558554991669195.0
0.08578149256101798,-2557620588982950.0
0.08628149256101798,-2556698317903603.0
0.08678149256101798,-2555787991880877.0
0.08728149256101798,-2554889427585573.0
0.08778149256101798,-2554002444831981.5
0.08828149256101799,-2553126866516747.0
0.08878149256101799,-2552262518549346.5
0.08928149256101799,-2551409229784699.5
0.08978149256101799,-2550566831960328.5
0.09028149256101799,-2549735159640785.0
0.09078149256101799,-2548914050150973.5
0.09128149256101799,-2548103343526942.5
0.09178149256101799,-2547302882456830.5
0.09228149256101799,-2546512512225257.5
0.09278149256101799,-2545732080661832.5
0.09328149256101799,-2544961438089699.0
0.09378149256101799,-2544200437276575.0
0.09428149256101799,-2543448933387602.5
0.09478149256101799,-2542706783936075.5
0.09528149256101799,-2541973848740483.0
0.09578149256101799,-2541249989877858.5
0.09628149256101799,-2540535071644098.0
0.09678149256101799,-2539828960506391.5
0.097281492561018,-2539131525065385.0
0.097781492561018,-2538442636016141.5
0.098281492561018,-2537762166108510.0
0.098781492561018,-2537089990108712.5
0.099281492561018,-2536425984763247.5
0.099781492561018,-2535770028761853.5
0.1,-2535484904121934.5
