t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-926227821498983.1
0.00036554470284993004,-932894576377070.4
0.00037054470284993005,-939479657138302.0
0.00037554470284993007,-945985059286214.0
0.0003805447028499301,-952412722555258.8
0.0003855447028499301,-958764532461945.5
0.0003905447028499301,-965042321818884.9
0.0003955447028499301,-971247872214026.6
0.00040054470284993013,-977382915451897.5
0.00040554470284993014,-983449134958685.2
0.00041054470284993016,-989448167150682.8
0.00041554470284993017,-995381602765756.2
0.0004205447028499302,-1001250988159207.0
0.0004255447028499302,-1007057826564387.8
0.0004305447028499302,-1012803579318268.2
0.0004355447028499302,-1018489667052682.6
0.00044054470284993024,-1024117470853237.6
0.00044554470284993025,-1029688333384318.2
0.00045054470284993026,-1035203559983429.4
0.0004555447028499303,-1040664419723597.5
0.0004605447028499303,-1046072146446573.0
0.0004655447028499303,-1051427939765230.9
0.0004705447028499303,-1056732966038859.9
0.00047554470284993033,-1061988359318922.8
0.00048054470284993034,-1067195222269197.1
0.00048554470284993035,-1072354627058719.0
0.0004905447028499304,-1077467616228831.0
0.0004955447028499304,-1082535203536316.9
0.0005005447028499304,-1087558374771009.2
0.0005055447028499304,-1092538088550679.6
0.0005105447028499304,-1097475277093717.1
0.0005155447028499304,-1102370846967350.1
0.0005205447028499304,-1107225679816968.9
0.0005255447028499305,-1112040633072544.5
0.0005305447028499305,-1116816540635885.6
0.0005355447028499305,-1121554213547309.1
0.0005405447028499305,-1126254440633583.0
0.0005455447028499305,-1130917989137344.2
0.0005505447028499305,-1135545605328102.8
0.0005555447028499305,-1140138015096057.5
0.0005605447028499306,-1144695924528216.0
0.0005655447028499306,-1149220020469124.5
0.0005705447028499306,-1153710971064043.5
0.0005755447028499306,-1158169426288061.0
0.0005805447028499306,-1162596018458693.2
0.0005855447028499306,-1166991362735252.8
0.0005905447028499306,-1171356057602497.5
0.0005955447028499306,-1175690685341049.0
0.0006005447028499307,-1179995812484882.5
0.0006055447028499307,-1184271990265219.0
0.0006105447028499307,-1188519755041492.8
0.0006155447028499307,-1192739628720613.2
0.0006205447028499307,-1196932119163902.2
0.0006255447028499307,-1201097720582926.5
0.0006305447028499307,-1205236913923478.8
0.0006355447028499307,-1209350167238767.8
0.0006405447028499308,-1213437936052291.0
0.0006455447028499308,-1217500663710164.8
0.0006505447028499308,-1221538781723739.2
0.0006555447028499308,-1225552710101972.0
0.0006605447028499308,-1229542857674977.0
0.0006655447028499308,-1233509622407960.8
0.0006705447028499308,-1237453391706312.2
0.0006755447028499309,-1241374542712573.5
0.0006805447028499309,-1245273442594416.0
0.0006855447028499309,-1249150448824445.2
0.0006905447028499309,-1253005909452780.8
0.0006955447028499309,-1256840163371305.2
0.0007005447028499309,-1260653540570686.5
0.0007055447028499309,-1264446362390003.0
0.0007105447028499309,-1268218941759844.5
0.000715544702849931,-1271971583437512.0
0.000720544702849931,-1275704584236813.5
0.000725544702849931,-1279418233250897.2
0.000730544702849931,-1283112812068057.5
0.000735544702849931,-1286788594983170.5
0.000740544702849931,-1290445849201261.8
0.000745544702849931,-1294084835036999.8
0.000750544702849931,-1297705806107251.2
0.0007555447028499311,-1301309009519079.5
0.0007605447028499311,-1304894686052555.2
0.0007655447028499311,-1308463070337556.5
0.0007705447028499311,-1312014391026532.8
0.0007755447028499311,-1315548870961691.0
0.0007805447028499311,-1319066727338371.0
0.0007855447028499311,-1322568171862918.8
0.0007905447028499312,-1326053410906495.0
0.0007955447028499312,-1329522645654841.5
0.0008005447028499312,-1332976072253421.8
0.0008055447028499312,-1336413881948974.2
0.0008105447028499312,-1339836261226459.8
0.0008155447028499312,-1343243391942523.8
0.0008205447028499312,-1346635451455587.0
0.0008255447028499312,-1350012612751795.0
0.0008305447028499313,-1353375044567371.2
0.0008355447028499313,-1356722911507932.0
0.0008405447028499313,-1360056374164262.2
0.0008455447028499313,-1363375589224630.8
0.0008505447028499313,-1366680709584578.8
0.0008555447028499313,-1369971884453115.8
0.0008605447028499313,-1373249259455752.0
0.0008655447028499314,-1376512976735368.5
0.0008705447028499314,-1379763175049785.8
0.0008755447028499314,-1382999989866446.5
0.0008805447028499314,-1386223553454854.5
0.0008855447028499314,-1389433994976434.2
0.0008905447028499314,-1392631440571108.0
0.0008955447028499314,-1395816013442650.8
0.0009005447028499314,-1398987833940490.2
0.0009055447028499315,-1402147019640335.8
0.0009105447028499315,-1405293685421232.5
0.0009155447028499315,-1408427943541773.8
0.0009205447028499315,-1411549903713226.2
0.0009255447028499315,-1414659673171246.0
0.0009305447028499315,-1417757356744986.0
0.0009355447028499315,-1420843056924771.2
0.0009405447028499315,-1423916873927606.5
0.0009455447028499316,-1426978905760908.0
0.0009505447028499316,-1430029248284450.2
0.0009555447028499316,-1433067995270498.8
0.0009605447028499316,-1436095238462340.0
0.0009655447028499316,-1439111067631433.2
0.0009705447028499316,-1442115570632176.5
0.0009755447028499316,-1445108833455934.8
0.0009805447028499315,-1448090940283189.2
0.0009855447028499316,-1451061973534118.8
0.0009905447028499316,-1454022013918124.5
0.0009955447028499316,-1456971140481486.8
0.0010005447028499316,-1459909430654188.0
0.0010060447028499317,-1463128557818561.2
0.0010120947028499317,-1466653999722107.2
0.0010187497028499317,-1470513273272177.2
0.0010260702028499318,-1474736042117280.5
0.0010341227528499317,-1479354217996873.5
0.0010429805578499316,-1484402052207779.0
0.0010527241433499316,-1489916212842770.8
0.0010634420873999316,-1495935842543215.8
0.0010752318258549316,-1502502590418247.5
0.0010882005381554316,-1509660610498839.0
0.0011024661216859817,-1517456517613812.2
0.0011181582635695867,-1525939289862042.2
0.0011354196196415522,-1535160104919999.5
0.0011544071113207142,-1545172095263744.8
0.0011752933521677925,-1556030005054102.0
0.0011982682170995787,-1567789728985086.2
0.0012235405685245434,-1580507711033473.0
0.0012513401550920047,-1594240178912917.5
0.001281919700316212,-1609042188567748.2
0.00131555720006284,-1624966452602654.0
0.0013525584497841307,-1642061927793046.2
0.0013932598244775507,-1660372140392065.0
0.0014380313366403126,-1679933234637810.8
0.0014872800000193507,-1700771740409941.2
0.0015414535297362927,-1722902070976835.8
0.0016010444124249289,-1746323781507499.0
0.0016665943833824286,-1771018643575985.8
0.0017386993514356785,-1796947619341782.2
0.0018180148162942533,-1824047850620515.2
0.0019052618276386856,-1852229810743450.0
0.002001233540117561,-1881374799067114.0
0.0021068024238443243,-1911332987004377.0
0.0022229281959437637,-1941922248329135.5
0.002350666545253147,-1972928022578468.0
0.0024911787294934684,-2004104465509010.2
0.0026457421321578224,-2035177130323311.8
0.0028157618750886118,-2065847391435553.8
0.00300278359231248,-2095798761754442.5
0.003208507481258735,-2124705156868945.8
0.0034348037590996154,-2152241020319315.2
0.003683729664724584,-2178093043105427.8
0.003957548160912049,-2201972996766978.2
0.004258748506718262,-2223630971470013.0
0.004590068887105095,-2242868098635927.2
0.004954521305530612,-2259547679984187.0
0.00535541896579868,-2273603583825793.5
0.005796406392093556,-2285044844414704.0
0.006281492561017919,-2293955636893253.0
0.00678149256101792,-2300222240905370.0
0.00728149256101792,-2304316278830359.0
0.007781492561017921,-2306800966882223.0
0.008281492561017921,-2308101185865565.0
0.008781492561017921,-2308536932515805.5
0.009281492561017922,-2308348698141271.5
0.009781492561017922,-2307716735004722.5
0.010281492561017923,-2306775687925913.0
0.010781492561017923,-2305625707395611.0
0.011281492561017924,-2304340889703122.0
0.011781492561017924,-2302975685127373.0
0.012281492561017925,-2301569761113678.5
0.012781492561017925,-2300151690351435.0
0.013281492561017925,-2298741745186443.0
0.013781492561017926,-2297354012480805.5
0.014281492561017926,-2295997991885206.5
0.014781492561017927,-2294679801623736.5
0.015281492561017927,-2293403086227317.5
0.015781492561017928,-2292169698172876.0
0.016281492561017928,-2290980208130173.0
0.01678149256101793,-2289834285483517.5
0.01728149256101793,-2288730980807369.5
0.01778149256101793,-2287668934352589.0
0.01828149256101793,-2286646528851462.5
0.01878149256101793,-2285662000486862.0
0.01928149256101793,-2284713518574153.0
0.01978149256101793,-2283799241880958.5
0.02028149256101793,-2282917357625395.0
0.020781492561017932,-2282066107665383.5
0.021281492561017933,-2281243805331152.5
0.021781492561017933,-2280448845411348.0
0.022281492561017933,-2279679709266973.0
0.022781492561017934,-2278934966442989.5
0.023281492561017934,-2278213273906263.5
0.023781492561017935,-2277513373619976.0
0.024281492561017935,-2276834089086418.5
0.024781492561017936,-2276174321235196.0
0.025281492561017936,-2275533043995242.0
0.025781492561017937,-2274909299705832.0
0.026281492561017937,-2274302194581660.5
0.026781492561017937,-2273710894271322.0
0.027281492561017938,-2273134619616277.5
0.02778149256101794,-2272572642616369.5
0.02828149256101794,-2272024282656953.5
0.02878149256101794,-2271488902971276.0
0.02928149256101794,-2270965907367765.0
0.02978149256101794,-2270454737187886.0
0.03028149256101794,-2269954868513608.5
0.03078149256101794,-2269465809574771.5
0.03128149256101794,-2268987098389206.5
0.03178149256101794,-2268518300569727.5
0.03228149256101794,-2268059007330181.5
0.03278149256101794,-2267608833639709.5
0.03328149256101794,-2267167416533256.5
0.033781492561017944,-2266734413561659.0
0.034281492561017944,-2266309501366424.0
0.034781492561017945,-2265892374360095.5
0.035281492561017945,-2265482743530670.0
0.035781492561017945,-2265080335315616.5
0.036281492561017946,-2264684890591218.0
0.036781492561017946,-2264296163719109.5
0.03728149256101795,-2263913921680995.0
0.03778149256101795,-2263537943261461.0
0.03828149256101795,-2263168018315310.5
0.03878149256101795,-2262803947062248.5
0.03928149256101795,-2262445539459899.5
0.03978149256101795,-2262092614601865.5
0.04028149256101795,-2261745000173114.0
0.04078149256101795,-2261402531930782.0
0.04128149256101795,-2261065053233591.0
0.04178149256101795,-2260732414589829.0
0.04228149256101795,-2260404473255140.0
0.04278149256101795,-2260081092835110.0
0.04328149256101795,-2259762142933846.0
0.04378149256101795,-2259447498809885.0
0.04428149256101795,-2259137041072820.0
0.04478149256101795,-2258830655377041.0
0.045281492561017954,-2258528232157326.5
0.045781492561017954,-2258229666362799.5
0.046281492561017955,-2257934857219855.5
0.046781492561017955,-2257643707999264.5
0.047281492561017956,-2257356125812195.0
0.047781492561017956,-2257072021400803.0
0.04828149256101796,-2256791308960970.5
0.04878149256101796,-2256513905952219.5
0.04928149256101796,-2256239732944296.0
0.04978149256101796,-2255968713452254.0
0.05028149256101796,-2255700773798654.0
0.05078149256101796,-2255435842961262.5
0.05128149256101796,-2255173852456268.5
0.05178149256101796,-2254914736203534.5
0.05228149256101796,-2254658430419559.5
0.05278149256101796,-2254404873500066.5
0.05328149256101796,-2254154005923881.0
0.05378149256101796,-2253905770146696.0
0.05428149256101796,-2253660110517862.0
0.05478149256101796,-2253416973184729.5
0.05528149256101796,-2253176306018996.5
0.05578149256101796,-2252938058530510.5
0.056281492561017964,-2252702181799543.0
0.056781492561017964,-2252468628399273.0
0.057281492561017965,-2252237352341235.0
0.057781492561017965,-2252008308999039.0
0.058281492561017965,-2251781455062691.8
0.058781492561017966,-2251556748472898.2
0.059281492561017966,-2251334148373039.5
0.05978149256101797,-2251113615051595.2
0.06028149256101797,-2250895109904740.2
0.06078149256101797,-2250678595380572.5
0.06128149256101797,-2250464034947638.0
0.06178149256101797,-2250251393040267.5
0.06228149256101797,-2250040635032629.5
0.06278149256101796,-2249831727192416.0
0.06328149256101796,-2249624636654313.2
0.06378149256101796,-2249419331375753.2
0.06428149256101796,-2249215780117062.8
0.06478149256101796,-2249013952401154.0
0.06528149256101796,-2248813818491886.0
0.06578149256101797,-2248615349364477.8
0.06628149256101797,-2248418516682724.5
0.06678149256101797,-2248223292767123.5
0.06728149256101797,-2248029650579185.8
0.06778149256101797,-2247837563692045.5
0.06828149256101797,-2247647006276592.0
0.06878149256101797,-2247457953073991.8
0.06928149256101797,-2247270379382927.0
0.06978149256101797,-2247084261033367.2
0.07028149256101797,-2246899574378383.0
0.07078149256101797,-2246716296266463.8
0.07128149256101797,-2246534404036007.2
0.07178149256101797,-2246353875493215.2
0.07228149256101797,-2246174688902250.8
0.07278149256101797,-2245996822964948.0
0.07328149256101797,-2245820256814389.8
0.07378149256101797,-2245644969994441.5
0.07428149256101797,-2245470942456762.5
0.07478149256101797,-2245298154537869.0
0.07528149256101797,-2245126586957789.8
0.07578149256101797,-2244956220803089.8
0.07628149256101797,-2244787037522893.0
0.07678149256101797,-2244619018910344.5
0.07728149256101798,-2244452147103706.0
0.07778149256101798,-2244286404564536.2
0.07828149256101798,-2244121774080104.5
0.07878149256101798,-2243958238747618.2
0.07928149256101798,-2243795781972561.0
0.07978149256101798,-2243634387453292.5
0.08028149256101798,-2243474039182272.5
0.08078149256101798,-2243314721429290.5
0.08128149256101798,-2243156418743253.8
0.08178149256101798,-2242999115938832.0
0.08228149256101798,-2242842798097413.0
0.08278149256101798,-2242687450550770.0
0.08328149256101798,-2242533058886523.5
0.08378149256101798,-2242379608931175.0
0.08428149256101798,-2242227086755227.8
0.08478149256101798,-2242075478660026.2
0.08528149256101798,-2241924771177043.2
0.08578149256101798,-2241774951056443.8
0.08628149256101798,-2241626005271790.5
0.08678149256101798,-2241477921005678.8
0.08728149256101798,-2241330685656090.8
0.08778149256101798,-2241184286819913.2
0.08828149256101799,-2241038712298838.8
0.08878149256101799,-2240893950087895.2
0.08928149256101799,-2240749988379018.0
0.08978149256101799,-2240606815546859.2
0.09028149256101799,-2240464420157342.8
0.09078149256101799,-2240322790951964.8
0.09128149256101799,-2240181916853535.2
0.09178149256101799,-2240041786955183.8
0.09228149256101799,-2239902390524979.0
0.09278149256101799,-2239763716995451.2
0.09328149256101799,-2239625755967885.2
0.09378149256101799,-2239488497200321.2
0.09428149256101799,-2239351930613618.2
0.09478149256101799,-2239216046281010.2
0.09528149256101799,-2239080834431359.0
0.09578149256101799,-2238946285438246.5
0.09628149256101799,-2238812389828329.5
0.09678149256101799,-2238679138267442.0
0.097281492561018,-2238546521567076.5
0.097781492561018,-2238414530678421.2
0.098281492561018,-2238283156691414.5
0.098781492561018,-2238152390826181.2
0.099281492561018,-2238022224440084.0
0.099781492561018,-2237892649016019.0
0.1,-2237836135591616.0
