t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.370091156187327e+16
0.00033554470284992996,-4.406231323029498e+16
0.00034054470284993,-4.439104727130695e+16
0.00034554470284993,-4.4688384822390664e+16
0.00035054470284993,-4.495559916606622e+16
0.00035554470284993,-4.51939589967008e+16
0.00036054470284993,-4.540472256423706e+16
0.00036554470284993004,-4.55891326187284e+16
0.00037054470284993005,-4.5748412084419784e+16
0.00037554470284993007,-4.5883760394545304e+16
0.0003805447028499301,-4.599635042411363e+16
0.0003855447028499301,-4.608732596028912e+16
0.0003905447028499301,-4.615779965668748e+16
0.0003955447028499301,-4.620885141832082e+16
0.00040054470284993013,-4.624152717142825e+16
0.00040554470284993014,-4.62568379738425e+16
0.00041054470284993016,-4.625575942620225e+16
0.00041554470284993017,-4.623923134663392e+16
0.0004205447028499302,-4.620815767750514e+16
0.0004255447028499302,-4.616340659105392e+16
0.0004305447028499302,-4.610581076919671e+16
0.0004355447028499302,-4.6036167831194024e+16
0.00044054470284993024,-4.595524088646152e+16
0.00044554470284993025,-4.586375919413247e+16
0.00045054470284993026,-4.576241890966618e+16
0.0004555447028499303,-4.565188390346076e+16
0.0004605447028499303,-4.553278663692771e+16
0.0004655447028499303,-4.540572908327231e+16
0.0004705447028499303,-4.527128368215511e+16
0.00047554470284993033,-4.5129994318146024e+16
0.00048054470284993034,-4.498237731475187e+16
0.00048554470284993035,-4.4828922435695e+16
0.0004905447028499304,-4.467009388782482e+16
0.0004955447028499304,-4.450633132008853e+16
0.0005005447028499304,-4.43380508131724e+16
0.0005055447028499304,-4.416564585593336e+16
0.0005105447028499304,-4.3989488305657576e+16
0.0005155447028499304,-4.380992932842947e+16
0.0005205447028499304,-4.362730031854814e+16
0.0005255447028499305,-4.3441913793713864e+16
0.0005305447028499305,-4.325406426562145e+16
0.0005355447028499305,-4.30640290837701e+16
0.0005405447028499305,-4.287206925309071e+16
0.0005455447028499305,-4.267843022304211e+16
0.0005505447028499305,-4.248334264956563e+16
0.0005555447028499305,-4.228702312830904e+16
0.0005605447028499306,-4.208967490059068e+16
0.0005655447028499306,-4.1891488530767656e+16
0.0005705447028499306,-4.169264255649371e+16
0.0005755447028499306,-4.1493304112127464e+16
0.0005805447028499306,-4.129362952513823e+16
0.0005855447028499306,-4.109376488670279e+16
0.0005905447028499306,-4.089384659690215e+16
0.0005955447028499306,-4.069400188559788e+16
0.0006005447028499307,-4.0494349308849496e+16
0.0006055447028499307,-4.029499922251082e+16
0.0006105447028499307,-4.009605423351922e+16
0.0006155447028499307,-3.989760962920065e+16
0.0006205447028499307,-3.969975378591074e+16
0.0006255447028499307,-3.950256855786522e+16
0.0006305447028499307,-3.930612964633371e+16
0.0006355447028499307,-3.9110506950436344e+16
0.0006405447028499308,-3.8915764900673256e+16
0.0006455447028499308,-3.872196277450488e+16
0.0006505447028499308,-3.852915499689232e+16
0.0006555447028499308,-3.833739142428264e+16
0.0006605447028499308,-3.814671761437665e+16
0.0006655447028499308,-3.795717508144771e+16
0.0006705447028499308,-3.776880153837579e+16
0.0006755447028499309,-3.7581631125612344e+16
0.0006805447028499309,-3.739569462804995e+16
0.0006855447028499309,-3.721101968017733e+16
0.0006905447028499309,-3.702763096002824e+16
0.0006955447028499309,-3.6845550372779496e+16
0.0007005447028499309,-3.666479722426015e+16
0.0007055447028499309,-3.6485388384793304e+16
0.0007105447028499309,-3.630733844400507e+16
0.000715544702849931,-3.613065985745999e+16
0.000720544702849931,-3.595536308447152e+16
0.000725544702849931,-3.578145671866733e+16
0.000730544702849931,-3.5608947611152944e+16
0.000735544702849931,-3.5437840986609028e+16
0.000740544702849931,-3.5268140552910524e+16
0.000745544702849931,-3.5099848604349576e+16
0.000750544702849931,-3.4932966119211908e+16
0.0007555447028499311,-3.4767492851569228e+16
0.0007605447028499311,-3.460342741780684e+16
0.0007655447028499311,-3.444076737820995e+16
0.0007705447028499311,-3.4279509313783844e+16
0.0007755447028499311,-3.411964889850494e+16
0.0007805447028499311,-3.396118096748666e+16
0.0007855447028499311,-3.3804099581030644e+16
0.0007905447028499312,-3.364839808488917e+16
0.0007955447028499312,-3.34940691670302e+16
0.0008005447028499312,-3.3341104910888196e+16
0.0008055447028499312,-3.3189496845557252e+16
0.0008105447028499312,-3.3039235992859344e+16
0.0008155447028499312,-3.2890312911671612e+16
0.0008205447028499312,-3.274271773925966e+16
0.0008255447028499312,-3.2596440230618804e+16
0.0008305447028499313,-3.245146979480051e+16
0.0008355447028499313,-3.230779552939767e+16
0.0008405447028499313,-3.21654062527252e+16
0.0008455447028499313,-3.2024290533973572e+16
0.0008505447028499313,-3.1884436721501624e+16
0.0008555447028499313,-3.174583296930563e+16
0.0008605447028499313,-3.1608467261813732e+16
0.0008655447028499314,-3.147232743706927e+16
0.0008705447028499314,-3.1337401208372116e+16
0.0008755447028499314,-3.1203676184548264e+16
0.0008805447028499314,-3.1071139888913948e+16
0.0008855447028499314,-3.093977977682948e+16
0.0008905447028499314,-3.0809583252222664e+16
0.0008955447028499314,-3.068053768289393e+16
0.0009005447028499314,-3.055263041479535e+16
0.0009055447028499315,-3.0425848785323216e+16
0.0009105447028499315,-3.0300180135678924e+16
0.0009155447028499315,-3.0175611822304824e+16
0.0009205447028499315,-3.0052131227517976e+16
0.0009255447028499315,-2.9929725769332376e+16
0.0009305447028499315,-2.980838291066951e+16
0.0009355447028499315,-2.9688090167659544e+16
0.0009405447028499315,-2.9568835117456224e+16
0.0009455447028499316,-2.945060540543126e+16
0.0009505447028499316,-2.933338875172731e+16
0.0009555447028499316,-2.9217172957253828e+16
0.0009605447028499316,-2.9101945909304376e+16
0.0009655447028499316,-2.8987695586530412e+16
0.0009705447028499316,-2.887441006361243e+16
0.0009755447028499316,-2.876207751537364e+16
0.0009805447028499315,-2.865068622062758e+16
0.0009855447028499316,-2.854022456558865e+16
0.0009905447028499316,-2.8430681046925132e+16
0.0009955447028499316,-2.8322044274516196e+16
0.0010005447028499316,-2.8214302973838816e+16
0.0010060447028499317,-2.8096839330069504e+16
0.0010120947028499317,-2.7968880942256496e+16
0.0010187497028499317,-2.7829614765011548e+16
0.0010260702028499318,-2.7678188809303516e+16
0.0010341227528499317,-2.7513714892573896e+16
0.0010429805578499316,-2.7335272502064828e+16
0.0010527241433499316,-2.7141913883754828e+16
0.0010634420873999316,-2.693267046497928e+16
0.0010752318258549316,-2.6706560698424944e+16
0.0010882005381554316,-2.6462599380487796e+16
0.0011024661216859817,-2.61998084485538e+16
0.0011181582635695867,-2.5917229201522212e+16
0.0011354196196415522,-2.561393581674436e+16
0.0011544071113207142,-2.5289049956392944e+16
0.0011752933521677925,-2.49417561841096e+16
0.0011982682170995787,-2.457131783997526e+16
0.0012235405685245434,-2.417709298596257e+16
0.0012513401550920047,-2.3758550028877708e+16
0.001281919700316212,-2.3315282682359868e+16
0.00131555720006284,-2.2847024053627052e+16
0.0013525584497841307,-2.2353659836655504e+16
0.0013932598244775507,-2.1835240856836004e+16
0.0014380313366403126,-2.1291995519974736e+16
0.0014872800000193507,-2.0724343017242616e+16
0.0015414535297362927,-2.0132908365203412e+16
0.0016010444124249289,-1.9518540424545276e+16
0.0016665943833824286,-1.8882333869075864e+16
0.0017386993514356785,-1.822565558020102e+16
0.0018180148162942533,-1.755017511338056e+16
0.0019052618276386856,-1.6857897770367194e+16
0.002001233540117561,-1.6151197522044592e+16
0.0021068024238443243,-1.5432845778928908e+16
0.0022229281959437637,-1.4706031040465878e+16
0.002350666545253147,-1.3974363977894134e+16
0.0024911787294934684,-1.3241862691823324e+16
0.0026457421321578224,-1.2512913752908554e+16
0.0028157618750886118,-1.1792206101948344e+16
0.00300278359231248,-1.1084636802206236e+16
0.003208507481258735,-1.0395189805534838e+16
0.0034348037590996154,-9728791218597904.0
0.003683729664724584,-9090146907475148.0
0.003957548160912049,-8483570615055872.0
0.004258748506718262,-7912812925653936.0
0.004590068887105095,-7380903123425507.0
0.004954521305530612,-6890016913257412.0
0.00535541896579868,-6441382668280225.0
0.005796406392093556,-6035237023865414.0
0.006281492561017919,-5670837102632359.0
0.00678149256101792,-5363491587047278.0
0.00728149256101792,-5109669105145581.0
0.007781492561017921,-4898062900277505.0
0.008281492561017921,-4719983646765813.0
0.008781492561017921,-4568714685209491.0
0.009281492561017922,-4439035087211626.0
0.009781492561017922,-4326864371976437.5
0.010281492561017923,-4228996102120074.0
0.010781492561017923,-4142896956866032.5
0.011281492561017924,-4066554398679090.0
0.011781492561017924,-3998360634774165.0
0.012281492561017925,-3937023840225264.0
0.012781492561017925,-3881499957654494.5
0.013281492561017925,-3830940097798239.0
0.013781492561017926,-3784649815328124.5
0.014281492561017926,-3742057459876991.0
0.014781492561017927,-3702689485414124.0
0.015281492561017927,-3666151114684532.0
0.015781492561017928,-3632111137757514.5
0.016281492561017928,-3600289913367907.5
0.01678149256101793,-3570449859233171.5
0.01728149256101793,-3542387883553972.5
0.01778149256101793,-3515929334820998.0
0.01828149256101793,-3490923144437151.0
0.01878149256101793,-3467237908565282.5
0.01928149256101793,-3444758713056366.5
0.01978149256101793,-3423384548006110.5
0.02028149256101793,-3403026192263016.0
0.020781492561017932,-3383604473728554.5
0.021281492561017933,-3365048831749035.0
0.021781492561017933,-3347296122875426.0
0.022281492561017933,-3330289623956932.0
0.022781492561017934,-3313978195886302.5
0.023281492561017934,-3298315578309054.5
0.023781492561017935,-3283259792254437.0
0.024281492561017935,-3268772631355550.5
0.024781492561017936,-3254819226894854.5
0.025281492561017936,-3241367673898574.0
0.025781492561017937,-3228388708521487.0
0.026281492561017937,-3215855428461399.0
0.026781492561017937,-3203743049575417.5
0.027281492561017938,-3192028693359780.0
0.02778149256101794,-3180691200444142.5
0.02828149256101794,-3169710966531095.5
0.02878149256101794,-3159069797565026.0
0.02928149256101794,-3148750781292300.5
0.02978149256101794,-3138738173200377.0
0.03028149256101794,-3129017294833923.0
0.03078149256101794,-3119574442924735.5
0.03128149256101794,-3110396807933609.0
0.03178149256101794,-3101472400861800.5
0.03228149256101794,-3092789987354196.0
0.03278149256101794,-3084339028211823.0
0.03328149256101794,-3076109625575392.0
0.033781492561017944,-3068092474161696.0
0.034281492561017944,-3060278816927817.0
0.034781492561017945,-3052660404770672.5
0.035281492561017945,-3045229459775171.5
0.035781492561017945,-3037978641611735.0
0.036281492561017946,-3030901016875478.0
0.036781492561017946,-3023990030953768.5
0.03728149256101795,-3017239482184007.0
0.03778149256101795,-3010643498181276.5
0.03828149256101795,-3004196513993208.0
0.03878149256101795,-2997893252008787.0
0.03928149256101795,-2991728703397864.0
0.03978149256101795,-2985698111009341.0
0.04028149256101795,-2979796953507630.5
0.04078149256101795,-2974020930728587.0
0.04128149256101795,-2968365950064921.0
0.04178149256101795,-2962828113893269.0
0.04228149256101795,-2957403707819367.5
0.04278149256101795,-2952089189833046.5
0.04328149256101795,-2946881180177957.5
0.04378149256101795,-2941776451898753.0
0.04428149256101795,-2936771922093288.0
0.04478149256101795,-2931864643664897.0
0.045281492561017954,-2927051797712463.5
0.045781492561017954,-2922330686358316.0
0.046281492561017955,-2917698726068936.0
0.046781492561017955,-2913153441409367.5
0.047281492561017956,-2908692459178925.5
0.047781492561017956,-2904313502927134.0
0.04828149256101796,-2900014387824443.0
0.04878149256101796,-2895793015817913.5
0.04928149256101796,-2891647371137025.5
0.04978149256101796,-2887575516016262.5
0.05028149256101796,-2883575586704261.5
0.05078149256101796,-2879645789748160.5
0.05128149256101796,-2875784398396209.5
0.05178149256101796,-2871989749332019.5
0.05228149256101796,-2868260239525073.5
0.05278149256101796,-2864594323284533.5
0.05328149256101796,-2860990509472782.0
0.05378149256101796,-2857447358921864.5
0.05428149256101796,-2853963481926435.0
0.05478149256101796,-2850537535936409.5
0.05528149256101796,-2847168223349954.5
0.05578149256101796,-2843854289441727.5
0.056281492561017964,-2840594520392095.5
0.056781492561017964,-2837387741446067.5
0.057281492561017965,-2834232815146876.5
0.057781492561017965,-2831128639691012.0
0.058281492561017965,-2828074147351103.0
0.058781492561017966,-2825068302988524.5
0.059281492561017966,-2822110102651920.0
0.05978149256101797,-2819198572250234.5
0.06028149256101797,-2816332766271087.5
0.06078149256101797,-2813511766613657.0
0.06128149256101797,-2810734681434513.5
0.06178149256101797,-2808000644075130.0
0.06228149256101797,-2805308812030352.0
0.06278149256101796,-2802658366014938.5
0.06328149256101796,-2800048508990062.0
0.06378149256101796,-2797478465337693.0
0.06428149256101796,-2794947480001198.5
0.06478149256101796,-2792454817703617.5
0.06528149256101796,-2789999762194594.0
0.06578149256101797,-2787581615539680.5
0.06628149256101797,-2785199697437386.0
0.06678149256101797,-2782853344574436.5
0.06728149256101797,-2780541910007974.5
0.06778149256101797,-2778264762580843.5
0.06828149256101797,-2776021286359047.0
0.06878149256101797,-2773810880091106.5
0.06928149256101797,-2771632956716041.5
0.06978149256101797,-2769486942862577.5
0.07028149256101797,-2767372278395355.0
0.07078149256101797,-2765288415970563.5
0.07128149256101797,-2763234820613327.0
0.07178149256101797,-2761210969315314.0
0.07228149256101797,-2759216350643537.5
0.07278149256101797,-2757250464379644.5
0.07328149256101797,-2755312821159131.0
0.07378149256101797,-2753402942144148.5
0.07428149256101797,-2751520358681425.5
0.07478149256101797,-2749664612022518.0
0.07528149256101797,-2747835252991848.0
0.07578149256101797,-2746031841739631.5
0.07628149256101797,-2744253947434206.5
0.07678149256101797,-2742501148030532.5
0.07728149256101798,-2740773029995634.5
0.07778149256101798,-2739069188085719.0
0.07828149256101798,-2737389225105710.0
0.07878149256101798,-2735732751688923.5
0.07928149256101798,-2734099386083307.0
0.07978149256101798,-2732488753947519.0
0.08028149256101798,-2730900488155791.5
0.08078149256101798,-2729334228600821.0
0.08128149256101798,-2727789622017794.0
0.08178149256101798,-2726266321809160.0
0.08228149256101798,-2724763987865514.5
0.08278149256101798,-2723282286414423.5
0.08328149256101798,-2721820889854542.5
0.08378149256101798,-2720379476605713.5
0.08428149256101798,-2718957730964386.5
0.08478149256101798,-2717555342957908.0
0.08528149256101798,-2716172008214010.5
0.08578149256101798,-2714807427823909.0
0.08628149256101798,-2713461308211857.0
0.08678149256101798,-2712133361018044.0
0.08728149256101798,-2710823302973550.5
0.08778149256101798,-2709530855793993.0
0.08828149256101799,-2708255746059612.0
0.08878149256101799,-2706997705112973.0
0.08928149256101799,-2705756468943678.5
0.08978149256101799,-2704531778099584.0
0.09028149256101799,-2703323377576749.5
0.09078149256101799,-2702131016731982.5
0.09128149256101799,-2700954449186652.0
0.09178149256101799,-2699793432740124.5
0.09228149256101799,-2698647729278497.0
0.09278149256101799,-2697517104694140.0
0.09328149256101799,-2696401328799023.5
0.09378149256101799,-2695300175251037.5
0.09428149256101799,-2694213421466325.0
0.09478149256101799,-2693140848552002.0
0.09528149256101799,-2692082241229674.0
0.09578149256101799,-2691037387765594.0
0.09628149256101799,-2690006079899165.5
0.09678149256101799,-2688988112777938.5
0.097281492561018,-2687983284885497.5
0.097781492561018,-2686991397985239.5
0.098281492561018,-2686012257052494.5
0.098781492561018,-2685045670219527.5
0.099281492561018,-2684091448704500.5
0.099781492561018,-2683149406765502.5
0.1,-2682740051220695.0
