t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0987370279454307e+18
0.00033054470284992995,-1.1058602685181828e+18
0.00033554470284992996,-1.1117306592256218e+18
0.00034054470284993,-1.1164076365462226e+18
0.00034554470284993,-1.1199511301649453e+18
0.00035054470284993,-1.1224210826720362e+18
0.00035554470284993,-1.1238770340771343e+18
0.00036054470284993,-1.1243777659633185e+18
0.00036554470284993004,-1.1239810002456544e+18
0.00037054470284993005,-1.1227431475081381e+18
0.00037554470284993007,-1.1207191001599478e+18
0.0003805447028499301,-1.1179620658140576e+18
0.0003855447028499301,-1.1145234365558335e+18
0.0003905447028499301,-1.110452690069971e+18
0.0003955447028499301,-1.1057973187827351e+18
0.00040054470284993013,-1.100602783602636e+18
0.00040554470284993014,-1.0949124889871174e+18
0.00041054470284993016,-1.0887677764297053e+18
0.00041554470284993017,-1.0822079337120625e+18
0.0004205447028499302,-1.0752702175047823e+18
0.0004255447028499302,-1.0679898871309222e+18
0.0004305447028499302,-1.0604002476361944e+18
0.0004355447028499302,-1.0525327003427406e+18
0.00044054470284993024,-1.0444167994681092e+18
0.00044554470284993025,-1.0360803133745938e+18
0.00045054470284993026,-1.0275492893698126e+18
0.0004555447028499303,-1.0188481209478865e+18
0.0004605447028499303,-1.009999616670441e+18
0.0004655447028499303,-1.0010250698656244e+18
0.0004705447028499303,-9.919443285093379e+17
0.00047554470284993033,-9.827758647853336e+17
0.00048054470284993034,-9.735368438008306e+17
0.00048554470284993035,-9.642431911182332e+17
0.0004905447028499304,-9.549096587740873e+17
0.0004955447028499304,-9.455498895399521e+17
0.0005005447028499304,-9.361764792312575e+17
0.0005055447028499304,-9.268010369109458e+17
0.0005105447028499304,-9.17434242858402e+17
0.0005155447028499304,-9.080859042723712e+17
0.0005205447028499304,-8.987650086048594e+17
0.0005255447028499305,-8.894797745688526e+17
0.0005305447028499305,-8.802377007518637e+17
0.0005355447028499305,-8.710456119141466e+17
0.0005405447028499305,-8.619097029720883e+17
0.0005455447028499305,-8.528355807131546e+17
0.0005505447028499305,-8.438283033164571e+17
0.0005555447028499305,-8.348924177062606e+17
0.0005605447028499306,-8.260319948741441e+17
0.0005655447028499306,-8.172506631490925e+17
0.0005705447028499306,-8.085516395793239e+17
0.0005755447028499306,-7.999377594558513e+17
0.0005805447028499306,-7.914115040680978e+17
0.0005855447028499306,-7.829750267753791e+17
0.0005905447028499306,-7.74630177476095e+17
0.0005955447028499306,-7.66378525544801e+17
0.0006005447028499307,-7.582213813131965e+17
0.0006055447028499307,-7.501598161890982e+17
0.0006105447028499307,-7.421946814614039e+17
0.0006155447028499307,-7.343266258821107e+17
0.0006205447028499307,-7.26556112077618e+17
0.0006255447028499307,-7.188834318781364e+17
0.0006305447028499307,-7.113087205993979e+17
0.0006355447028499307,-7.038319703549445e+17
0.0006405447028499308,-6.964530424638817e+17
0.0006455447028499308,-6.89171678992335e+17
0.0006505447028499308,-6.819875134816997e+17
0.0006555447028499308,-6.749000809396421e+17
0.0006605447028499308,-6.679088270979544e+17
0.0006655447028499308,-6.61013117030468e+17
0.0006705447028499308,-6.54212243128398e+17
0.0006755447028499309,-6.475054325044654e+17
0.0006805447028499309,-6.408918538538898e+17
0.0006855447028499309,-6.343706237994808e+17
0.0006905447028499309,-6.279408127692005e+17
0.0006955447028499309,-6.216014504274376e+17
0.0007005447028499309,-6.153515306899258e+17
0.0007055447028499309,-6.091900163596946e+17
0.0007105447028499309,-6.031158433983329e+17
0.000715544702849931,-5.97127924860121e+17
0.000720544702849931,-5.912251545205874e+17
0.000725544702849931,-5.854064102106349e+17
0.000730544702849931,-5.79670556879118e+17
0.000735544702849931,-5.740164494082673e+17
0.000740544702849931,-5.6844293519023456e+17
0.000745544702849931,-5.629488564902373e+17
0.000750544702849931,-5.5753305261030195e+17
0.0007555447028499311,-5.5219436185282086e+17
0.0007605447028499311,-5.469316233303153e+17
0.0007655447028499311,-5.417436785932291e+17
0.0007705447028499311,-5.3662937312618125e+17
0.0007755447028499311,-5.315875576880083e+17
0.0007805447028499311,-5.2661708954117606e+17
0.0007855447028499311,-5.2171683354810176e+17
0.0007905447028499312,-5.16885663164356e+17
0.0007955447028499312,-5.121224613268051e+17
0.0008005447028499312,-5.0742612125113286e+17
0.0008055447028499312,-5.02795547140059e+17
0.0008105447028499312,-4.9822965480844845e+17
0.0008155447028499312,-4.937273722406454e+17
0.0008205447028499312,-4.8928764007434963e+17
0.0008255447028499312,-4.849094120207618e+17
0.0008305447028499313,-4.805916552342254e+17
0.0008355447028499313,-4.763333506168845e+17
0.0008405447028499313,-4.721334930838754e+17
0.0008455447028499313,-4.6799109177909594e+17
0.0008505447028499313,-4.6390517025019866e+17
0.0008555447028499313,-4.598747665848013e+17
0.0008605447028499313,-4.558989335127827e+17
0.0008655447028499314,-4.5197673847783066e+17
0.0008705447028499314,-4.481072636767071e+17
0.0008755447028499314,-4.442896060754636e+17
0.0008805447028499314,-4.405228773995906e+17
0.0008855447028499314,-4.368062041013525e+17
0.0008905447028499314,-4.331387273101962e+17
0.0008955447028499314,-4.295196027613237e+17
0.0009005447028499314,-4.2594800071122765e+17
0.0009055447028499315,-4.224231058360698e+17
0.0009105447028499315,-4.189441171185335e+17
0.0009155447028499315,-4.15510247721013e+17
0.0009205447028499315,-4.1212072485092384e+17
0.0009255447028499315,-4.08774789612282e+17
0.0009305447028499315,-4.054716968542414e+17
0.0009355447028499315,-4.022107150079119e+17
0.0009405447028499315,-3.989911259188114e+17
0.0009455447028499316,-3.958122246737136e+17
0.0009505447028499316,-3.9267331942191597e+17
0.0009555447028499316,-3.8957373119250656e+17
0.0009605447028499316,-3.865127937093762e+17
0.0009655447028499316,-3.834898532015085e+17
0.0009705447028499316,-3.805042682129916e+17
0.0009755447028499316,-3.775554094094349e+17
0.0009805447028499315,-3.746426593842607e+17
0.0009855447028499316,-3.7176541246433126e+17
0.0009905447028499316,-3.689230745136744e+17
0.0009955447028499316,-3.661150627392419e+17
0.0010005447028499316,-3.633408054937054e+17
0.0010060447028499317,-3.603285599790179e+17
0.0010120947028499317,-3.570618457987646e+17
0.0010187497028499317,-3.535238082114304e+17
0.0010260702028499318,-3.4969736660144096e+17
0.0010341227528499317,-3.45565399646051e+17
0.0010429805578499316,-3.4111096852812614e+17
0.0010527241433499316,-3.363175799724131e+17
0.0010634420873999316,-3.311694900215753e+17
0.0010752318258549316,-3.256520481318734e+17
0.0010882005381554316,-3.19752079342286e+17
0.0011024661216859817,-3.134583000398575e+17
0.0011181582635695867,-3.067617602705967e+17
0.0011354196196415522,-2.996563027346164e+17
0.0011544071113207142,-2.921390256439306e+17
0.0011752933521677925,-2.8421073399902147e+17
0.0011982682170995787,-2.758763615901575e+17
0.0012235405685245434,-2.6714534473048406e+17
0.0012513401550920047,-2.5803192875736314e+17
0.001281919700316212,-2.4855538979068374e+17
0.00131555720006284,-2.3874015770160547e+17
0.0013525584497841307,-2.2861583125642678e+17
0.0013932598244775507,-2.182170827448578e+17
0.0014380313366403126,-2.075834563611161e+17
0.0014872800000193507,-1.9675907091682067e+17
0.0015414535297362927,-1.8579224188904765e+17
0.0016010444124249289,-1.7473503903678586e+17
0.0016665943833824286,-1.636427929455445e+17
0.0017386993514356785,-1.525735569739951e+17
0.0018180148162942533,-1.4158752088438955e+17
0.0019052618276386856,-1.3074636152616096e+17
0.002001233540117561,-1.2011250691009405e+17
0.0021068024238443243,-1.0974828645740126e+17
0.0022229281959437637,-9.971494429488235e+16
0.002350666545253147,-9.00715052053656e+16
0.0024911787294934684,-8.087350289954856e+16
0.0026457421321578224,-7.217160429649827e+16
0.0028157618750886118,-6.401018762438234e+16
0.00300278359231248,-5.64259518843276e+16
0.003208507481258735,-4.944664838778802e+16
0.0034348037590996154,-4.3090029899688776e+16
0.003683729664724584,-3.736310985374982e+16
0.003957548160912049,-3.2261812956603516e+16
0.004258748506718262,-2.777107955731672e+16
0.004590068887105095,-2.386545921357217e+16
0.004954521305530612,-2.0510194394744692e+16
0.00535541896579868,-1.7662754930859464e+16
0.005796406392093556,-1.5274741253035804e+16
0.006281492561017919,-1.3294034927423542e+16
0.00678149256101792,-1.174648236597974e+16
0.00728149256101792,-1.0557465031095546e+16
0.007781492561017921,-9631032197005336.0
0.008281492561017921,-8898888923716587.0
0.008781492561017921,-8311968346409748.0
0.009281492561017922,-7834707645262797.0
0.009781492561017922,-7441114680706014.0
0.010281492561017923,-7112036776934344.0
0.010781492561017923,-6833246619787911.0
0.011281492561017924,-6594089639855970.0
0.011781492561017924,-6386520952351259.0
0.012281492561017925,-6204414885931201.0
0.012781492561017925,-6043066718669955.0
0.013281492561017925,-5898830890153682.0
0.013781492561017926,-5768856738503892.0
0.014281492561017926,-5650894345106592.0
0.014781492561017927,-5543151062012500.0
0.015281492561017927,-5444184877456081.0
0.015781492561017928,-5352824694900689.0
0.016281492561017928,-5268110378137417.0
0.01678149256101793,-5189247384112403.0
0.01728149256101793,-5115572218531449.0
0.01778149256101793,-5046525960738201.0
0.01828149256101793,-4981633838081562.0
0.01878149256101793,-4920489357133414.0
0.01928149256101793,-4862741889370004.0
0.01978149256101793,-4808086887707026.0
0.02028149256101793,-4756258120302798.0
0.020781492561017932,-4707021459033947.0
0.021281492561017933,-4660169874774830.0
0.021781492561017933,-4615519374517544.0
0.022281492561017933,-4572905678707566.0
0.022781492561017934,-4532181484094162.0
0.023281492561017934,-4493214193278169.5
0.023781492561017935,-4455884017879574.5
0.024281492561017935,-4420082383723980.0
0.024781492561017936,-4385710581342837.5
0.025281492561017936,-4352678617350442.5
0.025781492561017937,-4320904230727040.0
0.026281492561017937,-4290312046532018.5
0.026781492561017937,-4260832843559790.0
0.027281492561017938,-4232402917844156.5
0.02778149256101794,-4204963527152817.5
0.02828149256101794,-4178460403793038.5
0.02878149256101794,-4152843325987101.0
0.02928149256101794,-4128065739420053.0
0.02978149256101794,-4104084421736518.0
0.03028149256101794,-4080859184338369.0
0.03078149256101794,-4058352606479459.5
0.03128149256101794,-4036529797670116.0
0.03178149256101794,-4015358184541214.5
0.03228149256101794,-3994807319371611.5
0.03278149256101794,-3974848707646088.5
0.03328149256101794,-3955455652539541.0
0.033781492561017944,-3936603113982533.5
0.034281492561017944,-3918267581139863.0
0.034781492561017945,-3900426956561407.5
0.035281492561017945,-3883060450768297.5
0.035781492561017945,-3866148486270703.5
0.036281492561017946,-3849672609924871.0
0.036781492561017946,-3833615412822764.5
0.03728149256101795,-3817960456981479.0
0.03778149256101795,-3802692208064204.0
0.03828149256101795,-3787795973761048.0
0.03878149256101795,-3773257847011090.5
0.03928149256101795,-3759064653716202.5
0.03978149256101795,-3745203904685785.5
0.04028149256101795,-3731663751296806.5
0.04078149256101795,-3718432944370541.0
0.04128149256101795,-3705500796344203.5
0.04178149256101795,-3692857146131103.0
0.04228149256101795,-3680492326584464.5
0.04278149256101795,-3668397134398973.0
0.04328149256101795,-3656562801962980.5
0.04378149256101795,-3644980971515535.0
0.04428149256101795,-3633643670804795.5
0.04478149256101795,-3622543290647247.0
0.045281492561017954,-3611672563856867.0
0.045781492561017954,-3601024545760593.0
0.046281492561017955,-3590592595848887.5
0.046781492561017955,-3580370360837778.5
0.047281492561017956,-3570351758619074.5
0.047781492561017956,-3560530963498339.5
0.04828149256101796,-3550902392122469.0
0.04878149256101796,-3541460690500753.5
0.04928149256101796,-3532200721778444.0
0.04978149256101796,-3523117554763527.0
0.05028149256101796,-3514206453199334.5
0.05078149256101796,-3505462865588258.5
0.05128149256101796,-3496882415859178.5
0.05178149256101796,-3488460894329662.0
0.05228149256101796,-3480194249409385.5
0.05278149256101796,-3472078579709789.0
0.05328149256101796,-3464110126647915.0
0.05378149256101796,-3456285267408901.0
0.05428149256101796,-3448600508466182.5
0.05478149256101796,-3441052479343896.5
0.05528149256101796,-3433637926766360.0
0.05578149256101796,-3426353709166212.5
0.056281492561017964,-3419196791497493.5
0.056781492561017964,-3412164240293397.5
0.057281492561017965,-3405253219074253.5
0.057781492561017965,-3398460983936758.5
0.058281492561017965,-3391784879422579.5
0.058781492561017966,-3385222334600717.0
0.059281492561017966,-3378770859376577.0
0.05978149256101797,-3372428040956091.5
0.06028149256101797,-3366191540545980.5
0.06078149256101797,-3360059090216487.5
0.06128149256101797,-3354028489896732.5
0.06178149256101797,-3348097604550254.5
0.06228149256101797,-3342264361532036.5
0.06278149256101796,-3336526747993030.0
0.06328149256101796,-3330882808492936.5
0.06378149256101796,-3325330642711485.5
0.06428149256101796,-3319868403268268.5
0.06478149256101796,-3314494293645840.0
0.06528149256101796,-3309206566228819.5
0.06578149256101797,-3304003520438220.0
0.06628149256101797,-3298883500945186.0
0.06678149256101797,-3293844895975992.5
0.06728149256101797,-3288886135717947.0
0.06778149256101797,-3284005690753828.5
0.06828149256101797,-3279202070625739.0
0.06878149256101797,-3274473822416957.5
0.06928149256101797,-3269819529459848.5
0.06978149256101797,-3265237810010265.5
0.07028149256101797,-3260727316091679.0
0.07078149256101797,-3256286732319014.5
0.07128149256101797,-3251914774768046.5
0.07178149256101797,-3247610189978819.0
0.07228149256101797,-3243371753902207.0
0.07278149256101797,-3239198270931261.5
0.07328149256101797,-3235088573011830.5
0.07378149256101797,-3231041518752916.5
0.07428149256101797,-3227055992559820.0
0.07478149256101797,-3223130903852426.5
0.07528149256101797,-3219265186284651.0
0.07578149256101797,-3215457796978045.5
0.07628149256101797,-3211707715842895.0
0.07678149256101797,-3208013944876573.0
0.07728149256101798,-3204375507517197.0
0.07778149256101798,-3200791448014644.0
0.07828149256101798,-3197260830809935.0
0.07878149256101798,-3193782739983938.0
0.07928149256101798,-3190356278678957.5
0.07978149256101798,-3186980568568235.5
0.08028149256101798,-3183654749347267.0
0.08078149256101798,-3180377978225728.0
0.08128149256101798,-3177149429464969.5
0.08178149256101798,-3173968293907561.0
0.08228149256101798,-3170833778531919.0
0.08278149256101798,-3167745106051110.5
0.08328149256101798,-3164701514468087.5
0.08378149256101798,-3161702256698713.0
0.08428149256101798,-3158746600183788.5
0.08478149256101798,-3155833826534507.0
0.08528149256101798,-3152963231149570.5
0.08578149256101798,-3150134122892472.5
0.08628149256101798,-3147345823754888.0
0.08678149256101798,-3144597668533014.5
0.08728149256101798,-3141889004519473.0
0.08778149256101798,-3139219191202172.5
0.08828149256101799,-3136587599979627.5
0.08878149256101799,-3133993613863479.0
0.08928149256101799,-3131436627229776.0
0.08978149256101799,-3128916045538754.5
0.09028149256101799,-3126431285089019.5
0.09078149256101799,-3123981772759889.5
0.09128149256101799,-3121566945788872.5
0.09178149256101799,-3119186251521345.0
0.09228149256101799,-3116839147207089.0
0.09278149256101799,-3114525099754601.0
0.09328149256101799,-3112243585544191.5
0.09378149256101799,-3109994090202291.0
0.09428149256101799,-3107776108418442.5
0.09478149256101799,-3105589143743789.5
0.09528149256101799,-3103432708398806.5
0.09578149256101799,-3101306323098046.5
0.09628149256101799,-3099209516865790.5
0.09678149256101799,-3097141826866377.0
0.097281492561018,-3095102798229307.5
0.097781492561018,-3093091983896610.0
0.098281492561018,-3091108944460102.0
0.098781492561018,-3089153247991543.5
0.099281492561018,-3087224469912088.5
0.099781492561018,-3085322192836832.5
0.1,-3084495965735858.5
