t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.237845560426986e+18
0.00033054470284992995,-6.265649818599362e+18
0.00033554470284992996,-6.285245167601653e+18
0.00034054470284993,-6.297066837339825e+18
0.00034554470284993,-6.301553078878508e+18
0.00035054470284993,-6.29914139153116e+18
0.00035554470284993,-6.29026527485214e+18
0.00036054470284993,-6.275351464865443e+18
0.00036554470284993004,-6.2548176138371e+18
0.00037054470284993005,-6.229070372485861e+18
0.00037554470284993007,-6.198503835685474e+18
0.0003805447028499301,-6.163498313560609e+18
0.0003855447028499301,-6.124419391703162e+18
0.0003905447028499301,-6.081617247099808e+18
0.0003955447028499301,-6.035426187771048e+18
0.00040054470284993013,-5.986164387261519e+18
0.00040554470284993014,-5.93413378691694e+18
0.00041054470284993016,-5.879620141737812e+18
0.00041554470284993017,-5.822893187606427e+18
0.0004205447028499302,-5.76420690993674e+18
0.0004255447028499302,-5.703799895941275e+18
0.0004305447028499302,-5.64189575481262e+18
0.0004355447028499302,-5.578703286676828e+18
0.00044054470284993024,-5.514417989304698e+18
0.00044554470284993025,-5.449221501974522e+18
0.00045054470284993026,-5.383282607584545e+18
0.0004555447028499303,-5.316757801526315e+18
0.0004605447028499303,-5.249791875148993e+18
0.0004655447028499303,-5.182518502222435e+18
0.0004705447028499303,-5.11506082157185e+18
0.00047554470284993033,-5.047532011903353e+18
0.00048054470284993034,-4.980035854948822e+18
0.00048554470284993035,-4.912667284351945e+18
0.0004905447028499304,-4.845512917971766e+18
0.0004955447028499304,-4.77865157207787e+18
0.0005005447028499304,-4.712154756116102e+18
0.0005055447028499304,-4.646087147252742e+18
0.0005105447028499304,-4.580507043968497e+18
0.0005155447028499304,-4.515466798737904e+18
0.0005205447028499304,-4.451013229425305e+18
0.0005255447028499305,-4.387188009692416e+18
0.0005305447028499305,-4.324028038712865e+18
0.0005355447028499305,-4.2615657905292375e+18
0.0005405447028499305,-4.1998296436044355e+18
0.0005455447028499305,-4.138844191157662e+18
0.0005505447028499305,-4.0786305329791923e+18
0.0005555447028499305,-4.019206549338391e+18
0.0005605447028499306,-3.960587157765051e+18
0.0005655447028499306,-3.902784553479662e+18
0.0005705447028499306,-3.845808434130189e+18
0.0005755447028499306,-3.789666209777642e+18
0.0005805447028499306,-3.7343631986489344e+18
0.0005855447028499306,-3.679902809620873e+18
0.0005905447028499306,-3.626286711988876e+18
0.0005955447028499306,-3.573514993375548e+18
0.0006005447028499307,-3.521586306353215e+18
0.0006055447028499307,-3.470498004527525e+18
0.0006105447028499307,-3.420246268632906e+18
0.0006155447028499307,-3.3708262233982034e+18
0.0006205447028499307,-3.322232045513706e+18
0.0006255447028499307,-3.2744570636059924e+18
0.0006305447028499307,-3.2274938504019983e+18
0.0006355447028499307,-3.181334307856951e+18
0.0006405447028499308,-3.1359697455236485e+18
0.0006455447028499308,-3.09139095277223e+18
0.0006505447028499308,-3.047588265158854e+18
0.0006555447028499308,-3.004551625429192e+18
0.0006605447028499308,-2.962270639504225e+18
0.0006655447028499308,-2.9207346277784545e+18
0.0006705447028499308,-2.879932672129719e+18
0.0006755447028499309,-2.8398536588340593e+18
0.0006805447028499309,-2.800486317832915e+18
0.0006855447028499309,-2.761819258517926e+18
0.0006905447028499309,-2.7238410022804024e+18
0.0006955447028499309,-2.6865400121564186e+18
0.0007005447028499309,-2.649904719695928e+18
0.0007055447028499309,-2.613923549309245e+18
0.0007105447028499309,-2.578584940291496e+18
0.000715544702849931,-2.543877366653581e+18
0.000720544702849931,-2.5097893550130796e+18
0.000725544702849931,-2.476309500621811e+18
0.000730544702849931,-2.443426481684811e+18
0.000735544702849931,-2.411129072171952e+18
0.000740544702849931,-2.379406153174699e+18
0.000745544702849931,-2.348246722933384e+18
0.000750544702849931,-2.3176399056991923e+18
0.0007555447028499311,-2.2875749594345682e+18
0.0007605447028499311,-2.2580412825661348e+18
0.0007655447028499311,-2.2290284197444078e+18
0.0007705447028499311,-2.2005260668006879e+18
0.0007755447028499311,-2.1725240748879e+18
0.0007805447028499311,-2.1450124539668582e+18
0.0007855447028499311,-2.1179813755672822e+18
0.0007905447028499312,-2.091421175045468e+18
0.0007955447028499312,-2.0653223532437568e+18
0.0008005447028499312,-2.0396755776929303e+18
0.0008055447028499312,-2.0144716833588713e+18
0.0008105447028499312,-1.989701673009726e+18
0.0008155447028499312,-1.965356717202728e+18
0.0008205447028499312,-1.941428153954984e+18
0.0008255447028499312,-1.9179074881165663e+18
0.0008305447028499313,-1.894786390502675e+18
0.0008355447028499313,-1.8720566967460687e+18
0.0008405447028499313,-1.8497104059946606e+18
0.0008455447028499313,-1.827739679377445e+18
0.0008505447028499313,-1.8061368383343163e+18
0.0008555447028499313,-1.78489436279397e+18
0.0008605447028499313,-1.7640048892202196e+18
0.0008655447028499314,-1.7434612085406477e+18
0.0008705447028499314,-1.7232562640088576e+18
0.0008755447028499314,-1.703383148947901e+18
0.0008805447028499314,-1.6838351044520863e+18
0.0008855447028499314,-1.6646055170211118e+18
0.0008905447028499314,-1.6456879161441856e+18
0.0008955447028499314,-1.6270759718572127e+18
0.0009005447028499314,-1.6087634922575337e+18
0.0009055447028499315,-1.5907444210020997e+18
0.0009105447028499315,-1.5730128348004024e+18
0.0009155447028499315,-1.5555629408912246e+18
0.0009205447028499315,-1.5383890745174464e+18
0.0009255447028499315,-1.5214856964084946e+18
0.0009305447028499315,-1.5048473902641329e+18
0.0009355447028499315,-1.4884688602645578e+18
0.0009405447028499315,-1.4723449285791946e+18
0.0009455447028499316,-1.4564705329061532e+18
0.0009505447028499316,-1.440840724030623e+18
0.0009555447028499316,-1.425450663415007e+18
0.0009605447028499316,-1.4102956208031178e+18
0.0009655447028499316,-1.395370971863327e+18
0.0009705447028499316,-1.3806721958714998e+18
0.0009755447028499316,-1.3661948734015255e+18
0.0009805447028499315,-1.3519346840758287e+18
0.0009855447028499316,-1.3378874043388396e+18
0.0009905447028499316,-1.3240489052672988e+18
0.0009955447028499316,-1.310415150420755e+18
0.0010005447028499316,-1.2969821937276751e+18
0.0010060447028499317,-1.2824399647423688e+18
0.0010120947028499317,-1.2667202080263014e+18
0.0010187497028499317,-1.2497550091720522e+18
0.0010260702028499318,-1.2314778052819223e+18
0.0010341227528499317,-1.2118245855873375e+18
0.0010429805578499316,-1.1907352820891156e+18
0.0010527241433499316,-1.1681553486413292e+18
0.0010634420873999316,-1.144037519701694e+18
0.0010752318258549316,-1.1183437297954835e+18
0.0010882005381554316,-1.0910471623777791e+18
0.0011024661216859817,-1.0621343827196833e+18
0.0011181582635695867,-1.0316074938253256e+18
0.0011354196196415522,-9.994862389465596e+17
0.0011544071113207142,-9.65809959619536e+17
0.0011752933521677925,-9.306393063902742e+17
0.0011982682170995787,-8.940575925906587e+17
0.0012235405685245434,-8.561716813557076e+17
0.0012513401550920047,-8.171123046889796e+17
0.001281919700316212,-7.770337317633664e+17
0.00131555720006284,-7.361127320782136e+17
0.0013525584497841307,-6.945468156862607e+17
0.0013932598244775507,-6.525517750107639e+17
0.0014380313366403126,-6.103585952408458e+17
0.0014872800000193507,-5.6820983746897574e+17
0.0015414535297362927,-5.263556247149092e+17
0.0016010444124249289,-4.850493704489657e+17
0.0016665943833824286,-4.445433810591345e+17
0.0017386993514356785,-4.0508443958782086e+17
0.0018180148162942533,-3.669094450756953e+17
0.0019052618276386856,-3.302411494768692e+17
0.002001233540117561,-2.952840141719288e+17
0.0021068024238443243,-2.6222020933264787e+17
0.0022229281959437637,-2.312058045637034e+17
0.002350666545253147,-2.0236724513205405e+17
0.0024911787294934684,-1.7579826179920557e+17
0.0026457421321578224,-1.515574089427963e+17
0.0028157618750886118,-1.2966645000634314e+17
0.00300278359231248,-1.101098015553092e+17
0.003208507481258735,-9.283520572223693e+16
0.0034348037590996154,-7.775573038791651e+16
0.003683729664724584,-6.475310636813334e+16
0.003957548160912049,-5.368231097928841e+16
0.004258748506718262,-4.437720684854986e+16
0.004590068887105095,-3.665695212310151e+16
0.004954521305530612,-3.0332822047931804e+16
0.00535541896579868,-2.521503182734331e+16
0.005796406392093556,-2.1119136014724652e+16
0.006281492561017919,-1.7871607164061766e+16
0.00678149256101792,-1.543520757760046e+16
0.00728149256101792,-1.3627208095249848e+16
0.007781492561017921,-1.2258430369296736e+16
0.008281492561017921,-1.1201162617246338e+16
0.008781492561017921,-1.03681045794087e+16
0.009281492561017922,-9698857825926052.0
0.009781492561017922,-9151139745757400.0
0.010281492561017923,-8694999277696227.0
0.010781492561017923,-8308966343105652.0
0.011281492561017924,-7977462244283147.0
0.011781492561017924,-7689041423090401.0
0.012281492561017925,-7435186820435575.0
0.012781492561017925,-7209477284518772.0
0.013281492561017925,-7007007171550690.0
0.013781492561017926,-6823978278386234.0
0.014281492561017926,-6657410473532544.0
0.014781492561017927,-6504934698929539.0
0.015281492561017927,-6364643570055573.0
0.015781492561017928,-6234982554030238.0
0.016281492561017928,-6114669953303710.0
0.01678149256101793,-6002637494970599.0
0.01728149256101793,-5897985780732791.0
0.01778149256101793,-5799950536212494.0
0.01828149256101793,-5707876779348470.0
0.01878149256101793,-5621198842694786.0
0.01928149256101793,-5539424764054517.0
0.01978149256101793,-5462123963405414.0
0.02028149256101793,-5388917418861239.0
0.020781492561017932,-5319469757218270.0
0.021281492561017933,-5253482827943045.0
0.021781492561017933,-5190690435024635.0
0.022281492561017933,-5130853983058196.0
0.022781492561017934,-5073758849618736.0
0.023281492561017934,-5019211341711031.0
0.023781492561017935,-4967036123932811.0
0.024281492561017935,-4917074032257272.0
0.024781492561017936,-4869180204428971.0
0.025281492561017936,-4823222473189908.0
0.025781492561017937,-4779079977376046.0
0.026281492561017937,-4736641957357887.0
0.026781492561017937,-4695806704769353.0
0.027281492561017938,-4656480643661930.0
0.02778149256101794,-4618577523956108.0
0.02828149256101794,-4582017710390890.0
0.02878149256101794,-4546727554488161.0
0.02928149256101794,-4512638837761033.0
0.02978149256101794,-4479688276313686.5
0.03028149256101794,-4447817079989680.5
0.03078149256101794,-4416970558273492.0
0.03128149256101794,-4387097767076375.0
0.03178149256101794,-4358151192021495.5
0.03228149256101794,-4330086463564467.5
0.03278149256101794,-4302862100046356.0
0.03328149256101794,-4276439275888551.0
0.033781492561017944,-4250781611683959.5
0.034281492561017944,-4225854984111156.5
0.034781492561017945,-4201627353198511.0
0.035281492561017945,-4178068605469523.0
0.035781492561017945,-4155150410814981.5
0.036281492561017946,-4132846092168429.5
0.036781492561017946,-4111130506238622.0
0.03728149256101795,-4089979934502523.5
0.03778149256101795,-4069371983448817.0
0.03828149256101795,-4049285492689531.0
0.03878149256101795,-4029700451102861.0
0.03928149256101795,-4010597919252915.5
0.03978149256101795,-3991959958162401.5
0.04028149256101795,-3973769563650358.0
0.04078149256101795,-3956010605714948.0
0.04128149256101795,-3938667772462751.0
0.04178149256101795,-3921726518359559.5
0.04228149256101795,-3905173016343595.5
0.04278149256101795,-3888994113228140.5
0.04328149256101795,-3873177288636023.5
0.04378149256101795,-3857710616708550.5
0.04428149256101795,-3842582730490297.5
0.04478149256101795,-3827782788974940.5
0.045281492561017954,-3813300446253489.0
0.045781492561017954,-3799125822849415.5
0.046281492561017955,-3785249479039368.0
0.046781492561017955,-3771662389868410.0
0.047281492561017956,-3758355922000472.5
0.047781492561017956,-3745321811800966.5
0.04828149256101796,-3732552145143414.5
0.04878149256101796,-3720039338336014.0
0.04928149256101796,-3707776120332876.0
0.04978149256101796,-3695755516060568.5
0.05028149256101796,-3683970830781725.0
0.05078149256101796,-3672415635389377.0
0.05128149256101796,-3661083752774723.5
0.05178149256101796,-3649969244786739.0
0.05228149256101796,-3639066400193459.5
0.05278149256101796,-3628369723158642.5
0.05328149256101796,-3617873922676516.5
0.05378149256101796,-3607573902334913.0
0.05428149256101796,-3597464750891683.0
0.05478149256101796,-3587541733332253.0
0.05528149256101796,-3577800282363328.5
0.05578149256101796,-3568235990562086.5
0.056281492561017964,-3558844602782965.0
0.056781492561017964,-3549622009172668.5
0.057281492561017965,-3540564238414529.5
0.057781492561017965,-3531667451450124.0
0.058281492561017965,-3522927935525367.0
0.058781492561017966,-3514342098536592.5
0.059281492561017966,-3505906463700713.5
0.05978149256101797,-3497617664531597.0
0.06028149256101797,-3489472440037530.5
0.06078149256101797,-3481467630216799.0
0.06128149256101797,-3473600171771145.0
0.06178149256101797,-3465867094043343.5
0.06228149256101797,-3458265515169409.0
0.06278149256101796,-3450792638433615.0
0.06328149256101796,-3443445748793662.0
0.06378149256101796,-3436222209601636.0
0.06428149256101796,-3429119459468909.5
0.06478149256101796,-3422135009286294.5
0.06528149256101796,-3415266439481852.0
0.06578149256101797,-3408511397231999.5
0.06628149256101797,-3401867593958074.0
0.06678149256101797,-3395332802908121.0
0.06728149256101797,-3388904856842400.5
0.06778149256101797,-3382581645823973.5
0.06828149256101797,-3376361115126939.0
0.06878149256101797,-3370241263221655.0
0.06928149256101797,-3364220139908415.5
0.06978149256101797,-3358295844452542.5
0.07028149256101797,-3352466523886337.5
0.07078149256101797,-3346730371320559.0
0.07128149256101797,-3341085624405715.5
0.07178149256101797,-3335530563781008.0
0.07228149256101797,-3330063511657484.0
0.07278149256101797,-3324682830418780.0
0.07328149256101797,-3319386921333353.0
0.07378149256101797,-3314174223249159.0
0.07428149256101797,-3309043211389549.5
0.07478149256101797,-3303992396240005.5
0.07528149256101797,-3299020322388628.5
0.07578149256101797,-3294125567493822.0
0.07628149256101797,-3289306741247030.5
0.07678149256101797,-3284562484399444.5
0.07728149256101798,-3279891467841157.5
0.07778149256101798,-3275292391668671.5
0.07828149256101798,-3270763984360509.0
0.07878149256101798,-3266305001913925.5
0.07928149256101798,-3261914227053499.0
0.07978149256101798,-3257590468479342.5
0.08028149256101798,-3253332560125130.0
0.08078149256101798,-3249139360426301.5
0.08128149256101798,-3245009751678007.5
0.08178149256101798,-3240942639335556.5
0.08228149256101798,-3236936951416951.5
0.08278149256101798,-3232991637870788.0
0.08328149256101798,-3229105670000002.0
0.08378149256101798,-3225278039886534.0
0.08428149256101798,-3221507759845477.0
0.08478149256101798,-3217793861921421.0
0.08528149256101798,-3214135397339509.5
0.08578149256101798,-3210531436053332.0
0.08628149256101798,-3206981066247523.5
0.08678149256101798,-3203483393877389.0
0.08728149256101798,-3200037542241276.0
0.08778149256101798,-3196642651549023.0
0.08828149256101799,-3193297878504535.5
0.08878149256101799,-3190002395895659.5
0.08928149256101799,-3186755392230709.5
0.08978149256101799,-3183556071338961.0
0.09028149256101799,-3180403652026269.0
0.09078149256101799,-3177297367708796.5
0.09128149256101799,-3174236466084124.5
0.09178149256101799,-3171220208790168.0
0.09228149256101799,-3168247871100571.0
0.09278149256101799,-3165318741588365.5
0.09328149256101799,-3162432121860531.5
0.09378149256101799,-3159587326230019.0
0.09428149256101799,-3156783681453984.0
0.09478149256101799,-3154020526461009.0
0.09528149256101799,-3151297212060009.0
0.09578149256101799,-3148613100710026.0
0.09628149256101799,-3145967566247542.5
0.09678149256101799,-3143359993644997.0
0.097281492561018,-3140789778784615.5
0.097781492561018,-3138256328210653.5
0.098281492561018,-3135759058913246.5
0.098781492561018,-3133297398103567.5
0.099281492561018,-3130870783006124.0
0.099781492561018,-3128478660650330.5
0.1,-3127439920369326.0
