t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1262808195968609.5
0.00036054470284993,-1279689894819567.2
0.00036554470284993004,-1296586443810233.2
0.00037054470284993005,-1313498311333432.8
0.00037554470284993007,-1330425947246748.2
0.0003805447028499301,-1347369783736924.5
0.0003855447028499301,-1364330236125089.8
0.0003905447028499301,-1381307703624119.0
0.0003955447028499301,-1398302570049861.5
0.00040054470284993013,-1415315204482532.5
0.00040554470284993014,-1432345961899278.5
0.00041054470284993016,-1449395183755573.2
0.00041554470284993017,-1466463198546897.2
0.0004205447028499302,-1483550322324794.2
0.0004255447028499302,-1500656859192498.2
0.0004305447028499302,-1517783101768151.2
0.0004355447028499302,-1534929331625029.0
0.00044054470284993024,-1552095819703701.8
0.00044554470284993025,-1569282826708175.0
0.00045054470284993026,-1586490603471973.0
0.0004555447028499303,-1603719391319951.5
0.0004605447028499303,-1620969422389756.0
0.0004655447028499303,-1638240919958571.0
0.0004705447028499303,-1655534098738530.2
0.00047554470284993033,-1672849165167980.2
0.00048054470284993034,-1690186317678051.5
0.00048554470284993035,-1707545746957910.2
0.0004905447028499304,-1724927636196516.5
0.0004955447028499304,-1742332161321731.2
0.0005005447028499304,-1759759491226481.5
0.0005055447028499304,-1777209787980932.8
0.0005105447028499304,-1794683207040299.8
0.0005155447028499304,-1812179897439313.5
0.0005205447028499304,-1829700001983274.2
0.0005255447028499305,-1847243657428368.8
0.0005305447028499305,-1864810994653776.0
0.0005355447028499305,-1882402138828492.8
0.0005405447028499305,-1900017209572218.8
0.0005455447028499305,-1917656321108883.2
0.0005505447028499305,-1935319582414230.8
0.0005555447028499305,-1953007097359298.8
0.0005605447028499306,-1970718964844869.0
0.0005655447028499306,-1988455278938410.8
0.0005705447028499306,-2006216128997721.8
0.0005755447028499306,-2024001599798886.8
0.0005805447028499306,-2041811771651155.8
0.0005855447028499306,-2059646720515458.8
0.0005905447028499306,-2077506518115159.2
0.0005955447028499306,-2095391232046253.0
0.0006005447028499307,-2113300925877819.0
0.0006055447028499307,-2131235659257802.5
0.0006105447028499307,-2149195488010251.0
0.0006155447028499307,-2167180464230645.5
0.0006205447028499307,-2185190636381251.5
0.0006255447028499307,-2203226049378339.2
0.0006305447028499307,-2221286744682466.0
0.0006355447028499307,-2239372760381454.2
0.0006405447028499308,-2257484131277569.5
0.0006455447028499308,-2275620888965811.0
0.0006505447028499308,-2293783061911585.0
0.0006555447028499308,-2311970675533813.0
0.0006605447028499308,-2330183752269592.0
0.0006655447028499308,-2348422311658054.5
0.0006705447028499308,-2366686370404827.5
0.0006755447028499309,-2384975942453744.0
0.0006805447028499309,-2403291039053542.5
0.0006855447028499309,-2421631668828202.0
0.0006905447028499309,-2439997837836152.5
0.0006955447028499309,-2458389549638422.0
0.0007005447028499309,-2476806805357351.5
0.0007055447028499309,-2495249603735826.5
0.0007105447028499309,-2513717941201746.0
0.000715544702849931,-2532211811920318.5
0.000720544702849931,-2550731207852635.0
0.000725544702849931,-2569276118811290.5
0.000730544702849931,-2587846532514626.5
0.000735544702849931,-2606442434637022.5
0.000740544702849931,-2625063808864992.5
0.000745544702849931,-2643710636941949.0
0.000750544702849931,-2662382898723559.5
0.0007555447028499311,-2681080572222143.5
0.0007605447028499311,-2699803633655149.5
0.0007655447028499311,-2718552057492405.5
0.0007705447028499311,-2737325816502054.5
0.0007755447028499311,-2756124881790527.5
0.0007805447028499311,-2774949222852682.5
0.0007855447028499311,-2793798807610012.0
0.0007905447028499312,-2812673602452225.0
0.0007955447028499312,-2831573572282175.0
0.0008005447028499312,-2850498680548518.5
0.0008055447028499312,-2869448889293977.5
0.0008105447028499312,-2888424159185394.0
0.0008155447028499312,-2907424449556155.5
0.0008205447028499312,-2926449718442612.5
0.0008255447028499312,-2945499922617347.0
0.0008305447028499313,-2964575017626347.0
0.0008355447028499313,-2983674957822953.5
0.0008405447028499313,-3002799696401375.5
0.0008455447028499313,-3021949185430137.0
0.0008505447028499313,-3041123375885414.0
0.0008555447028499313,-3060322217679294.5
0.0008605447028499313,-3079545659695098.0
0.0008655447028499314,-3098793649813833.5
0.0008705447028499314,-3118066134945847.0
0.0008755447028499314,-3137363061059542.0
0.0008805447028499314,-3156684373210724.5
0.0008855447028499314,-3176030015567575.5
0.0008905447028499314,-3195399931439218.5
0.0008955447028499314,-3214794063303499.5
0.0009005447028499314,-3234212352833670.0
0.0009055447028499315,-3253654740920080.0
0.0009105447028499315,-3273121167698272.0
0.0009155447028499315,-3292611572572432.5
0.0009205447028499315,-3312125894237271.0
0.0009255447028499315,-3331664070705171.5
0.0009305447028499315,-3351226039325623.0
0.0009355447028499315,-3370811736808965.5
0.0009405447028499315,-3390421099248898.0
0.0009455447028499316,-3410054062141368.0
0.0009505447028499316,-3429710560406960.5
0.0009555447028499316,-3449390528412626.5
0.0009605447028499316,-3469093899987427.0
0.0009655447028499316,-3488820608445197.0
0.0009705447028499316,-3508570586603485.0
0.0009755447028499316,-3528343766801070.5
0.0009805447028499315,-3548140080916106.5
0.0009855447028499316,-3567959460383439.5
0.0009905447028499316,-3587801836215127.0
0.0009955447028499316,-3607667139010362.0
0.0010005447028499316,-3627555298979085.0
0.0010060447028499317,-3649458595523836.5
0.0010120947028499317,-3673217793994979.5
0.0010187497028499317,-3696604051857952.5
0.0010260702028499318,-3720322261864635.5
0.0010341227528499317,-3744406482179111.0
0.0010429805578499316,-3768776341811232.5
0.0010527241433499316,-3793290381425276.5
0.0010634420873999316,-3817761097101941.0
0.0010752318258549316,-3841961889466128.5
0.0010882005381554316,-3865632434208347.5
0.0011024661216859817,-3888484674227619.0
0.0011181582635695867,-3910210392857150.0
0.0011354196196415522,-3930490795056382.5
0.0011544071113207142,-3949008165363262.5
0.0011752933521677925,-3965459339999515.0
0.0011982682170995787,-3979570386871163.0
0.0012235405685245434,-3991111540793131.5
0.0012513401550920047,-3999911127401499.5
0.001281919700316212,-4005866978458410.5
0.00131555720006284,-4008953753992459.0
0.0013525584497841307,-4009224698116052.0
0.0013932598244775507,-4006806703029267.0
0.0014380313366403126,-4001888145635972.5
0.0014872800000193507,-3994699762016426.5
0.0015414535297362927,-3985489751403764.5
0.0016010444124249289,-3974495238009144.5
0.0016665943833824286,-3961913012084403.5
0.0017386993514356785,-3947872965598608.0
0.0018180148162942533,-3932417694420989.5
0.0019052618276386856,-3915491267631174.5
0.002001233540117561,-3896939159128917.0
0.0021068024238443243,-3876519906784152.0
0.0022229281959437637,-3853927426738210.5
0.002350666545253147,-3828821393103765.0
0.0024911787294934684,-3800862027161825.0
0.0026457421321578224,-3769745279330063.5
0.0028157618750886118,-3735234782215307.5
0.00300278359231248,-3697187927936331.0
0.003208507481258735,-3655574620587583.5
0.0034348037590996154,-3610488295968677.5
0.003683729664724584,-3562149436829172.0
0.003957548160912049,-3510902017556422.5
0.004258748506718262,-3457203259493910.0
0.004590068887105095,-3401607013778946.5
0.004954521305530612,-3344741205394013.0
0.00535541896579868,-3287280145969655.0
0.005796406392093556,-3229913091318551.0
0.006281492561017919,-3173311048742300.5
0.00678149256101792,-3121208175610835.5
0.00728149256101792,-3074669162719399.5
0.007781492561017921,-3033049685022110.5
0.008281492561017921,-2995758192433362.0
0.008781492561017921,-2962262470232479.5
0.009281492561017922,-2932090228494518.5
0.009781492561017922,-2904826346483294.5
0.010281492561017923,-2880108382817688.5
0.010781492561017923,-2857621341297925.0
0.011281492561017924,-2837092288796427.5
0.011781492561017924,-2818285169331218.0
0.012281492561017925,-2800995999067239.0
0.012781492561017925,-2785048526804101.0
0.013281492561017925,-2770290383685244.5
0.013781492561017926,-2756589709950933.0
0.014281492561017926,-2743832226417320.0
0.014781492561017927,-2731918709608584.0
0.015281492561017927,-2720762825382775.5
0.015781492561017928,-2710289277057941.0
0.016281492561017928,-2700432226231489.5
0.01678149256101793,-2691133948588285.5
0.01728149256101793,-2682343690658211.5
0.01778149256101793,-2674016698025728.5
0.01828149256101793,-2666113389109395.5
0.01878149256101793,-2658598652424263.5
0.01928149256101793,-2651441248352131.0
0.01978149256101793,-2644613299215703.5
0.02028149256101793,-2638089854137136.0
0.020781492561017932,-2631848516946626.0
0.021281492561017933,-2625869127537741.0
0.021781492561017933,-2620133488383956.0
0.022281492561017933,-2614625129308940.0
0.022781492561017934,-2609329104732721.0
0.023281492561017934,-2604231818424702.5
0.023781492561017935,-2599320871773987.5
0.024281492561017935,-2594584931938262.5
0.024781492561017936,-2590013617118090.5
0.025281492561017936,-2585597396374661.0
0.025781492561017937,-2581327501964059.0
0.026281492561017937,-2577195852427132.5
0.026781492561017937,-2573194984893403.5
0.027281492561017938,-2569317995414838.0
0.02778149256101794,-2565558486173494.0
0.02828149256101794,-2561910518687936.5
0.02878149256101794,-2558368572243853.0
0.02928149256101794,-2554927506837951.5
0.02978149256101794,-2551582530113591.5
0.03028149256101794,-2548329167761952.5
0.03078149256101794,-2545163236945765.0
0.03128149256101794,-2542080822437399.5
0.03178149256101794,-2539078255107239.0
0.03228149256101794,-2536152092517327.5
0.03278149256101794,-2533299101329319.5
0.03328149256101794,-2530516241405267.0
0.033781492561017944,-2527800651338846.5
0.034281492561017944,-2525149635307112.0
0.034781492561017945,-2522560651083929.0
0.035281492561017945,-2520031299091584.0
0.035781492561017945,-2517559312395861.0
0.036281492561017946,-2515142547547139.5
0.036781492561017946,-2512778976168895.5
0.03728149256101795,-2510466677237632.5
0.03778149256101795,-2508203829988093.5
0.03828149256101795,-2505988707352022.5
0.03878149256101795,-2503819669943439.0
0.03928149256101795,-2501695160475676.0
0.03978149256101795,-2499613698602409.5
0.04028149256101795,-2497573876152775.5
0.04078149256101795,-2495574352710257.5
0.04128149256101795,-2493613851503988.5
0.04178149256101795,-2491691155609517.5
0.04228149256101795,-2489805104392980.5
0.04278149256101795,-2487954590230505.0
0.04328149256101795,-2486138555419224.5
0.04378149256101795,-2484355989330422.5
0.04428149256101795,-2482605925731137.5
0.04478149256101795,-2480887440290042.0
0.045281492561017954,-2479199648245150.5
0.045781492561017954,-2477541702230504.5
0.046281492561017955,-2475912790234027.0
0.046781492561017955,-2474312133678639.5
0.047281492561017956,-2472738985643062.5
0.047781492561017956,-2471192629174093.0
0.04828149256101796,-2469672375720721.5
0.04878149256101796,-2468177563641550.5
0.04928149256101796,-2466707556823237.5
0.04978149256101796,-2465261743373528.5
0.05028149256101796,-2463839534394013.0
0.05078149256101796,-2462440362814275.0
0.05128149256101796,-2461063682317954.5
0.05178149256101796,-2459708966308155.0
0.05228149256101796,-2458375706945378.5
0.05278149256101796,-2457063414240549.5
0.05328149256101796,-2455771615188207.0
0.05378149256101796,-2454499852963763.5
0.05428149256101796,-2453247686155668.0
0.05478149256101796,-2452014688047003.0
0.05528149256101796,-2450800445926763.5
0.05578149256101796,-2449604560454548.0
0.056281492561017964,-2448426645047394.0
0.056781492561017964,-2447266325304512.0
0.057281492561017965,-2446123238461259.0
0.057781492561017965,-2444997032871700.5
0.058281492561017965,-2443887367532722.5
0.058781492561017966,-2442793911608665.0
0.059281492561017966,-2441716343998558.5
0.05978149256101797,-2440654352922110.0
0.06028149256101797,-2439607635529202.0
0.06078149256101797,-2438575897526178.5
0.06128149256101797,-2437558852817251.5
0.06178149256101797,-2436556223174290.0
0.06228149256101797,-2435567737919717.0
0.06278149256101796,-2434593133619761.5
0.06328149256101796,-2433632153804820.5
0.06378149256101796,-2432684548692652.0
0.06428149256101796,-2431750074928763.5
0.06478149256101796,-2430828495343916.5
0.06528149256101796,-2429919578714768.0
0.06578149256101797,-2429023099546179.5
0.06628149256101797,-2428138837860174.0
0.06678149256101797,-2427266578987452.0
0.06728149256101797,-2426406113384999.5
0.06778149256101797,-2425557236448061.5
0.06828149256101797,-2424719748334376.0
0.06878149256101797,-2423893453799983.5
0.06928149256101797,-2423078162046533.0
0.06978149256101797,-2422273686563962.5
0.07028149256101797,-2421479844988734.5
0.07078149256101797,-2420696458965191.5
0.07128149256101797,-2419923354015640.5
0.07178149256101797,-2419160359416724.5
0.07228149256101797,-2418407308074374.5
0.07278149256101797,-2417664036413220.0
0.07328149256101797,-2416930384269209.5
0.07378149256101797,-2416206194784680.5
0.07428149256101797,-2415491314301784.5
0.07478149256101797,-2414785592277188.0
0.07528149256101797,-2414088881179161.5
0.07578149256101797,-2413401036407545.0
0.07628149256101797,-2412721916207071.0
0.07678149256101797,-2412051381587195.5
0.07728149256101798,-2411389296242120.0
0.07778149256101798,-2410735526480118.5
0.07828149256101798,-2410089941150571.5
0.07878149256101798,-2409452411571950.0
0.07928149256101798,-2408822811472161.0
0.07978149256101798,-2408201016924694.0
0.08028149256101798,-2407586906281933.5
0.08078149256101798,-2406980360122071.0
0.08128149256101798,-2406381261190594.0
0.08178149256101798,-2405789494346191.5
0.08228149256101798,-2405204946515258.5
0.08278149256101798,-2404627506623608.5
0.08328149256101798,-2404057065568172.0
0.08378149256101798,-2403493516156668.0
0.08428149256101798,-2402936753070664.5
0.08478149256101798,-2402386672819745.0
0.08528149256101798,-2401843173696218.0
0.08578149256101798,-2401306155737983.5
0.08628149256101798,-2400775520688171.0
0.08678149256101798,-2400251171957953.0
0.08728149256101798,-2399733014588557.0
0.08778149256101798,-2399220955217207.0
0.08828149256101799,-2398714902039210.0
0.08878149256101799,-2398214764779273.0
0.08928149256101799,-2397720454656422.5
0.08978149256101799,-2397231884353049.5
0.09028149256101799,-2396748967987365.5
0.09078149256101799,-2396271621080587.0
0.09128149256101799,-2395799760530286.0
0.09178149256101799,-2395333304581995.0
0.09228149256101799,-2394872172804013.0
0.09278149256101799,-2394416286056826.0
0.09328149256101799,-2393965566471856.5
0.09378149256101799,-2393519937424578.5
0.09428149256101799,-2393079323511517.0
0.09478149256101799,-2392643650527690.5
0.09528149256101799,-2392212845445611.0
0.09578149256101799,-2391786836388053.5
0.09628149256101799,-2391365552611257.0
0.09678149256101799,-2390948924478902.0
0.097281492561018,-2390536883448113.5
0.097781492561018,-2390129362044751.5
0.098281492561018,-2389726293843726.0
0.098781492561018,-2389327613453349.0
0.099281492561018,-2388933256496282.0
0.099781492561018,-2388543159590747.0
0.1,-2388373494124656.0
