t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.764621688469156e+17
0.00033054470284992995,-8.392510078396001e+17
0.00033554470284992996,-9.060484065396442e+17
0.00034054470284993,-9.77048003714174e+17
0.00034554470284993,-1.0524499899689783e+18
0.00035054470284993,-1.132461222329299e+18
0.00035554470284993,-1.2172953387158523e+18
0.00036054470284993,-1.3071728703403354e+18
0.00036554470284993004,-1.4023213512429437e+18
0.00037054470284993005,-1.5029754245862958e+18
0.00037554470284993007,-1.609376945162865e+18
0.0003805447028499301,-1.7217750776980017e+18
0.0003855447028499301,-1.8404263905304504e+18
0.0003905447028499301,-1.965594943990285e+18
0.0003955447028499301,-2.0975523732521147e+18
0.00040054470284993013,-2.2365779647846262e+18
0.00040554470284993014,-2.382958726092474e+18
0.00041054470284993016,-2.536989447984953e+18
0.00041554470284993017,-2.6989727587482957e+18
0.0004205447028499302,-2.8692191696266435e+18
0.0004255447028499302,-3.0480471108325284e+18
0.0004305447028499302,-3.2357829573542897e+18
0.0004355447028499302,-3.432761043700945e+18
0.00044054470284993024,-3.6393236670798817e+18
0.00044554470284993025,-3.855821077803693e+18
0.00045054470284993026,-4.0826114561784945e+18
0.0004555447028499303,-4.320060875065692e+18
0.0004605447028499303,-4.5685432469885015e+18
0.0004655447028499303,-4.828440255086524e+18
0.0004705447028499303,-5.100141266490149e+18
0.00047554470284993033,-5.384043227429808e+18
0.00048054470284993034,-5.680550538952203e+18
0.00048554470284993035,-5.990074912104386e+18
0.0004905447028499304,-6.313035201343475e+18
0.0004955447028499304,-6.649857215431827e+18
0.0005005447028499304,-7.000973504323327e+18
0.0005055447028499304,-7.366823120873539e+18
0.0005105447028499304,-7.747851356895831e+18
0.0005155447028499304,-8.144509451265823e+18
0.0005205447028499304,-8.55725427028052e+18
0.0005255447028499305,-8.986547958021891e+18
0.0005305447028499305,-9.43285755629386e+18
0.0005355447028499305,-9.896654593357363e+18
0.0005405447028499305,-1.037841463939181e+19
0.0005455447028499305,-1.0878616829234233e+19
0.0005505447028499305,-1.1397743350436602e+19
0.0005555447028499305,-1.1936278896344302e+19
0.0005605447028499306,-1.2494710083507323e+19
0.0005655447028499306,-1.3073524833066355e+19
0.0005705447028499306,-1.3673211715525755e+19
0.0005755447028499306,-1.4294259258640239e+19
0.0005805447028499306,-1.4937155218612357e+19
0.0005855447028499306,-1.5602385814720866e+19
0.0005905447028499306,-1.629043492712917e+19
0.0005955447028499306,-1.7001783259546579e+19
0.0006005447028499307,-1.7736907466349208e+19
0.0006055447028499307,-1.8496279246548124e+19
0.0006105447028499307,-1.9280364403928015e+19
0.0006155447028499307,-2.008962187780912e+19
0.0006205447028499307,-2.092450274397585e+19
0.0006255447028499307,-2.178544918914822e+19
0.0006305447028499307,-2.2672893461499494e+19
0.0006355447028499307,-2.3587256800559174e+19
0.0006405447028499308,-2.452894834866872e+19
0.0006455447028499308,-2.5498364049505346e+19
0.0006505447028499308,-2.6495885536098107e+19
0.0006555447028499308,-2.7521879014328283e+19
0.0006605447028499308,-2.85766941447265e+19
0.0006655447028499308,-2.966066293103133e+19
0.0006705447028499308,-3.077409861699816e+19
0.0006755447028499309,-3.1917294601415705e+19
0.0006805447028499309,-3.30905233742653e+19
0.0006855447028499309,-3.429403548253112e+19
0.0006905447028499309,-3.5528058531794362e+19
0.0006955447028499309,-3.6792796230373323e+19
0.0007005447028499309,-3.8088427483553825e+19
0.0007055447028499309,-3.941510554460208e+19
0.0007105447028499309,-4.077295723017085e+19
0.000715544702849931,-4.216208220827117e+19
0.000720544702849931,-4.358255236306094e+19
0.000725544702849931,-4.503441124780507e+19
0.000730544702849931,-4.651767362804199e+19
0.000735544702849931,-4.803232512633245e+19
0.000740544702849931,-4.9578321970107515e+19
0.000745544702849931,-5.115559085132526e+19
0.000750544702849931,-5.27640289012992e+19
0.0007555447028499311,-5.4403503786695066e+19
0.0007605447028499311,-5.607385392799505e+19
0.0007655447028499311,-5.777488884592356e+19
0.0007705447028499311,-5.950638963439496e+19
0.0007755447028499311,-6.126810956658986e+19
0.0007805447028499311,-6.305977482726807e+19
0.0007855447028499311,-6.488108537507252e+19
0.0007905447028499312,-6.67317159318725e+19
0.0007955447028499312,-6.861131709438861e+19
0.0008005447028499312,-7.051951656606131e+19
0.0008055447028499312,-7.245592050098643e+19
0.0008105447028499312,-7.44201149562294e+19
0.0008155447028499312,-7.641166744342146e+19
0.0008205447028499312,-7.843012857040452e+19
0.0008255447028499312,-8.047503376513896e+19
0.0008305447028499313,-8.254590507037865e+19
0.0008355447028499313,-8.464225299784743e+19
0.0008405447028499313,-8.676357843062653e+19
0.0008455447028499313,-8.890937456066057e+19
0.0008505447028499313,-9.107912884979951e+19
0.0008555447028499313,-9.327232499939317e+19
0.0008605447028499313,-9.548844491655704e+19
0.0008655447028499314,-9.77269706630255e+19
0.0008705447028499314,-9.998738637473679e+19
0.0008755447028499314,-1.022691801368218e+20
0.0008805447028499314,-1.0457184580412383e+20
0.0008855447028499314,-1.0689488475392565e+20
0.0008905447028499314,-1.0923780755879199e+20
0.0008955447028499314,-1.11600135572933e+20
0.0009005447028499314,-1.1398140241662588e+20
0.0009055447028499315,-1.1638115535571218e+20
0.0009105447028499315,-1.1879895656570757e+20
0.0009155447028499315,-1.2123438427703997e+20
0.0009205447028499315,-1.2368703379149513e+20
0.0009255447028499315,-1.2615651837062324e+20
0.0009305447028499315,-1.2864246999501339e+20
0.0009355447028499315,-1.3114453998613591e+20
0.0009405447028499315,-1.3366239949711825e+20
0.0009455447028499316,-1.3619573987338468e+20
0.0009505447028499316,-1.3874427288083792e+20
0.0009555447028499316,-1.4130773081066435e+20
0.0009605447028499316,-1.4388586646135375e+20
0.0009655447028499316,-1.464784530052988e+20
0.0009705447028499316,-1.490852837456578e+20
0.0009755447028499316,-1.5170617177049747e+20
0.0009805447028499315,-1.543409495123554e+20
0.0009855447028499316,-1.5698946822100946e+20
0.0009905447028499316,-1.5965159735592013e+20
0.0009955447028499316,-1.623272239129131e+20
0.0010005447028499316,-1.6501625168611905e+20
0.0010060447028499317,-1.679887627539343e+20
0.0010120947028499317,-1.7106813323472654e+20
0.0010187497028499317,-1.728334898454108e+20
0.0010260702028499318,-1.733696067857591e+20
0.0010341227528499317,-1.7254698757360832e+20
0.0010429805578499316,-1.7023397093773178e+20
0.0010527241433499316,-1.6633183148659107e+20
0.0010634420873999316,-1.6079534514295492e+20
0.0010752318258549316,-1.536473641575269e+20
0.0010882005381554316,-1.4498748050556551e+20
0.0011024661216859817,-1.3499371288014766e+20
0.0011181582635695867,-1.239164797868896e+20
0.0011354196196415522,-1.1206497373861002e+20
0.0011544071113207142,-9.978707130111176e+19
0.0011752933521677925,-8.744485861005587e+19
0.0011982682170995787,-7.538853847136459e+19
0.0012235405685245434,-6.393178626433421e+19
0.0012513401550920047,-5.333146798093941e+19
0.001281919700316212,-4.3774018445491675e+19
0.00131555720006284,-3.5369773383101805e+19
0.0013525584497841307,-2.8155319549886018e+19
0.0013932598244775507,-2.2102711809091387e+19
0.0014380313366403126,-1.7133466864321612e+19
0.0014872800000193507,-1.3134780881540454e+19
0.0015414535297362927,-9.975501208782778e+18
0.0016010444124249289,-7.519923405141142e+18
0.0016665943833824286,-5.638280102823111e+18
0.0017386993514356785,-4.2136005430013363e+18
0.0018180148162942533,-3.1452608696559944e+18
0.0019052618276386856,-2.3499247461412393e+18
0.002001233540117561,-1.76069713171139e+18
0.0021068024238443243,-1.3252494810139075e+18
0.0022229281959437637,-1.0035097834559028e+18
0.002350666545253147,-7.653206353846065e+17
0.0024911787294934684,-5.883002453798771e+17
0.0026457421321578224,-4.56015361779398e+17
0.0028157618750886118,-3.564928940436428e+17
0.00300278359231248,-2.8105014912886054e+17
0.003208507481258735,-2.2340130982507814e+17
0.0034348037590996154,-1.789906371812832e+17
0.003683729664724584,-1.4450109529130294e+17
0.003957548160912049,-1.1751460495450352e+17
0.004258748506718262,-9.624244694025061e+16
0.004590068887105095,-7.93576329214663e+16
0.004954521305530612,-6.586672090307892e+16
0.00535541896579868,-5.501977670103298e+16
0.005796406392093556,-4.624622049860294e+16
0.006281492561017919,-3.91087274885291e+16
0.00678149256101792,-3.356822998914467e+16
0.00728149256101792,-2.929246273444743e+16
0.007781492561017921,-2.5917527947955012e+16
0.008281492561017921,-2.3201108936196852e+16
0.008781492561017921,-2.0977417622602064e+16
0.009281492561017922,-1.9130081245129016e+16
0.009781492561017922,-1.7575491164420718e+16
0.010281492561017923,-1.6252311072885634e+16
0.010781492561017923,-1.511469492228384e+16
0.011281492561017924,-1.4127795878772472e+16
0.011781492561017924,-1.3264725342549344e+16
0.012281492561017925,-1.2504451429563286e+16
0.012781492561017925,-1.1830319340351952e+16
0.013281492561017925,-1.122899178731555e+16
0.013781492561017926,-1.0689678296698272e+16
0.014281492561017926,-1.0203566639515742e+16
0.014781492561017927,-9763397828347252.0
0.015281492561017927,-9363144608142990.0
0.015781492561017928,-8997765505756150.0
0.016281492561017928,-8663014730130454.0
0.01678149256101793,-8355293843778491.0
0.01728149256101793,-8071534974698022.0
0.01778149256101793,-7809108103045246.0
0.01828149256101793,-7565746886711919.0
0.01878149256101793,-7339488880555081.0
0.01928149256101793,-7128627027046453.0
0.01978149256101793,-6931670044446432.0
0.02028149256101793,-6747309872141774.0
0.020781492561017932,-6574394774462849.0
0.021281492561017933,-6411906993709095.0
0.021781492561017933,-6258944083789947.0
0.022281492561017933,-6114703250409437.0
0.022781492561017934,-5978468148135876.0
0.023281492561017934,-5849597697864915.0
0.023781492561017935,-5727516583639621.0
0.024281492561017935,-5611707134759856.0
0.024781492561017936,-5501702372400737.0
0.025281492561017936,-5397080030229983.0
0.025781492561017937,-5297457391418435.0
0.026281492561017937,-5202486820766994.0
0.026781492561017937,-5111851882143671.0
0.027281492561017938,-5025263957051393.0
0.02778149256101794,-4942459289369077.0
0.02828149256101794,-4863196395382025.0
0.02878149256101794,-4787253789279931.0
0.02928149256101794,-4714427978071827.0
0.02978149256101794,-4644531692600158.0
0.03028149256101794,-4577392320140349.0
0.03078149256101794,-4512850514534158.0
0.03128149256101794,-4450758960234987.0
0.03178149256101794,-4390981270017685.0
0.03228149256101794,-4333391002219070.0
0.03278149256101794,-4277870779317093.0
0.03328149256101794,-4224311499903728.5
0.033781492561017944,-4172611628636935.0
0.034281492561017944,-4122676559159825.5
0.034781492561017945,-4074418038672979.5
0.035281492561017945,-4027753648717850.5
0.035781492561017945,-3982606335649740.0
0.036281492561017946,-3938903985031911.0
0.036781492561017946,-3896579036044748.5
0.03728149256101795,-3855568129825444.0
0.03778149256101795,-3815811791502171.5
0.03828149256101795,-3777254138410673.0
0.03878149256101795,-3739842615328781.5
0.03928149256101795,-3703527751525405.0
0.03978149256101795,-3668262939414069.5
0.04028149256101795,-3634004231120737.5
0.04078149256101795,-3600710152122114.0
0.04128149256101795,-3568341530216212.5
0.04178149256101795,-3536861338509629.0
0.04228149256101795,-3506234550273829.0
0.04278149256101795,-3476428006071535.0
0.04328149256101795,-3447410290649748.5
0.04378149256101795,-3419151619444615.0
0.04428149256101795,-3391623733902306.0
0.04478149256101795,-3364799804492690.0
0.045281492561017954,-3338654340855904.5
0.045781492561017954,-3313163108900251.0
0.046281492561017955,-3288303053470954.5
0.046781492561017955,-3264052226884681.0
0.047281492561017956,-3240389722517164.0
0.047781492561017956,-3217295612852502.0
0.04828149256101796,-3194750892171404.0
0.04878149256101796,-3172737422841463.5
0.04928149256101796,-3151237885715163.0
0.04978149256101796,-3130235733388464.0
0.05028149256101796,-3109715146813615.0
0.05078149256101796,-3089660994892302.0
0.05128149256101796,-3070058796531241.0
0.05178149256101796,-3050894685237882.5
0.05228149256101796,-3032155376035743.0
0.05278149256101796,-3013828134328435.5
0.05328149256101796,-2995900747032881.0
0.05378149256101796,-2978361495125084.0
0.05428149256101796,-2961199128328516.5
0.05478149256101796,-2944402840845499.0
0.05528149256101796,-2927962249027006.0
0.05578149256101796,-2911867370188477.5
0.056281492561017964,-2896108602645843.5
0.056781492561017964,-2880676707060420.5
0.057281492561017965,-2865562788746174.0
0.057781492561017965,-2850758281111326.0
0.058281492561017965,-2836254930065335.0
0.058781492561017966,-2822044779186335.0
0.059281492561017966,-2808120155917342.0
0.05978149256101797,-2794473658397800.0
0.06028149256101797,-2781098143029990.5
0.06078149256101797,-2767986712807493.5
0.06128149256101797,-2755132706325733.0
0.06178149256101797,-2742529687232667.0
0.06228149256101797,-2730171434270289.0
0.06278149256101796,-2718051932103192.0
0.06328149256101796,-2706165362241580.5
0.06378149256101796,-2694506094792960.0
0.06428149256101796,-2683068680414059.5
0.06478149256101796,-2671847842750341.5
0.06528149256101796,-2660838471290113.0
0.06578149256101797,-2650035614619644.0
0.06628149256101797,-2639434473800136.0
0.06678149256101797,-2629030396428395.0
0.06728149256101797,-2618818870619416.0
0.06778149256101797,-2608795519629266.0
0.06828149256101797,-2598956096444901.5
0.06878149256101797,-2589296478851413.5
0.06928149256101797,-2579812664570483.5
0.06978149256101797,-2570500766757387.5
0.07028149256101797,-2561357009691347.5
0.07078149256101797,-2552377724563726.0
0.07128149256101797,-2543559345584697.5
0.07178149256101797,-2534898406203191.5
0.07228149256101797,-2526391535529353.0
0.07278149256101797,-2518035454833098.5
0.07328149256101797,-2509826974421115.5
0.07378149256101797,-2501762990326535.0
0.07428149256101797,-2493840481440023.0
0.07478149256101797,-2486056506617691.5
0.07528149256101797,-2478408201877833.0
0.07578149256101797,-2470892777912193.5
0.07628149256101797,-2463507517440519.5
0.07678149256101797,-2456249772874023.0
0.07728149256101798,-2449116964016831.0
0.07778149256101798,-2442106575833675.5
0.07828149256101798,-2435216156354990.5
0.07878149256101798,-2428443314629161.0
0.07928149256101798,-2421785718781304.0
0.07978149256101798,-2415241094163357.0
0.08028149256101798,-2408807221539785.0
0.08078149256101798,-2402481935321252.5
0.08128149256101798,-2396263121989743.0
0.08178149256101798,-2390148718467570.5
0.08228149256101798,-2384136710568948.0
0.08278149256101798,-2378225131554211.5
0.08328149256101798,-2372412060693143.5
0.08378149256101798,-2366695621933261.0
0.08428149256101798,-2361073982529549.0
0.08478149256101798,-2355545351843196.5
0.08528149256101798,-2350107980094097.0
0.08578149256101798,-2344760157171951.0
0.08628149256101798,-2339500211537320.5
0.08678149256101798,-2334326509096344.0
0.08728149256101798,-2329237452180689.5
0.08778149256101798,-2324231478514618.5
0.08828149256101799,-2319307060250904.0
0.08878149256101799,-2314462703022255.0
0.08928149256101799,-2309696944984861.5
0.08978149256101799,-2305008356006802.0
0.09028149256101799,-2300395536763175.5
0.09078149256101799,-2295857117953199.5
0.09128149256101799,-2291391759420879.0
0.09178149256101799,-2286998149529574.0
0.09228149256101799,-2282675004280184.5
0.09278149256101799,-2278421066684038.5
0.09328149256101799,-2274235106004439.5
0.09378149256101799,-2270115917089635.0
0.09428149256101799,-2266062319779470.0
0.09478149256101799,-2262073158214570.5
0.09528149256101799,-2258147300229471.5
0.09578149256101799,-2254283636777847.5
0.09628149256101799,-2250481081356589.2
0.09678149256101799,-2246738569436409.0
0.097281492561018,-2243055057937743.0
0.097781492561018,-2239429524690723.0
0.098281492561018,-2235860967935800.8
0.098781492561018,-2232348405834374.0
0.099281492561018,-2228890875996380.2
0.099781492561018,-2225487434977910.0
0.1,-2224010751324766.2
