t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-808246781481950.1
0.00036554470284993004,-813962690505255.6
0.00037054470284993005,-819626402616568.2
0.00037554470284993007,-825239089537033.2
0.0003805447028499301,-830801887172016.4
0.0003855447028499301,-836315896944763.9
0.0003905447028499301,-841782187067519.9
0.0003955447028499301,-847201793754102.4
0.00040054470284993013,-852575722376546.0
0.00040554470284993014,-857904948569211.0
0.00041054470284993016,-863190419283253.1
0.00041554470284993017,-868433053794098.8
0.0004205447028499302,-873633744664603.2
0.0004255447028499302,-878793358666290.5
0.0004305447028499302,-883912737660741.6
0.0004355447028499302,-888992699443737.2
0.00044054470284993024,-894034038553869.2
0.00044554470284993025,-899037527047310.4
0.00045054470284993026,-904003915240913.5
0.0004555447028499303,-908933932425071.9
0.0004605447028499303,-913828287548018.9
0.0004655447028499303,-918687669872620.4
0.0004705447028499303,-923512749607991.4
0.00047554470284993033,-928304178515681.1
0.00048054470284993034,-933062590493405.1
0.00048554470284993035,-937788602136106.2
0.0004905447028499304,-942482813275929.4
0.0004955447028499304,-947145807502255.8
0.0005005447028499304,-951778152662344.8
0.0005055447028499304,-956380401343923.1
0.0005105447028499304,-960953091340181.6
0.0005155447028499304,-965496746098060.1
0.0005205447028499304,-970011875150929.2
0.0005255447028499305,-974498974535649.0
0.0005305447028499305,-978958527195450.9
0.0005355447028499305,-983391003368789.2
0.0005405447028499305,-987796860964866.4
0.0005455447028499305,-992176545926366.8
0.0005505447028499305,-996530492580163.9
0.0005555447028499305,-1000859123976136.8
0.0005605447028499306,-1005162852214855.6
0.0005655447028499306,-1009442078764429.2
0.0005705447028499306,-1013697194767124.1
0.0005755447028499306,-1017928581336114.0
0.0005805447028499306,-1022136609842294.0
0.0005855447028499306,-1026321642192433.8
0.0005905447028499306,-1030484031098303.6
0.0005955447028499306,-1034624120337166.5
0.0006005447028499307,-1038742245004351.6
0.0006055447028499307,-1042838731757870.5
0.0006105447028499307,-1046913899055513.0
0.0006155447028499307,-1050968057384587.0
0.0006205447028499307,-1055001509484547.6
0.0006255447028499307,-1059014550563241.6
0.0006305447028499307,-1063007468506055.5
0.0006355447028499307,-1066980544079259.5
0.0006405447028499308,-1070934051126990.0
0.0006455447028499308,-1074868256762416.4
0.0006505447028499308,-1078783421553297.4
0.0006555447028499308,-1082679799702003.1
0.0006605447028499308,-1086557639220267.9
0.0006655447028499308,-1090417182098862.8
0.0006705447028499308,-1094258664472152.5
0.0006755447028499309,-1098082316778154.4
0.0006805447028499309,-1101888363913758.1
0.0006855447028499309,-1105677025385500.6
0.0006905447028499309,-1109448515456048.5
0.0006955447028499309,-1113203043286624.8
0.0007005447028499309,-1116940813074935.2
0.0007055447028499309,-1120662024189653.0
0.0007105447028499309,-1124366871300949.2
0.000715544702849931,-1128055544507168.5
0.000720544702849931,-1131728229458022.0
0.000725544702849931,-1135385107474482.8
0.000730544702849931,-1139026355665042.0
0.000735544702849931,-1142652147038894.0
0.000740544702849931,-1146262650616020.5
0.000745544702849931,-1149858031533872.8
0.000750544702849931,-1153438451151472.8
0.0007555447028499311,-1157004067150515.8
0.0007605447028499311,-1160555033633519.8
0.0007655447028499311,-1164091501219451.0
0.0007705447028499311,-1167613617136591.0
0.0007755447028499311,-1171121525312915.8
0.0007805447028499311,-1174615366463980.5
0.0007855447028499311,-1178095278178388.2
0.0007905447028499312,-1181561395000876.2
0.0007955447028499312,-1185013848513224.0
0.0008005447028499312,-1188452767412737.2
0.0008055447028499312,-1191878277588968.5
0.0008105447028499312,-1195290502198021.5
0.0008155447028499312,-1198689561734800.2
0.0008205447028499312,-1202075574103654.2
0.0008255447028499312,-1205448654686789.8
0.0008305447028499313,-1208808916410846.8
0.0008355447028499313,-1212156469811755.0
0.0008405447028499313,-1215491423097936.8
0.0008455447028499313,-1218813882211540.8
0.0008505447028499313,-1222123950888233.2
0.0008555447028499313,-1225421730715260.0
0.0008605447028499313,-1228707321187995.5
0.0008655447028499314,-1231980819764927.5
0.0008705447028499314,-1235242321921255.5
0.0008755447028499314,-1238491921200822.8
0.0008805447028499314,-1241729709266985.0
0.0008855447028499314,-1244955775951764.8
0.0008905447028499314,-1248170209303931.8
0.0008955447028499314,-1251373095635620.0
0.0009005447028499314,-1254564519567862.2
0.0009055447028499315,-1257744564074697.2
0.0009105447028499315,-1260913310526304.5
0.0009155447028499315,-1264070838730816.2
0.0009205447028499315,-1267217226975047.0
0.0009255447028499315,-1270352552064233.2
0.0009305447028499315,-1273476889360525.2
0.0009355447028499315,-1276590312820654.8
0.0009405447028499315,-1279692895032336.5
0.0009455447028499316,-1282784707249969.5
0.0009505447028499316,-1285865819429179.8
0.0009555447028499316,-1288936300260500.5
0.0009605447028499316,-1291996217202164.5
0.0009655447028499316,-1295045636512049.8
0.0009705447028499316,-1298084623278634.0
0.0009755447028499316,-1301113241451262.2
0.0009805447028499315,-1304131553869565.2
0.0009855447028499316,-1307139622292007.5
0.0009905447028499316,-1310137507423805.0
0.0009955447028499316,-1313125268944026.8
0.0010005447028499316,-1316102965531790.5
0.0010060447028499317,-1319366338453357.0
0.0010120947028499317,-1322941512618513.2
0.0010187497028499317,-1326856742634052.5
0.0010260702028499318,-1331142533046589.8
0.0010341227528499317,-1335831753718625.2
0.0010429805578499316,-1340959746890558.2
0.0010527241433499316,-1346564421729469.2
0.0010634420873999316,-1352686331245797.5
0.0010752318258549316,-1359368725381043.8
0.0010882005381554316,-1366657572817421.5
0.0011024661216859817,-1374601542620632.2
0.0011181582635695867,-1383251935187458.5
0.0011354196196415522,-1392662550127469.5
0.0011544071113207142,-1402889476670194.0
0.0011752933521677925,-1413990789998717.2
0.0011982682170995787,-1426026134614508.5
0.0012235405685245434,-1439056173566353.5
0.0012513401550920047,-1453141880294847.2
0.001281919700316212,-1468343648203023.0
0.00131555720006284,-1484720192218640.0
0.0013525584497841307,-1502327217019141.2
0.0013932598244775507,-1521215828786294.2
0.0014380313366403126,-1541430672025164.5
0.0014872800000193507,-1563007780761825.5
0.0015414535297362927,-1585972145049389.5
0.0016010444124249289,-1610335009720883.8
0.0016665943833824286,-1636090943061325.8
0.0017386993514356785,-1663214738688859.5
0.0018180148162942533,-1691658243952281.8
0.0019052618276386856,-1721347241920478.2
0.002001233540117561,-1752178550139944.8
0.0021068024238443243,-1784017535929305.2
0.0022229281959437637,-1816696282526368.2
0.002350666545253147,-1850012669520191.2
0.0024911787294934684,-1883730650125716.2
0.0026457421321578224,-1917582011163307.5
0.0028157618750886118,-1951269881771488.0
0.00300278359231248,-1984474205733047.2
0.003208507481258735,-2016859301743471.0
0.0034348037590996154,-2048083500390258.2
0.003683729664724584,-2077810665069416.0
0.003957548160912049,-2105723183315027.8
0.004258748506718262,-2131535771910989.8
0.004590068887105095,-2155009201380311.8
0.004954521305530612,-2175962851022752.8
0.00535541896579868,-2194284898803970.8
0.005796406392093556,-2209938974930982.2
0.006281492561017919,-2222966297356571.2
0.00678149256101792,-2232992161915392.5
0.00728149256101792,-2240422452226394.0
0.007781492561017921,-2245875150608272.2
0.008281492561017921,-2249823644529743.5
0.008781492561017921,-2252630390077645.5
0.009281492561017922,-2254572738511227.0
0.009781492561017922,-2255862756509668.5
0.010281492561017923,-2256662440147374.5
0.010781492561017923,-2257095394336514.0
0.011281492561017924,-2257255799234907.5
0.011781492561017924,-2257215293456635.0
0.012281492561017925,-2257028257563208.5
0.012781492561017925,-2256735868790582.5
0.013281492561017925,-2256369212053854.0
0.013781492561017926,-2255951666029118.5
0.014281492561017926,-2255500732525412.0
0.014781492561017927,-2255029438283618.5
0.015281492561017927,-2254547408534386.5
0.015781492561017928,-2254061688538211.5
0.016281492561017928,-2253577371787751.5
0.01678149256101793,-2253098079830391.0
0.01728149256101793,-2252626328389936.5
0.01778149256101793,-2252163806268639.5
0.01828149256101793,-2251711587541057.0
0.01878149256101793,-2251270292588019.2
0.01928149256101793,-2250840210107178.2
0.01978149256101793,-2250421389223331.5
0.02028149256101793,-2250013708861096.5
0.020781492561017932,-2249616929706673.2
0.021281492561017933,-2249230733016162.5
0.021781492561017933,-2248854749331195.5
0.022281492561017933,-2248488579654234.2
0.022781492561017934,-2248131810812499.8
0.023281492561017934,-2247784026554239.5
0.023781492561017935,-2247444815341483.2
0.024281492561017935,-2247113775758820.0
0.024781492561017936,-2246790520070656.0
0.025281492561017936,-2246474676497341.8
0.025781492561017937,-2246165890465150.5
0.026281492561017937,-2245863825200535.5
0.026781492561017937,-2245568161777299.5
0.027281492561017938,-2245278598852017.2
0.02778149256101794,-2244994852127104.8
0.02828149256101794,-2244716653688090.0
0.02878149256101794,-2244443751220142.8
0.02928149256101794,-2244175907205093.5
0.02978149256101794,-2243912898065143.0
0.03028149256101794,-2243654513350150.8
0.03078149256101794,-2243400554901131.2
0.03128149256101794,-2243150836092535.2
0.03178149256101794,-2242905181061634.8
0.03228149256101794,-2242663424024988.5
0.03278149256101794,-2242425408591661.2
0.03328149256101794,-2242190987164520.5
0.033781492561017944,-2241960020330032.2
0.034281492561017944,-2241732376347314.0
0.034781492561017945,-2241507930611866.5
0.035281492561017945,-2241286565218672.0
0.035781492561017945,-2241068168496425.8
0.036281492561017946,-2240852634630377.0
0.036781492561017946,-2240639863266214.2
0.03728149256101795,-2240429759185407.8
0.03778149256101795,-2240222231956101.0
0.03828149256101795,-2240017195662194.8
0.03878149256101795,-2239814568598410.8
0.03928149256101795,-2239614273034251.0
0.03978149256101795,-2239416234956954.0
0.04028149256101795,-2239220383866256.5
0.04078149256101795,-2239026652548422.0
0.04128149256101795,-2238834976899044.8
0.04178149256101795,-2238645295726274.5
0.04228149256101795,-2238457550600906.5
0.04278149256101795,-2238271685679833.2
0.04328149256101795,-2238087647579999.5
0.04378149256101795,-2237905385217461.8
0.04428149256101795,-2237724849706902.8
0.04478149256101795,-2237545994214394.0
0.045281492561017954,-2237368773871491.0
0.045781492561017954,-2237193145644140.5
0.046281492561017955,-2237019068260180.8
0.046781492561017955,-2236846502086990.0
0.047281492561017956,-2236675409076516.8
0.047781492561017956,-2236505752651789.8
0.04828149256101796,-2236337497662691.8
0.04878149256101796,-2236170610281398.8
0.04928149256101796,-2236005057962327.5
0.04978149256101796,-2235840809355042.2
0.05028149256101796,-2235677834269785.2
0.05078149256101796,-2235516103591493.0
0.05128149256101796,-2235355589253817.5
0.05178149256101796,-2235196264165120.0
0.05228149256101796,-2235038102181149.2
0.05278149256101796,-2234881078042074.2
0.05328149256101796,-2234725167348409.2
0.05378149256101796,-2234570346501514.5
0.05428149256101796,-2234416592685647.2
0.05478149256101796,-2234263883812768.2
0.05528149256101796,-2234112198508953.8
0.05578149256101796,-2233961516062885.5
0.056281492561017964,-2233811816415719.0
0.056781492561017964,-2233663080107977.2
0.057281492561017965,-2233515288280576.8
0.057781492561017965,-2233368422621022.0
0.058281492561017965,-2233222465365617.2
0.058781492561017966,-2233077399253390.0
0.059281492561017966,-2232933207527312.8
0.05978149256101797,-2232789873885284.2
0.06028149256101797,-2232647382491893.8
0.06078149256101797,-2232505717928928.2
0.06128149256101797,-2232364865210906.0
0.06178149256101797,-2232224809733751.5
0.06228149256101797,-2232085537289515.5
0.06278149256101796,-2231947034025899.5
0.06328149256101796,-2231809286456927.2
0.06378149256101796,-2231672281422247.5
0.06428149256101796,-2231536006100159.0
0.06478149256101796,-2231400447972089.0
0.06528149256101796,-2231265594830367.0
0.06578149256101797,-2231131434751518.2
0.06628149256101797,-2230997956102345.2
0.06678149256101797,-2230865147510782.0
0.06728149256101797,-2230732997874761.0
0.06778149256101797,-2230601496334892.2
0.06828149256101797,-2230470632284185.0
0.06878149256101797,-2230340395341590.2
0.06928149256101797,-2230210775363149.5
0.06978149256101797,-2230081762411809.8
0.07028149256101797,-2229953346776906.8
0.07078149256101797,-2229825518938807.8
0.07128149256101797,-2229698269588584.8
0.07178149256101797,-2229571589598790.2
0.07228149256101797,-2229445470043054.5
0.07278149256101797,-2229319902159238.0
0.07328149256101797,-2229194877376896.0
0.07378149256101797,-2229070387278709.2
0.07428149256101797,-2228946423629463.8
0.07478149256101797,-2228822978338513.2
0.07528149256101797,-2228700043482045.8
0.07578149256101797,-2228577611277014.5
0.07628149256101797,-2228455674100486.8
0.07678149256101797,-2228334224458501.2
0.07728149256101798,-2228213255010198.2
0.07778149256101798,-2228092758537361.0
0.07828149256101798,-2227972727963490.0
0.07878149256101798,-2227853156330624.8
0.07928149256101798,-2227734036815651.5
0.07978149256101798,-2227615362708096.5
0.08028149256101798,-2227497127425149.0
0.08078149256101798,-2227379324490514.2
0.08128149256101798,-2227261947549352.8
0.08178149256101798,-2227144990347997.2
0.08228149256101798,-2227028446752033.5
0.08278149256101798,-2226912310718177.8
0.08328149256101798,-2226796576319909.8
0.08378149256101798,-2226681237717579.2
0.08428149256101798,-2226566289181655.8
0.08478149256101798,-2226451725067679.2
0.08528149256101798,-2226337539837745.0
0.08578149256101798,-2226223728028541.0
0.08628149256101798,-2226110284283625.8
0.08678149256101798,-2225997203317282.0
0.08728149256101798,-2225884479946896.2
0.08778149256101798,-2225772109059046.0
0.08828149256101799,-2225660085634427.5
0.08878149256101799,-2225548404723548.8
0.08928149256101799,-2225437061468637.0
0.08978149256101799,-2225326051075370.8
0.09028149256101799,-2225215368839123.5
0.09078149256101799,-2225105010117166.8
0.09128149256101799,-2224994970349905.0
0.09178149256101799,-2224885245039917.2
0.09228149256101799,-2224775829768303.5
0.09278149256101799,-2224666720176849.2
0.09328149256101799,-2224557911984927.8
0.09378149256101799,-2224449400967794.8
0.09428149256101799,-2224341182976106.0
0.09478149256101799,-2224233253914258.8
0.09528149256101799,-2224125609760727.5
0.09578149256101799,-2224018246541935.0
0.09628149256101799,-2223911160358222.8
0.09678149256101799,-2223804347356421.2
0.097281492561018,-2223697803753104.5
0.097781492561018,-2223591525812347.5
0.098281492561018,-2223485509868561.5
0.098781492561018,-2223379752294348.0
0.099281492561018,-2223274249533527.2
0.099781492561018,-2223168998067014.8
0.1,-2223123049939000.5
