t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.744661984825814e+17
0.00033054470284992995,-2.7657983154782272e+17
0.00033554470284992996,-2.7841911884989386e+17
0.00034054470284993,-2.7999590095534976e+17
0.00034554470284993,-2.8132212480633683e+17
0.00035054470284993,-2.8240975585300342e+17
0.00035554470284993,-2.8327070161978294e+17
0.00036054470284993,-2.8391674577559712e+17
0.00036554470284993004,-2.843594918353025e+17
0.00037054470284993005,-2.846103156122949e+17
0.00037554470284993007,-2.8468032560332438e+17
0.0003805447028499301,-2.8458033052083987e+17
0.0003855447028499301,-2.8432081322898243e+17
0.0003905447028499301,-2.8391191038869754e+17
0.0003955447028499301,-2.8336339717193123e+17
0.00040054470284993013,-2.8268467644157046e+17
0.00040554470284993014,-2.818847718480936e+17
0.00041054470284993016,-2.8097232434042122e+17
0.00041554470284993017,-2.7995559163164365e+17
0.0004205447028499302,-2.7884245020168474e+17
0.0004255447028499302,-2.776403994569065e+17
0.0004305447028499302,-2.7635656771339395e+17
0.0004355447028499302,-2.74997719699263e+17
0.00044054470284993024,-2.7357026529874144e+17
0.00044554470284993025,-2.7208026930611773e+17
0.00045054470284993026,-2.7053346197113235e+17
0.0004555447028499303,-2.6893525015299168e+17
0.0004605447028499303,-2.6729072891135478e+17
0.0004655447028499303,-2.656046934050133e+17
0.0004705447028499303,-2.6388165095675427e+17
0.00047554470284993033,-2.621258331966208e+17
0.00048054470284993034,-2.6034120817960544e+17
0.00048554470284993035,-2.5853149240303046e+17
0.0004905447028499304,-2.5670016266437616e+17
0.0004955447028499304,-2.548504677001273e+17
0.0005005447028499304,-2.529854395614211e+17
0.0005055447028499304,-2.511079046950014e+17
0.0005105447028499304,-2.4922049469794038e+17
0.0005155447028499304,-2.473256567249499e+17
0.0005205447028499304,-2.4542566353277834e+17
0.0005255447028499305,-2.4352262315037325e+17
0.0005305447028499305,-2.4161848816947904e+17
0.0005355447028499305,-2.3971506465037824e+17
0.0005405447028499305,-2.3781402064454752e+17
0.0005455447028499305,-2.3591689433384208e+17
0.0005505447028499305,-2.3402510179779446e+17
0.0005555447028499305,-2.321399444059685e+17
0.0005605447028499306,-2.3026261585230246e+17
0.0005655447028499306,-2.2839420883549418e+17
0.0005705447028499306,-2.2653572139699098e+17
0.0005755447028499306,-2.2468806292981808e+17
0.0005805447028499306,-2.2285205986457296e+17
0.0005855447028499306,-2.2102846104909328e+17
0.0005905447028499306,-2.1921794283366998e+17
0.0005955447028499306,-2.1742111387166374e+17
0.0006005447028499307,-2.1563851964669357e+17
0.0006055447028499307,-2.1387064674248752e+17
0.0006105447028499307,-2.121179268662973e+17
0.0006155447028499307,-2.1038074063413203e+17
0.0006205447028499307,-2.0865942113455853e+17
0.0006255447028499307,-2.0695425727681766e+17
0.0006305447028499307,-2.0526549693873504e+17
0.0006355447028499307,-2.0359334992146666e+17
0.0006405447028499308,-2.0193799072522704e+17
0.0006455447028499308,-2.0029956114936205e+17
0.0006505447028499308,-1.98678172733819e+17
0.0006555447028499308,-1.9707390904509914e+17
0.0006605447028499308,-1.9548682781735008e+17
0.0006655447028499308,-1.9391696295835782e+17
0.0006705447028499308,-1.9236432642423005e+17
0.0006755447028499309,-1.9082890997571926e+17
0.0006805447028499309,-1.8931068681657523e+17
0.0006855447028499309,-1.8780961312901654e+17
0.0006905447028499309,-1.863256295025059e+17
0.0006955447028499309,-1.848586622728407e+17
0.0007005447028499309,-1.8340862476734938e+17
0.0007055447028499309,-1.819754184699129e+17
0.0007105447028499309,-1.8055893410319088e+17
0.000715544702849931,-1.791590526413216e+17
0.000720544702849931,-1.7777564624845008e+17
0.000725544702849931,-1.764085791569641e+17
0.000730544702849931,-1.750577084806916e+17
0.000735544702849931,-1.7372288497245437e+17
0.000740544702849931,-1.7240395373000582e+17
0.000745544702849931,-1.7110075484763677e+17
0.000750544702849931,-1.6981312402438163e+17
0.0007555447028499311,-1.6854089312662947e+17
0.0007605447028499311,-1.6728389071001046e+17
0.0007655447028499311,-1.6604194250284013e+17
0.0007705447028499311,-1.648148718531623e+17
0.0007755447028499311,-1.6360250014281622e+17
0.0007805447028499311,-1.624046471692245e+17
0.0007855447028499311,-1.6122113149922678e+17
0.0007905447028499312,-1.6005177079360384e+17
0.0007955447028499312,-1.588963821077705e+17
0.0008005447028499312,-1.5775478216730275e+17
0.0008055447028499312,-1.5662678762152227e+17
0.0008105447028499312,-1.555122152770126e+17
0.0008155447028499312,-1.544108823104149e+17
0.0008205447028499312,-1.5332260646475082e+17
0.0008255447028499312,-1.5224720622685696e+17
0.0008305447028499313,-1.5118450099103325e+17
0.0008355447028499313,-1.5013431120689165e+17
0.0008405447028499313,-1.490964585146187e+17
0.0008455447028499313,-1.480707658659053e+17
0.0008505447028499313,-1.470570576350519e+17
0.0008555447028499313,-1.4605515971776163e+17
0.0008605447028499313,-1.4506489962050912e+17
0.0008655447028499314,-1.440861065394845e+17
0.0008705447028499314,-1.431186114321046e+17
0.0008755447028499314,-1.4216224707941728e+17
0.0008805447028499314,-1.4121684814148627e+17
0.0008855447028499314,-1.4028225120488688e+17
0.0008905447028499314,-1.3935829482477725e+17
0.0008955447028499314,-1.3844481956092342e+17
0.0009005447028499314,-1.3754166800666165e+17
0.0009055447028499315,-1.3664868481497206e+17
0.0009105447028499315,-1.3576571671829898e+17
0.0009155447028499315,-1.3489261254391318e+17
0.0009205447028499315,-1.3402922322603198e+17
0.0009255447028499315,-1.3317540181462194e+17
0.0009305447028499315,-1.3233100347872003e+17
0.0009355447028499315,-1.314958855087983e+17
0.0009405447028499315,-1.3066990731514653e+17
0.0009455447028499316,-1.2985293042391989e+17
0.0009505447028499316,-1.2904481847107016e+17
0.0009555447028499316,-1.2824543719283645e+17
0.0009605447028499316,-1.2745465441572686e+17
0.0009655447028499316,-1.2667234004420227e+17
0.0009705447028499316,-1.2589836604608014e+17
0.0009755447028499316,-1.2513260643689643e+17
0.0009805447028499315,-1.2437493726327182e+17
0.0009855447028499316,-1.2362523658415285e+17
0.0009905447028499316,-1.2288338445226749e+17
0.0009955447028499316,-1.2214926289279693e+17
0.0010005447028499316,-1.214227558828535e+17
0.0010060447028499317,-1.2063251247556405e+17
0.0010120947028499317,-1.1977382965753853e+17
0.0010187497028499317,-1.1884183103406606e+17
0.0010260702028499318,-1.1783149438294197e+17
0.0010341227528499317,-1.1673768791471726e+17
0.0010429805578499316,-1.1555521569830448e+17
0.0010527241433499316,-1.1427887291839765e+17
0.0010634420873999316,-1.1290351150970485e+17
0.0010752318258549316,-1.1142411647753496e+17
0.0010882005381554316,-1.0983589285190491e+17
0.0011024661216859817,-1.0813436277622139e+17
0.0011181582635695867,-1.0631547168531517e+17
0.0011354196196415522,-1.0437570190673802e+17
0.0011544071113207142,-1.0231219136244035e+17
0.0011752933521677925,-1.0012285440133083e+17
0.0011982682170995787,-9.780650124560798e+16
0.0012235405685245434,-9.53629521373198e+16
0.0012513401550920047,-9.27931421753413e+16
0.001281919700316212,-9.009921307270562e+16
0.00131555720006284,-8.728458873410843e+16
0.0013525584497841307,-8.435403265147531e+16
0.0013932598244775507,-8.131368654664144e+16
0.0014380313366403126,-7.817109132139456e+16
0.0014872800000193507,-7.493519283492611e+16
0.0015414535297362927,-7.161633606395193e+16
0.0016010444124249289,-6.822625128265725e+16
0.0016665943833824286,-6.4778034806138776e+16
0.0017386993514356785,-6.128612434702963e+16
0.0018180148162942533,-5.776626533352506e+16
0.0019052618276386856,-5.4235460150622664e+16
0.002001233540117561,-5.071188803563891e+16
0.0021068024238443243,-4.721478035528474e+16
0.0022229281959437637,-4.376423529690554e+16
0.002350666545253147,-4.038095812771947e+16
0.0024911787294934684,-3.7085918416999704e+16
0.0026457421321578224,-3.389992320404203e+16
0.0028157618750886118,-3.0843114143502596e+16
0.00300278359231248,-2.7934405867351476e+16
0.003208507481258735,-2.519089122497584e+16
0.0034348037590996154,-2.262724600481728e+16
0.003683729664724584,-2.0255170808807964e+16
0.003957548160912049,-1.8082910618375024e+16
0.004258748506718262,-1.6114892799625652e+16
0.004590068887105095,-1.4351520953706382e+16
0.004954521305530612,-1.2789154574612994e+16
0.00535541896579868,-1.1420292421782796e+16
0.005796406392093556,-1.0233961206702078e+16
0.006281492561017919,-9216292029339950.0
0.00678149256101792,-8394737167009942.0
0.00728149256101792,-7743782651914899.0
0.007781492561017921,-7221806072611834.0
0.008281492561017921,-6798194739903994.0
0.008781492561017921,-6450254937200238.0
0.009281492561017922,-6161037900639205.0
0.009781492561017922,-5917795079200130.0
0.010281492561017923,-5710870509533855.0
0.010781492561017923,-5532900207826740.0
0.011281492561017924,-5378229319422423.0
0.011781492561017924,-5242485042828970.0
0.012281492561017925,-5122261828178090.0
0.012781492561017925,-5014888045731239.0
0.013281492561017925,-4918252126900586.0
0.013781492561017926,-4830672362164352.0
0.014281492561017926,-4750798911849304.0
0.014781492561017927,-4677539697609583.0
0.015281492561017927,-4610004081899353.0
0.015781492561017928,-4547459854621735.0
0.016281492561017928,-4489300217985950.5
0.01678149256101793,-4435018316153837.0
0.01728149256101793,-4384187482035642.5
0.01778149256101793,-4336445835687555.0
0.01828149256101793,-4291484208346951.0
0.01878149256101793,-4249036620093162.0
0.01928149256101793,-4208872727507283.5
0.01978149256101793,-4170791796905114.0
0.02028149256101793,-4134617866277448.0
0.020781492561017932,-4100195836818240.0
0.021281492561017933,-4067388295979907.5
0.021781492561017933,-4036072918377696.5
0.022281492561017933,-4006140326538963.0
0.022781492561017934,-3977492318710628.5
0.023281492561017934,-3950040391887945.5
0.023781492561017935,-3923704503529388.0
0.024281492561017935,-3898412027169587.5
0.024781492561017936,-3874096866563312.0
0.025281492561017936,-3850698700209320.5
0.025781492561017937,-3828162333539740.0
0.026281492561017937,-3806437141072599.0
0.026781492561017937,-3785476582968631.5
0.027281492561017938,-3765237785106036.5
0.02778149256101794,-3745681171960465.0
0.02828149256101794,-3726770144906948.5
0.02878149256101794,-3708470798855737.5
0.02928149256101794,-3690751672080759.5
0.02978149256101794,-3673583524395809.0
0.03028149256101794,-3656939139917197.0
0.03078149256101794,-3640793151199985.5
0.03128149256101794,-3625121881916071.0
0.03178149256101794,-3609903205758191.0
0.03228149256101794,-3595116419614504.5
0.03278149256101794,-3580742129364283.0
0.03328149256101794,-3566762146627822.0
0.033781492561017944,-3553159395331623.0
0.034281492561017944,-3539917827055684.5
0.034781492561017945,-3527022344004126.0
0.035281492561017945,-3514458729027433.0
0.035781492561017945,-3502213581670525.5
0.036281492561017946,-3490274259845806.0
0.036781492561017946,-3478628826468450.5
0.03728149256101795,-3467266000497962.0
0.03778149256101795,-3456175112130410.5
0.03828149256101795,-3445346061505909.5
0.03878149256101795,-3434769280825741.5
0.03928149256101795,-3424435699367933.0
0.03978149256101795,-3414336711242233.5
0.04028149256101795,-3404464145655453.0
0.04078149256101795,-3394810239395404.0
0.04128149256101795,-3385367611309083.0
0.04178149256101795,-3376129238750800.5
0.04228149256101795,-3367088435688475.5
0.04278149256101795,-3358238832347176.0
0.04328149256101795,-3349574356402478.5
0.04378149256101795,-3341089215345035.0
0.04428149256101795,-3332777880160007.0
0.04478149256101795,-3324635070143643.5
0.045281492561017954,-3316655738638736.5
0.045781492561017954,-3308835059839472.5
0.046281492561017955,-3301168416369555.5
0.046781492561017955,-3293651387763266.5
0.047281492561017956,-3286279739627776.0
0.047781492561017956,-3279049413540815.5
0.04828149256101796,-3271956517551388.5
0.04878149256101796,-3264997317338395.0
0.04928149256101796,-3258168227867372.0
0.04978149256101796,-3251465805572597.5
0.05028149256101796,-3244886741037910.0
0.05078149256101796,-3238427852135677.0
0.05128149256101796,-3232086077518438.5
0.05178149256101796,-3225858470557723.5
0.05228149256101796,-3219742193613799.5
0.05278149256101796,-3213734512671874.5
0.05328149256101796,-3207832792244329.5
0.05378149256101796,-3202034490629867.0
0.05428149256101796,-3196337155356274.0
0.05478149256101796,-3190738419005612.5
0.05528149256101796,-3185235995145321.5
0.05578149256101796,-3179827674598854.0
0.056281492561017964,-3174511321855135.0
0.056781492561017964,-3169284871691164.5
0.057281492561017965,-3164146326012638.0
0.057781492561017965,-3159093750811330.5
0.058281492561017965,-3154125273352305.5
0.058781492561017966,-3149239079461911.0
0.059281492561017966,-3144433410967802.5
0.05978149256101797,-3139706563308072.5
0.06028149256101797,-3135056883238375.5
0.06078149256101797,-3130482766649181.5
0.06128149256101797,-3125982656540464.0
0.06178149256101797,-3121555041048010.5
0.06228149256101797,-3117198451611291.5
0.06278149256101796,-3112911461233328.5
0.06328149256101796,-3108692682770033.5
0.06378149256101796,-3104540767399666.0
0.06428149256101796,-3100454403090126.5
0.06478149256101796,-3096432313182231.5
0.06528149256101796,-3092473255038448.5
0.06578149256101797,-3088576018754844.5
0.06628149256101797,-3084739425915771.5
0.06678149256101797,-3080962328433644.0
0.06728149256101797,-3077243607445101.0
0.06778149256101797,-3073582172235247.5
0.06828149256101797,-3069976959244559.5
0.06878149256101797,-3066426931084740.0
0.06928149256101797,-3062931075638452.0
0.06978149256101797,-3059488405176147.0
0.07028149256101797,-3056097955519725.5
0.07078149256101797,-3052758785256043.5
0.07128149256101797,-3049469974954683.0
0.07178149256101797,-3046230626444101.5
0.07228149256101797,-3043039862136735.5
0.07278149256101797,-3039896824333879.0
0.07328149256101797,-3036800674611694.0
0.07378149256101797,-3033750593197841.5
0.07428149256101797,-3030745778395630.5
0.07478149256101797,-3027785446020514.0
0.07528149256101797,-3024868828869319.5
0.07578149256101797,-3021995176208618.5
0.07628149256101797,-3019163753270706.5
0.07678149256101797,-3016373840800879.0
0.07728149256101798,-3013624734593605.0
0.07778149256101798,-3010915745057892.5
0.07828149256101798,-3008246196808919.0
0.07878149256101798,-3005615428247293.0
0.07928149256101798,-3003022791193262.0
0.07978149256101798,-3000467650519257.0
0.08028149256101798,-2997949383773172.5
0.08078149256101798,-2995467380855491.0
0.08128149256101798,-2993021043673352.5
0.08178149256101798,-2990609785841587.5
0.08228149256101798,-2988233032358840.5
0.08278149256101798,-2985890219322698.5
0.08328149256101798,-2983580793645708.5
0.08378149256101798,-2981304212773595.0
0.08428149256101798,-2979059944425623.5
0.08478149256101798,-2976847466351275.5
0.08528149256101798,-2974666266060222.0
0.08578149256101798,-2972515840602458.0
0.08628149256101798,-2970395696329647.0
0.08678149256101798,-2968305348675810.0
0.08728149256101798,-2966244321946444.5
0.08778149256101798,-2964212149105418.5
0.08828149256101799,-2962208371568592.5
0.08878149256101799,-2960232539029744.0
0.08928149256101799,-2958284209242681.5
0.08978149256101799,-2956362947867448.5
0.09028149256101799,-2954468328273021.0
0.09078149256101799,-2952599931374186.0
0.09128149256101799,-2950757345465671.5
0.09178149256101799,-2948940166058322.5
0.09228149256101799,-2947147995724418.5
0.09278149256101799,-2945380443945596.5
0.09328149256101799,-2943637126963853.0
0.09378149256101799,-2941917667643853.0
0.09428149256101799,-2940221695328102.5
0.09478149256101799,-2938548845701478.0
0.09528149256101799,-2936898760664641.5
0.09578149256101799,-2935271088205188.0
0.09628149256101799,-2933665482267235.5
0.09678149256101799,-2932081602642061.0
0.097281492561018,-2930519114836054.5
0.097781492561018,-2928977689974233.0
0.098281492561018,-2927457004670486.0
0.098781492561018,-2925956740933883.0
0.099281492561018,-2924476586053237.0
0.099781492561018,-2923016232500417.0
0.1,-2922381835892825.5
