t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.1665831667542604e+19
0.00033054470284992995,-1.17040138770522e+19
0.00033554470284992996,-1.1725974054099726e+19
0.00034054470284993,-1.1732618641291672e+19
0.00034554470284993,-1.1724859505153796e+19
0.00035054470284993,-1.170360593313599e+19
0.00035554470284993,-1.1669757751508517e+19
0.00036054470284993,-1.1624199479482298e+19
0.00036554470284993004,-1.1567795434124988e+19
0.00037054470284993005,-1.1501385699221004e+19
0.00037554470284993007,-1.1425782874841717e+19
0.0003805447028499301,-1.1341769525734908e+19
0.0003855447028499301,-1.125009625133706e+19
0.0003905447028499301,-1.1151480304352182e+19
0.0003955447028499301,-1.1046604689611295e+19
0.00040054470284993013,-1.0936117679750795e+19
0.00040554470284993014,-1.082063269001103e+19
0.00041054470284993016,-1.0700728458439688e+19
0.00041554470284993017,-1.0576949484227686e+19
0.0004205447028499302,-1.0449806680476744e+19
0.0004255447028499302,-1.0319778202396488e+19
0.0004305447028499302,-1.018731041724253e+19
0.0004355447028499302,-1.005281898513874e+19
0.00044054470284993024,-9.916690023936596e+18
0.00044554470284993025,-9.779281335455236e+18
0.00045054470284993026,-9.64092367255988e+18
0.0004555447028499303,-9.501922029718008e+18
0.0004605447028499303,-9.362556942540665e+18
0.0004655447028499303,-9.223085783752389e+18
0.0004705447028499303,-9.083744045061429e+18
0.00047554470284993033,-8.944746596582657e+18
0.00048054470284993034,-8.806288916540732e+18
0.00048554470284993035,-8.668548286056936e+18
0.0004905447028499304,-8.531684944027872e+18
0.0004955447028499304,-8.395843199656471e+18
0.0005005447028499304,-8.261152499358768e+18
0.0005055447028499304,-8.127728447362052e+18
0.0005105447028499304,-7.995673778249795e+18
0.0005155447028499304,-7.865079281712474e+18
0.0005205447028499304,-7.736024679416846e+18
0.0005255447028499305,-7.608579454530493e+18
0.0005305447028499305,-7.482803634591858e+18
0.0005355447028499305,-7.358748529324342e+18
0.0005405447028499305,-7.236457424111359e+18
0.0005455447028499305,-7.115966230994442e+18
0.0005505447028499305,-6.997304098698623e+18
0.0005555447028499305,-6.880493983302009e+18
0.0005605447028499306,-6.765553181294561e+18
0.0005655447028499306,-6.652493826842388e+18
0.0005705447028499306,-6.541323355099896e+18
0.0005755447028499306,-6.432044933024389e+18
0.0005805447028499306,-6.32465785976473e+18
0.0005855447028499306,-6.219157938211317e+18
0.0005905447028499306,-6.115537819240281e+18
0.0005955447028499306,-6.01378732053326e+18
0.0006005447028499307,-5.91389372116941e+18
0.0006055447028499307,-5.815842033901247e+18
0.0006105447028499307,-5.719614882174951e+18
0.0006155447028499307,-5.625193924078802e+18
0.0006205447028499307,-5.532558781356775e+18
0.0006255447028499307,-5.441687709970543e+18
0.0006305447028499307,-5.352557773838505e+18
0.0006355447028499307,-5.265145007774173e+18
0.0006405447028499308,-5.179424567523434e+18
0.0006455447028499308,-5.095370867400159e+18
0.0006505447028499308,-5.01295770597072e+18
0.0006555447028499308,-4.932158380826065e+18
0.0006605447028499308,-4.852945793130013e+18
0.0006655447028499308,-4.775292542669117e+18
0.0006705447028499308,-4.699171014071475e+18
0.0006755447028499309,-4.624553454994328e+18
0.0006805447028499309,-4.551412046756398e+18
0.0006855447028499309,-4.479718968108529e+18
0.0006905447028499309,-4.409446452519592e+18
0.0006955447028499309,-4.3405668397574077e+18
0.0007005447028499309,-4.273052621891792e+18
0.0007055447028499309,-4.206876484473985e+18
0.0007105447028499309,-4.1420113430550057e+18
0.000715544702849931,-4.0784303755622584e+18
0.000720544702849931,-4.0161070508378614e+18
0.000725544702849931,-3.955015153615621e+18
0.000730544702849931,-3.895128806359788e+18
0.000735544702849931,-3.836422488069305e+18
0.000740544702849931,-3.778871050447592e+18
0.000745544702849931,-3.7224497316432056e+18
0.000750544702849931,-3.6671341676766116e+18
0.0007555447028499311,-3.612900401946973e+18
0.0007605447028499311,-3.559724892791404e+18
0.0007655447028499311,-3.5075845194014515e+18
0.0007705447028499311,-3.4564565862662077e+18
0.0007755447028499311,-3.4063188261949204e+18
0.0007805447028499311,-3.357149402102309e+18
0.0007855447028499311,-3.3089269076929766e+18
0.0007905447028499312,-3.2616303671745623e+18
0.0007955447028499312,-3.2152392339843804e+18
0.0008005447028499312,-3.1697333888153124e+18
0.0008055447028499312,-3.125093136821308e+18
0.0008105447028499312,-3.081299204298077e+18
0.0008155447028499312,-3.0383327346930816e+18
0.0008205447028499312,-2.996175284193419e+18
0.0008255447028499312,-2.954808816828179e+18
0.0008305447028499313,-2.9142156992389847e+18
0.0008355447028499313,-2.8743786950723896e+18
0.0008405447028499313,-2.8352809591239977e+18
0.0008455447028499313,-2.796906031238489e+18
0.0008505447028499313,-2.7592378299816637e+18
0.0008555447028499313,-2.722260646194012e+18
0.0008605447028499313,-2.685959136348487e+18
0.0008655447028499314,-2.650318315859596e+18
0.0008705447028499314,-2.615323552275333e+18
0.0008755447028499314,-2.5809605584372244e+18
0.0008805447028499314,-2.547215385583582e+18
0.0008855447028499314,-2.51407441644316e+18
0.0008905447028499314,-2.481524358347087e+18
0.0008955447028499314,-2.4495522363348495e+18
0.0009005447028499314,-2.418145386305647e+18
0.0009055447028499315,-2.3872914481875814e+18
0.0009105447028499315,-2.356978359204083e+18
0.0009155447028499315,-2.327194347171386e+18
0.0009205447028499315,-2.2979279238510792e+18
0.0009255447028499315,-2.269167878439036e+18
0.0009305447028499315,-2.240903271077898e+18
0.0009355447028499315,-2.213123426504508e+18
0.0009405447028499315,-2.18581792776706e+18
0.0009455447028499316,-2.158976610051183e+18
0.0009505447028499316,-2.1325895546168049e+18
0.0009555447028499316,-2.106647082825854e+18
0.0009605447028499316,-2.0811397502917906e+18
0.0009655447028499316,-2.056058341126405e+18
0.0009705447028499316,-2.0313938623142674e+18
0.0009755447028499316,-2.0071375381812495e+18
0.0009805447028499315,-1.9832808050014646e+18
0.0009855447028499316,-1.9598153056767178e+18
0.0009905447028499316,-1.936732884576486e+18
0.0009955447028499316,-1.9140255824647043e+18
0.0010005447028499316,-1.8916856315318592e+18
0.0010060447028499317,-1.867539348828052e+18
0.0010120947028499317,-1.8414832749261632e+18
0.0010187497028499317,-1.8134163050547835e+18
0.0010260702028499318,-1.7832415811992438e+18
0.0010341227528499317,-1.7508686993645937e+18
0.0010429805578499316,-1.7162162229792914e+18
0.0010527241433499316,-1.6792144886037228e+18
0.0010634420873999316,-1.6398086750137943e+18
0.0010752318258549316,-1.5979620873308534e+18
0.0010882005381554316,-1.5536595846121853e+18
0.0011024661216859817,-1.5069110539428127e+18
0.0011181582635695867,-1.4577548071684111e+18
0.0011354196196415522,-1.40626075098326e+18
0.0011544071113207142,-1.3525331585809024e+18
0.0011752933521677925,-1.296712856176218e+18
0.0011982682170995787,-1.2389786327181563e+18
0.0012235405685245434,-1.1795476898328707e+18
0.0012513401550920047,-1.1186749747581396e+18
0.001281919700316212,-1.056651281662882e+18
0.00131555720006284,-9.938000666878422e+17
0.0013525584497841307,-9.304729950450354e+17
0.0013932598244775507,-8.67044317334063e+17
0.0014380313366403126,-8.039042496800466e+17
0.0014872800000193507,-7.414515961041509e+17
0.0015414535297362927,-6.800858932839345e+17
0.0016010444124249289,-6.201993715228677e+17
0.0016665943833824286,-5.621690079345257e+17
0.0017386993514356785,-5.063489063903036e+17
0.0018180148162942533,-4.5306318378899974e+17
0.0019052618276386856,-4.0259948933855654e+17
0.002001233540117561,-3.5520324908444045e+17
0.0021068024238443243,-3.110727215204354e+17
0.0022229281959437637,-2.7035497253337152e+17
0.002350666545253147,-2.3314291925035562e+17
0.0024911787294934684,-1.9947363266393222e+17
0.0026457421321578224,-1.6932810819699824e+17
0.0028157618750886118,-1.4263269259916205e+17
0.00300278359231248,-1.1926228982688213e+17
0.003208507481258735,-9.904536231947467e+16
0.0034348037590996154,-8.177061238192613e+16
0.003683729664724584,-6.719509000248791e+16
0.003957548160912049,-5.505334675509009e+16
0.004258748506718262,-4.506715417060208e+16
0.004590068887105095,-3.6955241739911784e+16
0.004954521305530612,-3.044249182901004e+16
0.00535541896579868,-2.5268062473708444e+16
0.005796406392093556,-2.119199501525381e+16
0.006281492561017919,-1.799999650685058e+16
0.00678149256101792,-1.5624042865537984e+16
0.00728149256101792,-1.3866489361055946e+16
0.007781492561017921,-1.2534335112444054e+16
0.008281492561017921,-1.1500292380485854e+16
0.008781492561017921,-1.0679126389938874e+16
0.009281492561017922,-1.0012899530610176e+16
0.009781492561017922,-9461633837829798.0
0.010281492561017923,-8997321880418281.0
0.010781492561017923,-8600036865692806.0
0.011281492561017924,-8255376141249988.0
0.011781492561017924,-7952761874151126.0
0.012281492561017925,-7684298951925977.0
0.012781492561017925,-7443998943271388.0
0.013281492561017925,-7227246969904116.0
0.013781492561017926,-7030431363366441.0
0.014281492561017926,-6850683466804025.0
0.014781492561017927,-6685692691501676.0
0.015281492561017927,-6533573489289939.0
0.015781492561017928,-6392768504094709.0
0.016281492561017928,-6261977184153859.0
0.01678149256101793,-6140102507699778.0
0.01728149256101793,-6026210725403147.0
0.01778149256101793,-5919500564088563.0
0.01828149256101793,-5819279383327238.0
0.01878149256101793,-5724944496837523.0
0.01928149256101793,-5635968375371781.0
0.01978149256101793,-5551886800528691.0
0.02028149256101793,-5472289283496421.0
0.020781492561017932,-5396811244050079.0
0.021281492561017933,-5325127571076763.0
0.021781492561017933,-5256947276630028.0
0.022281492561017933,-5192009026204440.0
0.022781492561017934,-5130077375007393.0
0.023281492561017934,-5070939579907384.0
0.023781492561017935,-5014402883194118.0
0.024281492561017935,-4960292185931489.0
0.024781492561017936,-4908448045917854.0
0.025281492561017936,-4858724946274551.0
0.025781492561017937,-4810989793223389.0
0.026281492561017937,-4765120606526442.0
0.026781492561017937,-4721005374564018.0
0.027281492561017938,-4678541049646172.0
0.02778149256101794,-4637632663711806.0
0.02828149256101794,-4598192547438899.0
0.02878149256101794,-4560139639318823.0
0.02928149256101794,-4523398872107624.0
0.02978149256101794,-4487900626980817.0
0.03028149256101794,-4453580246492804.5
0.03078149256101794,-4420377599415195.0
0.03128149256101794,-4388236690482092.0
0.03178149256101794,-4357105310293668.0
0.03228149256101794,-4326934720207184.5
0.03278149256101794,-4297679368196639.5
0.03328149256101794,-4269296632440743.5
0.033781492561017944,-4241746589169614.0
0.034281492561017944,-4214991802345754.0
0.034781492561017945,-4188997132641978.5
0.035281492561017945,-4163729563859097.5
0.035781492561017945,-4139158044850377.0
0.036281492561017946,-4115253345126164.0
0.036781492561017946,-4091987923308802.0
0.03728149256101795,-4069335806493297.0
0.03778149256101795,-4047272479894002.5
0.03828149256101795,-4025774785725226.5
0.03878149256101795,-4004820830055384.0
0.03928149256101795,-3984389897543274.0
0.03978149256101795,-3964462372692694.5
0.04028149256101795,-3945019667248372.0
0.04078149256101795,-3926044153445025.0
0.04128149256101795,-3907519102123055.0
0.04178149256101795,-3889428625732663.0
0.04228149256101795,-3871757625387105.5
0.04278149256101795,-3854491741826830.5
0.04328149256101795,-3837617310210253.0
0.04378149256101795,-3821121317707776.0
0.04428149256101795,-3804991364615403.5
0.04478149256101795,-3789215627740565.0
0.045281492561017954,-3773782826740790.0
0.045781492561017954,-3758682192323370.0
0.046281492561017955,-3743903437196455.5
0.046781492561017955,-3729436728274888.5
0.047281492561017956,-3715272661411366.5
0.047781492561017956,-3701402237305268.5
0.04828149256101796,-3687816839314179.0
0.04878149256101796,-3674508212360499.0
0.04928149256101796,-3661468443630641.5
0.04978149256101796,-3648689944059785.5
0.05028149256101796,-3636165431286700.5
0.05078149256101796,-3623887913546113.0
0.05128149256101796,-3611850674558503.5
0.05178149256101796,-3600047259344867.0
0.05228149256101796,-3588471460966830.5
0.05278149256101796,-3577117308033300.5
0.05328149256101796,-3565979052871849.0
0.05378149256101796,-3555051160526184.0
0.05428149256101796,-3544328298344770.0
0.05478149256101796,-3533805326149704.5
0.05528149256101796,-3523477287000497.0
0.05578149256101796,-3513339398494408.5
0.056281492561017964,-3503387044594190.0
0.056781492561017964,-3493615767827977.5
0.057281492561017965,-3484021262008906.5
0.057781492561017965,-3474599365312140.0
0.058281492561017965,-3465346053733972.0
0.058781492561017966,-3456257434983860.0
0.059281492561017966,-3447329742568635.5
0.05978149256101797,-3438559330351012.0
0.06028149256101797,-3429942667276679.0
0.06078149256101797,-3421476332474639.0
0.06128149256101797,-3413157010514288.0
0.06178149256101797,-3404981487007619.5
0.06228149256101797,-3396946644406882.5
0.06278149256101796,-3389049457962657.0
0.06328149256101796,-3381286992010244.5
0.06378149256101796,-3373656396330269.0
0.06428149256101796,-3366154902693127.5
0.06478149256101796,-3358779821709021.0
0.06528149256101796,-3351528539687262.5
0.06578149256101797,-3344398515712826.0
0.06628149256101797,-3337387278830991.5
0.06678149256101797,-3330492425471412.5
0.06728149256101797,-3323711616851086.0
0.06778149256101797,-3317042576597385.5
0.06828149256101797,-3310483088452315.0
0.06878149256101797,-3304030994091111.0
0.06928149256101797,-3297684191021246.0
0.06978149256101797,-3291440630652873.5
0.07028149256101797,-3285298316327593.5
0.07078149256101797,-3279255301556571.0
0.07128149256101797,-3273309688286015.0
0.07178149256101797,-3267459625240148.0
0.07228149256101797,-3261703306348142.0
0.07278149256101797,-3256038969240849.0
0.07328149256101797,-3250464893788426.5
0.07378149256101797,-3244979400747140.5
0.07428149256101797,-3239580850416585.5
0.07478149256101797,-3234267641391236.5
0.07528149256101797,-3229038209317000.5
0.07578149256101797,-3223891025793284.0
0.07628149256101797,-3218824597188812.5
0.07678149256101797,-3213837463611356.5
0.07728149256101798,-3208928197875156.0
0.07778149256101798,-3204095404535971.5
0.07828149256101798,-3199337718897612.5
0.07878149256101798,-3194653806164824.5
0.07928149256101798,-3190042360533803.0
0.07978149256101798,-3185502104361188.5
0.08028149256101798,-3181031787366091.0
0.08078149256101798,-3176630185855481.0
0.08128149256101798,-3172296101972342.0
0.08178149256101798,-3168028362978928.0
0.08228149256101798,-3163825820566539.0
0.08278149256101798,-3159687350191635.0
0.08328149256101798,-3155611850431248.0
0.08378149256101798,-3151598242369140.5
0.08428149256101798,-3147645469001488.0
0.08478149256101798,-3143752494643511.5
0.08528149256101798,-3139918304393224.0
0.08578149256101798,-3136141903593098.0
0.08628149256101798,-3132422317293218.5
0.08678149256101798,-3128758589789872.0
0.08728149256101798,-3125149784101640.5
0.08778149256101798,-3121594981533569.5
0.08828149256101799,-3118093281197103.0
0.08878149256101799,-3114643799595393.0
0.08928149256101799,-3111245670189720.0
0.08978149256101799,-3107898043000117.0
0.09028149256101799,-3104600084200056.5
0.09078149256101799,-3101350975730870.5
0.09128149256101799,-3098149914943729.0
0.09178149256101799,-3094996114223021.0
0.09228149256101799,-3091888800650671.0
0.09278149256101799,-3088827215663275.5
0.09328149256101799,-3085810614721915.5
0.09378149256101799,-3082838266990200.5
0.09428149256101799,-3079909455042136.0
0.09478149256101799,-3077023474539935.5
0.09528149256101799,-3074179633958807.0
0.09578149256101799,-3071377254297879.5
0.09628149256101799,-3068615668803556.5
0.09678149256101799,-3065894222711212.0
0.097281492561018,-3063212272975370.0
0.097781492561018,-3060569188025174.5
0.098281492561018,-3057964347513909.0
0.098781492561018,-3055397142091226.5
0.099281492561018,-3052866973148760.5
0.099781492561018,-3050373252618681.0
0.1,-3049290498131619.0
