t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3462929903387714.5
0.00035554470284993,-3489860488154613.5
0.00036054470284993,-3515697818412526.5
0.00036554470284993004,-3540477282593131.0
0.00037054470284993005,-3564233672545948.5
0.00037554470284993007,-3587001137392640.0
0.0003805447028499301,-3608813145036124.0
0.0003855447028499301,-3629702450529904.0
0.0003905447028499301,-3649701070599961.0
0.0003955447028499301,-3668840263694643.5
0.00040054470284993013,-3687150514925242.0
0.00040554470284993014,-3704661525414740.0
0.00041054470284993016,-3721402205545429.5
0.00041554470284993017,-3737400671669361.5
0.0004205447028499302,-3752684245864905.5
0.0004255447028499302,-3767279458418916.0
0.0004305447028499302,-3781212052659562.0
0.0004355447028499302,-3794506991863989.5
0.00044054470284993024,-3807188467978154.0
0.00044554470284993025,-3819279911880470.5
0.00045054470284993026,-3830804005002881.5
0.0004555447028499303,-3841782692059753.5
0.0004605447028499303,-3852237194765428.0
0.0004655447028499303,-3862188026354201.0
0.0004705447028499303,-3871655006717872.0
0.00047554470284993033,-3880657278104967.5
0.00048054470284993034,-3889213321213268.0
0.00048554470284993035,-3897340971584466.5
0.0004905447028499304,-3905057436228031.0
0.0004955447028499304,-3912379310344532.5
0.0005005447028499304,-3919322594150440.5
0.0005055447028499304,-3925902709649918.0
0.0005105447028499304,-3932134517387505.5
0.0005155447028499304,-3938032333060631.5
0.0005205447028499304,-3943609943987199.0
0.0005255447028499305,-3948880625384049.0
0.0005305447028499305,-3953857156414426.5
0.0005355447028499305,-3958551835986162.5
0.0005405447028499305,-3962976498282126.5
0.0005455447028499305,-3967142527977241.5
0.0005505447028499305,-3971060875171154.5
0.0005555447028499305,-3974742069968524.5
0.0005605447028499306,-3978196236744330.0
0.0005655447028499306,-3981433108055453.5
0.0005705447028499306,-3984462038211372.0
0.0005755447028499306,-3987292016484961.5
0.0005805447028499306,-3989931679971910.5
0.0005855447028499306,-3992389326092594.5
0.0005905447028499306,-3994672924739538.5
0.0005955447028499306,-3996790130071256.0
0.0006005447028499307,-3998748291953004.5
0.0006055447028499307,-4000554467053673.0
0.0006105447028499307,-4002215429592827.5
0.0006155447028499307,-4003737681753294.0
0.0006205447028499307,-4005127463770666.5
0.0006255447028499307,-4006390763674885.5
0.0006305447028499307,-4007533326726151.5
0.0006355447028499307,-4008560664543769.0
0.0006405447028499308,-4009478063908232.0
0.0006455447028499308,-4010290595279310.5
0.0006505447028499308,-4011003121018864.5
0.0006555447028499308,-4011620303323331.5
0.0006605447028499308,-4012146611892613.5
0.0006655447028499308,-4012586331308338.5
0.0006705447028499308,-4012943568173556.0
0.0006755447028499309,-4013222257980846.5
0.0006805447028499309,-4013426171745768.5
0.0006855447028499309,-4013558922386569.5
0.0006905447028499309,-4013623970887254.5
0.0006955447028499309,-4013624632222660.5
0.0007005447028499309,-4013564081083223.5
0.0007055447028499309,-4013445357366095.5
0.0007105447028499309,-4013271371473907.5
0.000715544702849931,-4013044909431376.5
0.000720544702849931,-4012768637784671.0
0.000725544702849931,-4012445108326523.5
0.000730544702849931,-4012076762658762.0
0.000735544702849931,-4011665936561864.0
0.000740544702849931,-4011214864209496.0
0.000745544702849931,-4010725682221295.5
0.000750544702849931,-4010200433567974.5
0.0007555447028499311,-4009641071312911.0
0.0007605447028499311,-4009049462227268.0
0.0007655447028499311,-4008427390250258.0
0.0007705447028499311,-4007776559834615.0
0.0007755447028499311,-4007098599145933.5
0.0007805447028499311,-4006395063155477.0
0.0007855447028499311,-4005667436594398.0
0.0007905447028499312,-4004917136814790.5
0.0007955447028499312,-4004145516520978.5
0.0008005447028499312,-4003353866408525.0
0.0008055447028499312,-4002543417694512.0
0.0008105447028499312,-4001715344549194.5
0.0008155447028499312,-4000870766432012.5
0.0008205447028499312,-4000010750344778.0
0.0008255447028499312,-3999136312986137.0
0.0008305447028499313,-3998248422826427.5
0.0008355447028499313,-3997348002102908.0
0.0008405447028499313,-3996435928733779.0
0.0008455447028499313,-3995513038157582.0
0.0008505447028499313,-3994580125104052.0
0.0008555447028499313,-3993637945288694.0
0.0008605447028499313,-3992687217046413.5
0.0008655447028499314,-3991728622900131.0
0.0008705447028499314,-3990762811062118.5
0.0008755447028499314,-3989790396884202.5
0.0008805447028499314,-3988811964243707.0
0.0008855447028499314,-3987828066880424.5
0.0008905447028499314,-3986839229670517.5
0.0008955447028499314,-3985845949865921.0
0.0009005447028499314,-3984848698271589.0
0.0009055447028499315,-3983847920380049.5
0.0009105447028499315,-3982844037459457.5
0.0009155447028499315,-3981837447602599.0
0.0009205447028499315,-3980828526729253.0
0.0009255447028499315,-3979817629552600.5
0.0009305447028499315,-3978805090502991.0
0.0009355447028499315,-3977791224616169.5
0.0009405447028499315,-3976776328389913.5
0.0009455447028499316,-3975760680601120.0
0.0009505447028499316,-3974744543091588.5
0.0009555447028499316,-3973728161524284.0
0.0009605447028499316,-3972711766105854.5
0.0009655447028499316,-3971695572285111.0
0.0009705447028499316,-3970679781416419.0
0.0009755447028499316,-3969664581403091.5
0.0009805447028499315,-3968650147309062.0
0.0009855447028499316,-3967636641950089.5
0.0009905447028499316,-3966624216461395.0
0.0009955447028499316,-3965613010836111.5
0.0010005447028499316,-3964603154449975.5
0.0010060447028499317,-3963493902433428.5
0.0010120947028499317,-3962275696743881.5
0.0010187497028499317,-3960938153169229.5
0.0010260702028499318,-3959469998960776.0
0.0010341227528499317,-3957859014016895.0
0.0010429805578499316,-3956091971938741.0
0.0010527241433499316,-3954154579179249.0
0.0010634420873999316,-3952031409953840.5
0.0010752318258549316,-3949705833173945.0
0.0010882005381554316,-3947159925665257.0
0.0011024661216859817,-3944374363017394.5
0.0011181582635695867,-3941328275835119.5
0.0011354196196415522,-3937999054824251.0
0.0011544071113207142,-3934362082950928.0
0.0011752933521677925,-3930390367887507.5
0.0011982682170995787,-3926054042933030.5
0.0012235405685245434,-3921319701263058.5
0.0012513401550920047,-3916149527811451.5
0.001281919700316212,-3910500197351898.0
0.00131555720006284,-3904321518294103.5
0.0013525584497841307,-3897554822032898.5
0.0013932598244775507,-3890131128367729.0
0.0014380313366403126,-3881969160141234.0
0.0014872800000193507,-3872973332996419.0
0.0015414535297362927,-3863031905939608.5
0.0016010444124249289,-3852015538494211.5
0.0016665943833824286,-3839776551042205.0
0.0017386993514356785,-3826149214192929.0
0.0018180148162942533,-3810951390185233.0
0.0019052618276386856,-3793987802719342.0
0.002001233540117561,-3775055119588899.5
0.0021068024238443243,-3753948898613346.5
0.0022229281959437637,-3730472284173921.5
0.002350666545253147,-3704446170375166.5
0.0024911787294934684,-3675720388532922.5
0.0026457421321578224,-3644185344740504.5
0.0028157618750886118,-3609783439823010.0
0.00300278359231248,-3572519539978067.0
0.003208507481258735,-3532469728628569.0
0.0034348037590996154,-3489787551792778.5
0.003683729664724584,-3444706981865197.5
0.003957548160912049,-3397541388879429.5
0.004258748506718262,-3348677955601092.0
0.004590068887105095,-3298567231820397.5
0.004954521305530612,-3247707899587572.5
0.00535541896579868,-3196627300310527.5
0.005796406392093556,-3145858805358288.5
0.006281492561017919,-3095917621491122.0
0.00678149256101792,-3050018048835581.0
0.00728149256101792,-3009037084233545.0
0.007781492561017921,-2972371538890028.0
0.008281492561017921,-2939481920739380.5
0.008781492561017921,-2909891699599441.5
0.009281492561017922,-2883183586105166.0
0.009781492561017922,-2858994360888200.5
0.010281492561017923,-2837009164835572.0
0.010781492561017923,-2816955786801902.5
0.011281492561017924,-2798599249639346.5
0.011781492561017924,-2781736848924793.5
0.012281492561017925,-2766193707887118.0
0.012781492561017925,-2751818856370289.0
0.013281492561017925,-2738481811577674.5
0.013781492561017926,-2726069620881567.5
0.014281492561017926,-2714484319751064.0
0.014781492561017927,-2703640756453956.0
0.015281492561017927,-2693464736595351.0
0.015781492561017928,-2683891443996758.0
0.016281492561017928,-2674864098811056.5
0.01678149256101793,-2666332817983398.0
0.01728149256101793,-2658253647996282.5
0.01778149256101793,-2650587743512716.5
0.01828149256101793,-2643300669551733.5
0.01878149256101793,-2636361808162083.0
0.01928149256101793,-2629743853092614.5
0.01978149256101793,-2623422379035360.5
0.02028149256101793,-2617375473590717.5
0.020781492561017932,-2611583422360360.5
0.021281492561017933,-2606028438887889.0
0.021781492561017933,-2600694432529296.0
0.022281492561017933,-2595566808545573.0
0.022781492561017934,-2590632295437190.0
0.023281492561017934,-2585878795473267.5
0.023781492561017935,-2581295255010361.5
0.024281492561017935,-2576871551585901.0
0.024781492561017936,-2572598395511847.5
0.025281492561017936,-2568467243683492.5
0.025781492561017937,-2564470224096590.0
0.026281492561017937,-2560600069406169.0
0.026781492561017937,-2556850058395348.5
0.027281492561017938,-2553213964204574.5
0.02778149256101794,-2549686008479769.0
0.02828149256101794,-2546260820647870.5
0.02878149256101794,-2542933401641132.5
0.02928149256101794,-2539699091496283.0
0.02978149256101794,-2536553540430077.0
0.03028149256101794,-2533492682815179.5
0.03078149256101794,-2530512713895425.0
0.03128149256101794,-2527610068687388.0
0.03178149256101794,-2524781403079181.5
0.03228149256101794,-2522023576618020.0
0.03278149256101794,-2519333636988847.0
0.03328149256101794,-2516708805886595.0
0.033781492561017944,-2514146466188176.5
0.034281492561017944,-2511644150242929.0
0.034781492561017945,-2509199529215670.0
0.035281492561017945,-2506810403311517.0
0.035781492561017945,-2504474692847705.5
0.036281492561017946,-2502190430055540.0
0.036781492561017946,-2499955751568454.0
0.03728149256101795,-2497768891474032.5
0.03778149256101795,-2495628174972921.5
0.03828149256101795,-2493532012469796.0
0.03878149256101795,-2491478894170608.0
0.03928149256101795,-2489467385039545.0
0.03978149256101795,-2487496120184458.5
0.04028149256101795,-2485563800516018.0
0.04078149256101795,-2483669188791412.5
0.04128149256101795,-2481811105877185.5
0.04178149256101795,-2479988427330744.0
0.04228149256101795,-2478200080159901.5
0.04278149256101795,-2476445039866533.0
0.04328149256101795,-2474722327644194.5
0.04378149256101795,-2473031007799595.0
0.04428149256101795,-2471370185298200.5
0.04478149256101795,-2469739003527881.0
0.045281492561017954,-2468136642156036.5
0.045781492561017954,-2466562315171442.0
0.046281492561017955,-2465015268999078.0
0.046781492561017955,-2463494780781755.0
0.047281492561017956,-2462000156729950.0
0.047781492561017956,-2460530730619670.0
0.04828149256101796,-2459085862318808.5
0.04878149256101796,-2457664936463004.0
0.04928149256101796,-2456267361172284.5
0.04978149256101796,-2454892566869061.0
0.05028149256101796,-2453540005143418.0
0.05078149256101796,-2452209147707528.0
0.05128149256101796,-2450899485388524.5
0.05178149256101796,-2449610527204489.0
0.05228149256101796,-2448341799463498.0
0.05278149256101796,-2447092844949185.0
0.05328149256101796,-2445863222119279.0
0.05378149256101796,-2444652504375601.5
0.05428149256101796,-2443460279345584.0
0.05478149256101796,-2442286148245051.0
0.05528149256101796,-2441129725224768.5
0.05578149256101796,-2439990636810528.5
0.056281492561017964,-2438868521311398.5
0.056781492561017964,-2437763028328537.0
0.057281492561017965,-2436673818211280.5
0.057781492561017965,-2435600561624188.5
0.058281492561017965,-2434542939068978.0
0.058781492561017966,-2433500640488120.0
0.059281492561017966,-2432473364831099.5
0.05978149256101797,-2431460819699041.5
0.06028149256101797,-2430462720967754.5
0.06078149256101797,-2429478792464349.5
0.06128149256101797,-2428508765610763.5
0.06178149256101797,-2427552379145731.5
0.06228149256101797,-2426609378810518.0
0.06278149256101796,-2425679517090370.0
0.06328149256101796,-2424762552925850.0
0.06378149256101796,-2423858251489285.0
0.06428149256101796,-2422966383925953.0
0.06478149256101796,-2422086727139361.5
0.06528149256101796,-2421219063561762.0
0.06578149256101797,-2420363180966714.0
0.06628149256101797,-2419518872256487.0
0.06678149256101797,-2418685935293254.0
0.06728149256101797,-2417864172701320.0
0.06778149256101797,-2417053391723526.0
0.06828149256101797,-2416253404034482.5
0.06878149256101797,-2415464025607147.5
0.06928149256101797,-2414685076554210.5
0.06978149256101797,-2413916381006498.5
0.07028149256101797,-2413157766949366.5
0.07078149256101797,-2412409066132596.0
0.07128149256101797,-2411670113911811.5
0.07178149256101797,-2410940749168476.0
0.07228149256101797,-2410220814167072.5
0.07278149256101797,-2409510154472763.0
0.07328149256101797,-2408808618833227.0
0.07378149256101797,-2408116059101712.0
0.07428149256101797,-2407432330119096.5
0.07478149256101797,-2406757289652392.5
0.07528149256101797,-2406090798282950.0
0.07578149256101797,-2405432719346860.0
0.07628149256101797,-2404782918840838.5
0.07678149256101797,-2404141265360151.5
0.07728149256101798,-2403507630014719.5
0.07778149256101798,-2402881886372715.5
0.07828149256101798,-2402263910382890.5
0.07878149256101798,-2401653580317832.0
0.07928149256101798,-2401050776705614.5
0.07978149256101798,-2400455382287503.5
0.08028149256101798,-2399867281934189.0
0.08078149256101798,-2399286362624066.5
0.08128149256101798,-2398712513358959.0
0.08178149256101798,-2398145625140565.5
0.08228149256101798,-2397585590900653.5
0.08278149256101798,-2397032305474992.5
0.08328149256101798,-2396485665529437.0
0.08378149256101798,-2395945569551610.0
0.08428149256101798,-2395411917773494.0
0.08478149256101798,-2394884612165395.0
0.08528149256101798,-2394363556364786.0
0.08578149256101798,-2393848655664912.5
0.08628149256101798,-2393339816954994.5
0.08678149256101798,-2392836948708558.5
0.08728149256101798,-2392339960923841.5
0.08778149256101798,-2391848765116216.5
0.08828149256101799,-2391363274262401.0
0.08878149256101799,-2390883402789179.5
0.08928149256101799,-2390409066524681.0
0.08978149256101799,-2389940182687065.5
0.09028149256101799,-2389476669840645.5
0.09078149256101799,-2389018447885445.5
0.09128149256101799,-2388565438010910.0
0.09178149256101799,-2388117562687226.5
0.09228149256101799,-2387674745626129.5
0.09278149256101799,-2387236911772682.5
0.09328149256101799,-2386803987258786.5
0.09378149256101799,-2386375899404656.5
0.09428149256101799,-2385952576673664.5
0.09478149256101799,-2385533948672770.5
0.09528149256101799,-2385119946108357.0
0.09578149256101799,-2384710500792711.5
0.09628149256101799,-2384305545591465.5
0.09678149256101799,-2383905014436704.5
0.097281492561018,-2383508842274588.0
0.097781492561018,-2383116965081887.0
0.098281492561018,-2382729319812375.5
0.098781492561018,-2382345844409139.5
0.099281492561018,-2381966477764977.0
0.099781492561018,-2381591159727075.5
0.1,-2381427912454388.5
