t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7745953044173806e+22
0.00032554470284992993,-1.6941002511454038e+22
0.00033054470284992995,-1.615592980843717e+22
0.00033554470284992996,-1.539229223774258e+22
0.00034054470284993,-1.4651334247341604e+22
0.00034554470284993,-1.3934017118273351e+22
0.00035054470284993,-1.324104758448586e+22
0.00035554470284993,-1.2572905078538717e+22
0.00036054470284993,-1.192986741375603e+22
0.00036554470284993004,-1.1312034787007234e+22
0.00037054470284993005,-1.0719352055401948e+22
0.00037554470284993007,-1.0151629278405917e+22
0.0003805447028499301,-9.608560555684098e+21
0.0003855447028499301,-9.08974121080192e+21
0.0003905447028499301,-8.594683389980814e+21
0.0003955447028499301,-8.122830156140869e+21
0.00040054470284993013,-7.673568164592794e+21
0.00040554470284993014,-7.246239010795079e+21
0.00041054470284993016,-6.840149343097812e+21
0.00041554470284993017,-6.454579831138388e+21
0.0004205447028499302,-6.08879308024056e+21
0.0004255447028499302,-5.74204057684663e+21
0.0004305447028499302,-5.413568750989104e+21
0.0004355447028499302,-5.10262423091156e+21
0.00044054470284993024,-4.808458368497063e+21
0.00044554470284993025,-4.5303311016746633e+21
0.00045054470284993026,-4.2675142227875253e+21
0.0004555447028499303,-4.019294111033039e+21
0.0004605447028499303,-3.784973986903502e+21
0.0004655447028499303,-3.5638757404255375e+21
0.0004705447028499303,-3.3553413804032566e+21
0.00047554470284993033,-3.1587341494308774e+21
0.00048054470284993034,-2.9734393446639746e+21
0.00048554470284993035,-2.798864879846405e+21
0.0004905447028499304,-2.6344416231082956e+21
0.0004955447028499304,-2.479623540011217e+21
0.0005005447028499304,-2.3338876684529865e+21
0.0005055447028499304,-2.1967339508901696e+21
0.0005105447028499304,-2.0676849448652073e+21
0.0005155447028499304,-1.9462854319375138e+21
0.0005205447028499304,-1.832101942113428e+21
0.0005255447028499305,-1.7247222097485394e+21
0.0005305447028499305,-1.6237545740210972e+21
0.0005355447028499305,-1.5288273368148948e+21
0.0005405447028499305,-1.439588087952904e+21
0.0005455447028499305,-1.3557030073256452e+21
0.0005505447028499305,-1.2768561524937948e+21
0.0005555447028499305,-1.2027487375334968e+21
0.0005605447028499306,-1.1330984104371246e+21
0.0005655447028499306,-1.0676385334399583e+21
0.0005705447028499306,-1.006117470543319e+21
0.0005755447028499306,-9.482978865156704e+20
0.0005805447028499306,-8.939560595551017e+20
0.0005855447028499306,-8.428812106951722e+20
0.0005905447028499306,-7.948748516726342e+20
0.0005955447028499306,-7.497501527271472e+20
0.0006005447028499307,-7.073313316732672e+20
0.0006055447028499307,-6.674530650384974e+20
0.0006105447028499307,-6.299599217738368e+20
0.0006155447028499307,-5.947058198497756e+20
0.0006205447028499307,-5.6155350595018044e+20
0.0006255447028499307,-5.303740581402638e+20
0.0006305447028499307,-5.0104641122585444e+20
0.0006355447028499307,-4.734569045878701e+20
0.0006405447028499308,-4.474988519684524e+20
0.0006455447028499308,-4.230721326708079e+20
0.0006505447028499308,-4.000828036821249e+20
0.0006555447028499308,-3.784427319440376e+20
0.0006605447028499308,-3.5806924615764994e+20
0.0006655447028499308,-3.388848074003158e+20
0.0006705447028499308,-3.2081669780839026e+20
0.0006755447028499309,-3.037967266029963e+20
0.0006805447028499309,-2.8776095271079356e+20
0.0006855447028499309,-2.7264942317177874e+20
0.0006905447028499309,-2.5840592673104147e+20
0.0006955447028499309,-2.4497776172282095e+20
0.0007005447028499309,-2.32315517703602e+20
0.0007055447028499309,-2.203728700086421e+20
0.0007105447028499309,-2.09106386615709e+20
0.000715544702849931,-1.984753467032854e+20
0.000720544702849931,-1.8844157017538894e+20
0.000725544702849931,-1.789692576381904e+20
0.000730544702849931,-1.700248402134944e+20
0.000735544702849931,-1.615768386310117e+20
0.000740544702849931,-1.535957310584884e+20
0.000745544702849931,-1.4605382919561886e+20
0.000750544702849931,-1.3892516211021334e+20
0.0007555447028499311,-1.3218536739323064e+20
0.0007605447028499311,-1.2581158915850148e+20
0.0007655447028499311,-1.197823825151828e+20
0.0007705447028499311,-1.140776240771058e+20
0.0007755447028499311,-1.0867842817840121e+20
0.0007805447028499311,-1.0356706841670821e+20
0.0007855447028499311,-9.872690421199097e+19
0.0007905447028499312,-9.414231205354974e+19
0.0007955447028499312,-8.979862115693301e+19
0.0008005447028499312,-8.568205323181045e+19
0.0008055447028499312,-8.177966613688184e+19
0.0008105447028499312,-7.807930112440099e+19
0.0008155447028499312,-7.456953349811179e+19
0.0008205447028499312,-7.1239626431759475e+19
0.0008255447028499312,-6.807948775691564e+19
0.0008305447028499313,-6.507962953305913e+19
0.0008355447028499313,-6.223113021196997e+19
0.0008405447028499313,-5.952559923880384e+19
0.0008455447028499313,-5.695514392716933e+19
0.0008505447028499313,-5.451233845459125e+19
0.0008555447028499313,-5.219019485831803e+19
0.0008605447028499313,-4.998213588359964e+19
0.0008655447028499314,-4.7881969575348126e+19
0.0008705447028499314,-4.588386549232796e+19
0.0008755447028499314,-4.398233244791286e+19
0.0008805447028499314,-4.217219766748678e+19
0.0008855447028499314,-4.04485872758867e+19
0.0008905447028499314,-3.880690802945544e+19
0.0008955447028499314,-3.724283020864748e+19
0.0009005447028499314,-3.575227159646912e+19
0.0009055447028499315,-3.4331382471328457e+19
0.0009105447028499315,-3.297653155199705e+19
0.0009155447028499315,-3.1684292828671697e+19
0.0009205447028499315,-3.0451433223309013e+19
0.0009255447028499315,-2.9274901027591094e+19
0.0009305447028499315,-2.8151815065088266e+19
0.0009355447028499315,-2.707945453431748e+19
0.0009405447028499315,-2.605524948472847e+19
0.0009455447028499316,-2.5076771886786933e+19
0.0009505447028499316,-2.414172725922629e+19
0.0009555447028499316,-2.3247946813492646e+19
0.0009605447028499316,-2.2393380087108768e+19
0.0009655447028499316,-2.157608802843957e+19
0.0009705447028499316,-2.079423651230897e+19
0.0009755447028499316,-2.0046090248512823e+19
0.0009805447028499315,-1.9330007067534053e+19
0.0009855447028499316,-1.864443255366738e+19
0.0009905447028499316,-1.7987895005983164e+19
0.0009955447028499316,-1.7359000704597354e+19
0.0010005447028499316,-1.675642946399873e+19
0.0010060447028499317,-1.612279457413865e+19
0.0010120947028499317,-1.5459224510318279e+19
0.0010187497028499317,-1.4767404108509676e+19
0.0010260702028499318,-1.4049610500431288e+19
0.0010341227528499317,-1.3308747396792848e+19
0.0010429805578499316,-1.254836389524915e+19
0.0010527241433499316,-1.1772652656782911e+19
0.0010634420873999316,-1.0986422864983056e+19
0.0010752318258549316,-1.019504404128106e+19
0.0010882005381554316,-9.404357949882147e+18
0.0011024661216859817,-8.620557583120054e+18
0.0011181582635695867,-7.850034558147375e+18
0.0011354196196415522,-7.099199062492186e+18
0.0011544071113207142,-6.374279559418992e+18
0.0011752933521677925,-5.681112485955579e+18
0.0011982682170995787,-5.024934689229647e+18
0.0012235405685245434,-4.410192954656e+18
0.0012513401550920047,-3.8403851843850035e+18
0.001281919700316212,-3.317946363800295e+18
0.00131555720006284,-2.8441892963350277e+18
0.0013525584497841307,-2.4193054407530527e+18
0.0013932598244775507,-2.0424255808957404e+18
0.0014380313366403126,-1.711734249537335e+18
0.0014872800000193507,-1.4246267063581376e+18
0.0015414535297362927,-1.177893607113386e+18
0.0016010444124249289,-9.679168588763802e+17
0.0016665943833824286,-7.908606723799267e+17
0.0017386993514356785,-6.428442848123132e+17
0.0018180148162942533,-5.200866343189503e+17
0.0019052618276386856,-4.190176710982445e+17
0.002001233540117561,-3.3635524839266854e+17
0.0021068024238443243,-2.691500244035364e+17
0.0022229281959437637,-2.1480307555620986e+17
0.002350666545253147,-1.7106304223565846e+17
0.0024911787294934684,-1.3600691067728978e+17
0.0026457421321578224,-1.0801296052904918e+17
0.0028157618750886118,-8.572809835706408e+16
0.00300278359231248,-6.803394804157402e+16
0.003208507481258735,-5.4013806443872744e+16
0.0034348037590996154,-4.292185203370356e+16
0.003683729664724584,-3.415534019514608e+16
0.003957548160912049,-2.7230073563622104e+16
0.004258748506718262,-2.175915928796427e+16
0.004590068887105095,-1.7434896938222588e+16
0.004954521305530612,-1.4013546200049188e+16
0.00535541896579868,-1.130267312746372e+16
0.005796406392093556,-9150754467342546.0
0.006281492561017919,-7438721061641824.0
0.00678149256101792,-6143242849079224.0
0.00728149256101792,-5168696936376053.0
0.007781492561017921,-4418106784562824.5
0.008281492561017921,-3828127848382888.0
0.008781492561017921,-3356108587732696.0
0.009281492561017922,-2972554767114804.0
0.009781492561017922,-2656584622941635.5
0.010281492561017923,-2393101200028381.0
0.010781492561017923,-2170983594956312.8
0.011281492561017924,-1981900840995936.2
0.011781492561017924,-1819516479869835.5
0.012281492561017925,-1678944223313254.2
0.012781492561017925,-1556368513181156.0
0.013281492561017925,-1448775549672579.8
0.013781492561017926,-1353759663908095.8
0.014281492561017926,-1269381948984110.0
0.014781492561017927,-1194065688615447.0
0.015281492561017927,-1126518067068590.5
0.015781492561017928,-1065670898716263.2
0.016281492561017928,-1010635287277886.2
0.01678149256101793,-960666602174228.4
0.01728149256101793,-915137183423145.0
0.01778149256101793,-873514884497936.1
0.01828149256101793,-835346073337232.1
0.01878149256101793,-800242063590171.9
0.01928149256101793,-767868208886055.0
0.01978149256101793,-737935077151259.6
0.02028149256101793,-710191266846683.0
0.020781492561017932,-684417522219567.0
0.021281492561017933,-660421887922588.4
0.021781492561017933,-638035696778404.9
0.022281492561017933,-617110231827042.5
0.022781492561017934,-597513935248469.8
0.023281492561017934,-579130064405747.9
0.023781492561017935,-561854715138653.75
0.024281492561017935,-545595146511639.44
0.024781492561017936,-530268357704552.3
0.025281492561017936,-515799872321891.25
0.025781492561017937,-502122697590343.25
0.026281492561017937,-489176429455297.1
0.026781492561017937,-476906480980514.4
0.027281492561017938,-465263414851812.75
0.02778149256101794,-454202364048441.06
0.02828149256101794,-443682527765542.94
0.02878149256101794,-433666731357752.3
0.02928149256101794,-424121041324102.8
0.02978149256101794,-415014427619755.1
0.03028149256101794,-406318466296797.8
0.03078149256101794,-398007077821889.9
0.03128149256101794,-390056295314179.5
0.03178149256101794,-382444059570495.9
0.03228149256101794,-375150036998568.06
0.03278149256101794,-368155457728867.4
0.03328149256101794,-361442971219595.56
0.033781492561017944,-354996517448239.25
0.034281492561017944,-348801211473283.0
0.034781492561017945,-342843240067360.2
0.035281492561017945,-337109768955370.25
0.035781492561017945,-331588859196259.5
0.036281492561017946,-326269392005912.44
0.036781492561017946,-321141000726373.56
0.03728149256101795,-316194009560436.2
0.03778149256101795,-311419377923519.0
0.03828149256101795,-306808650054600.9
0.03878149256101795,-302353909305842.75
0.03928149256101795,-298047736516722.5
0.03978149256101795,-293883172126032.6
0.04028149256101795,-289853681725114.6
0.04078149256101795,-285953124477608.75
0.04128149256101795,-282175724369482.56
0.04178149256101795,-278516043868770.5
0.04228149256101795,-274968959757777.0
0.04278149256101795,-271529641018971.62
0.04328149256101795,-268193528528236.12
0.04378149256101795,-264956316379847.97
0.04428149256101795,-261813934700312.6
0.04478149256101795,-258762533780319.84
0.045281492561017954,-255798469604545.34
0.045781492561017954,-252918290255161.1
0.046281492561017955,-250118723576582.88
0.046781492561017955,-247396665651662.6
0.047281492561017956,-244749170150532.03
0.047781492561017956,-242173438480874.12
0.04828149256101796,-239666810697835.44
0.04878149256101796,-237226756991454.44
0.04928149256101796,-234850869840901.44
0.04978149256101796,-232536856693114.44
0.05028149256101796,-230282533193175.3
0.05078149256101796,-228085816833846.06
0.05128149256101796,-225944721064328.1
0.05178149256101796,-223857349821249.97
0.05228149256101796,-221821892393263.2
0.05278149256101796,-219836618641288.6
0.05328149256101796,-217899874545705.4
0.05378149256101796,-216010078002188.1
0.05428149256101796,-214165714958860.7
0.05478149256101796,-212365335740205.38
0.05528149256101796,-210607551633189.53
0.05578149256101796,-208891031659627.03
0.056281492561017964,-207214499620122.53
0.056781492561017964,-205576731205321.03
0.057281492561017965,-203976551410248.1
0.057781492561017965,-202412832015965.8
0.058281492561017965,-200884489236233.34
0.058781492561017966,-199390481556765.44
0.059281492561017966,-197929807642395.66
0.05978149256101797,-196501504375337.97
0.06028149256101797,-195104645044764.34
0.06078149256101797,-193738337599946.3
0.06128149256101797,-192401723028161.72
0.06178149256101797,-191093973806522.72
0.06228149256101797,-189814292447094.47
0.06278149256101796,-188561910126542.56
0.06328149256101796,-187336085383267.84
0.06378149256101796,-186136102902272.66
0.06428149256101796,-184961272327269.72
0.06478149256101796,-183810927197116.72
0.06528149256101796,-182684423866874.12
0.06578149256101797,-181581140549093.2
0.06628149256101797,-180500476367182.5
0.06678149256101797,-179441850465576.25
0.06728149256101797,-178404701178163.66
0.06778149256101797,-177388485220867.38
0.06828149256101797,-176392676934734.66
0.06878149256101797,-175416767567811.72
0.06928149256101797,-174460264589537.03
0.06978149256101797,-173522691034403.16
0.07028149256101797,-172603584891472.25
0.07078149256101797,-171702498505823.3
0.07128149256101797,-170818998018214.8
0.07178149256101797,-169952662836816.7
0.07228149256101797,-169103085117560.28
0.07278149256101797,-168269869291290.0
0.07328149256101797,-167452631579663.16
0.07378149256101797,-166650999579033.3
0.07428149256101797,-165864611812269.8
0.07478149256101797,-165093117350032.75
0.07528149256101797,-164336175400973.53
0.07578149256101797,-163593454969057.94
0.07628149256101797,-162864634481356.44
0.07678149256101797,-162149401464827.97
0.07728149256101798,-161447452216389.12
0.07778149256101798,-160758491501705.8
0.07828149256101798,-160082232255050.0
0.07878149256101798,-159418395301056.2
0.07928149256101798,-158766709078027.22
0.07978149256101798,-158126909391286.94
0.08028149256101798,-157498739152726.25
0.08078149256101798,-156881948146438.62
0.08128149256101798,-156276292800381.9
0.08178149256101798,-155681535969080.84
0.08228149256101798,-155097446721741.16
0.08278149256101798,-154523800140258.53
0.08328149256101798,-153960377123915.88
0.08378149256101798,-153406964204019.25
0.08428149256101798,-152863353369069.56
0.08478149256101798,-152329341880083.88
0.08528149256101798,-151804732121866.4
0.08578149256101798,-151289331430258.56
0.08628149256101798,-150782951944622.6
0.08678149256101798,-150285410457860.97
0.08728149256101798,-149796528276558.5
0.08778149256101798,-149316131086022.66
0.08828149256101799,-148844048812442.72
0.08878149256101799,-148380115502506.6
0.08928149256101799,-147924169193935.88
0.08978149256101799,-147476051806426.94
0.09028149256101799,-147035609020443.84
0.09078149256101799,-146602690168362.56
0.09128149256101799,-146177148136169.84
0.09178149256101799,-145758839250461.0
0.09228149256101799,-145347623187578.62
0.09278149256101799,-144943362876519.6
0.09328149256101799,-144545924404961.1
0.09378149256101799,-144155176932629.1
0.09428149256101799,-143770992606626.12
0.09478149256101799,-143393246476208.25
0.09528149256101799,-143021816412707.4
0.09578149256101799,-142656583034996.88
0.09628149256101799,-142297429629989.0
0.09678149256101799,-141944242085270.53
0.097281492561018,-141596908817469.12
0.097781492561018,-141255320701052.6
0.098281492561018,-140919371007593.06
0.098781492561018,-140588955338412.17
0.099281492561018,-140263971567040.25
0.099781492561018,-139944319777596.64
0.1,-139805719948105.92
