t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.832175047389573e+20
0.00033054470284992995,-5.634540268248216e+20
0.00033554470284992996,-5.437501817349783e+20
0.00034054470284993,-5.241885752163349e+20
0.00034554470284993,-5.0484091584990885e+20
0.00035054470284993,-4.8576895317777724e+20
0.00035554470284993,-4.670253670043211e+20
0.00036054470284993,-4.4865460576351506e+20
0.00036554470284993004,-4.3069367323072024e+20
0.00037054470284993005,-4.1317286362744396e+20
0.00037554470284993007,-3.961164459271646e+20
0.0003805447028499301,-3.7954329863675445e+20
0.0003855447028499301,-3.6346749663438976e+20
0.0003905447028499301,-3.4789885203609276e+20
0.0003955447028499301,-3.3284341107767955e+20
0.00040054470284993013,-3.1830390927915044e+20
0.00040554470284993014,-3.0428018714330176e+20
0.00041054470284993016,-2.907695687223058e+20
0.00041554470284993017,-2.7776720536740096e+20
0.0004205447028499302,-2.652663869378649e+20
0.0004255447028499302,-2.532588227498121e+20
0.0004305447028499302,-2.4173489442225452e+20
0.0004355447028499302,-2.3068388274637508e+20
0.00044054470284993024,-2.2009417058877306e+20
0.00044554470284993025,-2.0995342376120762e+20
0.00045054470284993026,-2.002487516721911e+20
0.0004555447028499303,-1.9096684950311754e+20
0.0004605447028499303,-1.820941235197423e+20
0.0004655447028499303,-1.7361680102087272e+20
0.0004705447028499303,-1.655210263851128e+20
0.00047554470284993033,-1.5779294448209412e+20
0.00048054470284993034,-1.5041877270867457e+20
0.00048554470284993035,-1.4338486276263621e+20
0.0004905447028499304,-1.3667775319893762e+20
0.0004955447028499304,-1.3028421372805577e+20
0.0005005447028499304,-1.2419128213938695e+20
0.0005055447028499304,-1.1838629464405716e+20
0.0005105447028499304,-1.1285691038212193e+20
0.0005155447028499304,-1.0759113075935063e+20
0.0005205447028499304,-1.0257731422076738e+20
0.0005255447028499305,-9.780418701827953e+19
0.0005305447028499305,-9.326085046105516e+19
0.0005355447028499305,-8.893678510895795e+19
0.0005405447028499305,-8.482185231726064e+19
0.0005455447028499305,-8.090629348339478e+19
0.0005505447028499305,-7.718072733794696e+19
0.0005555447028499305,-7.363614556870503e+19
0.0005605447028499306,-7.026390703178809e+19
0.0005655447028499306,-6.705573079423795e+19
0.0005705447028499306,-6.4003688206612324e+19
0.0005755447028499306,-6.110019418967252e+19
0.0005805447028499306,-5.833799790270603e+19
0.0005855447028499306,-5.571017292331439e+19
0.0005905447028499306,-5.3210107077187985e+19
0.0005955447028499306,-5.083149201684819e+19
0.0006005447028499307,-4.856831264744401e+19
0.0006055447028499307,-4.641483648079108e+19
0.0006105447028499307,-4.436560298865118e+19
0.0006155447028499307,-4.241541301572443e+19
0.0006205447028499307,-4.055931830178733e+19
0.0006255447028499307,-3.879261115604631e+19
0.0006305447028499307,-3.711081432423083e+19
0.0006355447028499307,-3.550967107073368e+19
0.0006405447028499308,-3.3985135505873502e+19
0.0006455447028499308,-3.253336317359547e+19
0.0006505447028499308,-3.1150701916450263e+19
0.0006555447028499308,-2.9833683027779633e+19
0.0006605447028499308,-2.857901269935766e+19
0.0006655447028499308,-2.7383563768899e+19
0.0006705447028499308,-2.624436776977073e+19
0.0006755447028499309,-2.5158607283724263e+19
0.0006805447028499309,-2.4123608594503033e+19
0.0006855447028499309,-2.3136834639885332e+19
0.0006905447028499309,-2.219587825652747e+19
0.0006955447028499309,-2.129845571461536e+19
0.0007005447028499309,-2.04424005333582e+19
0.0007055447028499309,-1.9625657572150493e+19
0.0007105447028499309,-1.884627738897229e+19
0.000715544702849931,-1.810241085826061e+19
0.000720544702849931,-1.7392304040726178e+19
0.000725544702849931,-1.6714293295271119e+19
0.000730544702849931,-1.606680062515476e+19
0.000735544702849931,-1.5448329249828807e+19
0.000740544702849931,-1.4857459393021686e+19
0.000745544702849931,-1.4292844279371282e+19
0.000750544702849931,-1.3753206329792188e+19
0.0007555447028499311,-1.3237333548634446e+19
0.0007605447028499311,-1.2744076093104669e+19
0.0007655447028499311,-1.2272343017149342e+19
0.0007705447028499311,-1.1821099182592182e+19
0.0007755447028499311,-1.1389362328859415e+19
0.0007805447028499311,-1.0976200294519947e+19
0.0007855447028499311,-1.0580728383266417e+19
0.0007905447028499312,-1.0202106867614902e+19
0.0007955447028499312,-9.839538622940846e+18
0.0008005447028499312,-9.492266886169254e+18
0.0008055447028499312,-9.159573132874209e+18
0.0008105447028499312,-8.840775066232718e+18
0.0008155447028499312,-8.535224712835543e+18
0.0008205447028499312,-8.242306619612004e+18
0.0008255447028499312,-7.961436146823813e+18
0.0008305447028499313,-7.692057851831547e+18
0.0008355447028499313,-7.433643959413135e+18
0.0008405447028499313,-7.185692913492756e+18
0.0008455447028499313,-6.947728006884965e+18
0.0008505447028499313,-6.719296083926531e+18
0.0008555447028499313,-6.499966312860335e+18
0.0008605447028499313,-6.289329023856706e+18
0.0008655447028499314,-6.086994609562921e+18
0.0008705447028499314,-5.89259248435366e+18
0.0008755447028499314,-5.705770099484553e+18
0.0008805447028499314,-5.526192011051439e+18
0.0008855447028499314,-5.353538997869019e+18
0.0008905447028499314,-5.187507226458353e+18
0.0008955447028499314,-5.027807460892871e+18
0.0009005447028499314,-4.874164314850269e+18
0.0009055447028499315,-4.726315543499345e+18
0.0009105447028499315,-4.584011373335813e+18
0.0009155447028499315,-4.4470138676485565e+18
0.0009205447028499315,-4.315096325831882e+18
0.0009255447028499315,-4.1880427145488297e+18
0.0009305447028499315,-4.0656471292471654e+18
0.0009355447028499315,-3.9477132840696847e+18
0.0009405447028499315,-3.8340540288597535e+18
0.0009455447028499316,-3.7244908917129595e+18
0.0009505447028499316,-3.618853645566413e+18
0.0009555447028499316,-3.5169798977111383e+18
0.0009605447028499316,-3.418714700808473e+18
0.0009655447028499316,-3.3239101843949384e+18
0.0009705447028499316,-3.2324252055807007e+18
0.0009755447028499316,-3.1441250181072814e+18
0.0009805447028499315,-3.0588809585451827e+18
0.0009855447028499316,-2.976570148890715e+18
0.0009905447028499316,-2.897075214605211e+18
0.0009955447028499316,-2.8202840171894646e+18
0.0010005447028499316,-2.746089400640263e+18
0.0010060447028499317,-2.6674333209396787e+18
0.0010120947028499317,-2.5843187590546294e+18
0.0010187497028499317,-2.496804637778334e+18
0.0010260702028499318,-2.40501262451082e+18
0.0010341227528499317,-2.309133997665017e+18
0.0010429805578499316,-2.2094357902852367e+18
0.0010527241433499316,-2.106265634875022e+18
0.0010634420873999316,-2.0000547398380813e+18
0.0010752318258549316,-1.8913184221163105e+18
0.0010882005381554316,-1.7806536435144579e+18
0.0011024661216859817,-1.6687330693671644e+18
0.0011181582635695867,-1.5562952990994476e+18
0.0011354196196415522,-1.4441311164806175e+18
0.0011544071113207142,-1.3330658690020416e+18
0.0011752933521677925,-1.22393840283978e+18
0.0011982682170995787,-1.1175773253137412e+18
0.0012235405685245434,-1.0147757099772676e+18
0.0012513401550920047,-9.162656515583602e+17
0.001281919700316212,-8.226942763565148e+17
0.00131555720006284,-7.346028670098011e+17
0.0013525584497841307,-6.524106426108248e+17
0.0013932598244775507,-5.7640443234475834e+17
0.0014380313366403126,-5.067350147780026e+17
0.0014872800000193507,-4.4341973040352966e+17
0.0015414535297362927,-3.8635458841333824e+17
0.0016010444124249289,-3.35325360507961e+17
0.0016665943833824286,-2.900293584684281e+17
0.0017386993514356785,-2.500960875606822e+17
0.0018180148162942533,-2.1510895454948045e+17
0.0019052618276386856,-1.8462594624553654e+17
0.002001233540117561,-1.5819796588637763e+17
0.0021068024238443243,-1.3538398412229043e+17
0.0022229281959437637,-1.1576262210723914e+17
0.002350666545253147,-9.894019720130067e+16
0.0024911787294934684,-8.455558130083557e+16
0.0026457421321578224,-7.228242097694045e+16
0.0028157618750886118,-6.182934858068888e+16
0.00300278359231248,-5.293879113410458e+16
0.003208507481258735,-4.538489591663695e+16
0.0034348037590996154,-3.897097202331304e+16
0.003683729664724584,-3.352672812733262e+16
0.003957548160912049,-2.890548856240958e+16
0.004258748506718262,-2.498149787876076e+16
0.004590068887105095,-2.164737789688893e+16
0.004954521305530612,-1.8811773090061516e+16
0.00535541896579868,-1.6397202793666908e+16
0.005796406392093556,-1.4338127593063088e+16
0.006281492561017919,-1.257922880553339e+16
0.00678149256101792,-1.1153365733191388e+16
0.00728149256101792,-1.0010553437087904e+16
0.007781492561017921,-9078142114196102.0
0.008281492561017921,-8305475095190738.0
0.008781492561017921,-7656432538321716.0
0.009281492561017922,-7104698837842320.0
0.009781492561017922,-6630722453566786.0
0.010281492561017923,-6219719658065347.0
0.010781492561017923,-5860333970096651.0
0.011281492561017924,-5543716675824601.0
0.011781492561017924,-5262883833586357.0
0.012281492561017925,-5012258567692429.0
0.012781492561017925,-4787339958986581.0
0.013281492561017925,-4584459932380610.0
0.013781492561017926,-4400602334846670.0
0.014281492561017926,-4233266587025978.5
0.014781492561017927,-4080363751442290.5
0.015281492561017927,-3940136451141152.0
0.015781492561017928,-3811096558846742.0
0.016281492561017928,-3691976265256883.0
0.01678149256101793,-3581689317969522.5
0.01728149256101793,-3479300080413185.5
0.01778149256101793,-3383998633950457.5
0.01828149256101793,-3295080616088914.5
0.01878149256101793,-3211930772257457.5
0.01928149256101793,-3134009463296398.5
0.01978149256101793,-3060841527516743.5
0.02028149256101793,-2992007036714344.5
0.020781492561017932,-2927133583364089.5
0.021281492561017933,-2865889814670612.0
0.021781492561017933,-2807979983917828.0
0.022281492561017933,-2753139340611898.5
0.022781492561017934,-2701130213618451.0
0.023281492561017934,-2651738667609330.0
0.023781492561017935,-2604771640196074.0
0.024281492561017935,-2560054480188099.0
0.024781492561017936,-2517428823635380.0
0.025281492561017936,-2476750755806868.0
0.025781492561017937,-2437889214619562.0
0.026281492561017937,-2400724599349073.0
0.026781492561017937,-2365147555559020.0
0.027281492561017938,-2331057910535312.5
0.02778149256101794,-2298363737504779.5
0.02828149256101794,-2266980531706732.5
0.02878149256101794,-2236830482600169.0
0.02928149256101794,-2207841829333558.8
0.02978149256101794,-2179948289271922.0
0.03028149256101794,-2153088549438211.8
0.03078149256101794,-2127205813001622.0
0.03128149256101794,-2102247394854431.0
0.03178149256101794,-2078164359178070.2
0.03228149256101794,-2054911194343243.5
0.03278149256101794,-2032445521374134.0
0.03328149256101794,-2010727830644025.5
0.033781492561017944,-1989721245635474.0
0.034281492561017944,-1969391308154828.5
0.034781492561017945,-1949705785408122.2
0.035281492561017945,-1930634494064924.0
0.035781492561017945,-1912149141331297.0
0.036281492561017946,-1894223179821850.8
0.036781492561017946,-1876831676063856.8
0.03728149256101795,-1859951190276893.0
0.03778149256101795,-1843559666776120.2
0.03828149256101795,-1827636333576671.0
0.03878149256101795,-1812161610889707.2
0.03928149256101795,-1797117026718531.0
0.03978149256101795,-1782485140068085.5
0.04028149256101795,-1768249469866043.5
0.04078149256101795,-1754394429991001.8
0.04128149256101795,-1740905269178075.8
0.04178149256101795,-1727768015652591.5
0.04228149256101795,-1714969426388597.2
0.04278149256101795,-1702496939765406.0
0.04328149256101795,-1690338632151153.0
0.04378149256101795,-1678483177637958.0
0.04428149256101795,-1666919810689274.0
0.04478149256101795,-1655638291528869.5
0.045281492561017954,-1644628874162125.5
0.045781492561017954,-1633882276548734.8
0.046281492561017955,-1623389652881624.2
0.046781492561017955,-1613142567795620.2
0.047281492561017956,-1603132972555923.8
0.047781492561017956,-1593353182653956.2
0.04828149256101796,-1583795856955731.8
0.04878149256101796,-1574453978320038.8
0.04928149256101796,-1565320835501420.0
0.04978149256101796,-1556390006239628.0
0.05028149256101796,-1547655341371212.0
0.05078149256101796,-1539110950052465.5
0.05128149256101796,-1530751185906807.2
0.05178149256101796,-1522570634116407.0
0.05228149256101796,-1514564099066535.2
0.05278149256101796,-1506726593198545.2
0.05328149256101796,-1499053326115033.2
0.05378149256101796,-1491539694622554.8
0.05428149256101796,-1484181273219889.8
0.05478149256101796,-1476973805308795.2
0.05528149256101796,-1469913194836041.5
0.05578149256101796,-1462995498348276.0
0.056281492561017964,-1456216917755687.2
0.056781492561017964,-1449573793235480.5
0.057281492561017965,-1443062596741168.0
0.057781492561017965,-1436679925770556.8
0.058281492561017965,-1430422497575074.5
0.058781492561017966,-1424287143599034.5
0.059281492561017966,-1418270804324588.0
0.05978149256101797,-1412370524353430.5
0.06028149256101797,-1406583447681026.8
0.06078149256101797,-1400906813388285.5
0.06128149256101797,-1395337951451149.0
0.06178149256101797,-1389874278795626.5
0.06228149256101797,-1384513295582806.2
0.06278149256101796,-1379252581676432.0
0.06328149256101796,-1374089793247808.5
0.06378149256101796,-1369022659676432.0
0.06428149256101796,-1364048980458061.5
0.06478149256101796,-1359166622399010.5
0.06528149256101796,-1354373516912291.8
0.06578149256101797,-1349667657335709.8
0.06628149256101797,-1345047096611803.5
0.06678149256101797,-1340509944828507.2
0.06728149256101797,-1336054367111180.5
0.06778149256101797,-1331678581431533.8
0.06828149256101797,-1327380856631798.5
0.06878149256101797,-1323159510487359.5
0.06928149256101797,-1319012907914801.2
0.06978149256101797,-1314939459195808.0
0.07028149256101797,-1310937618331571.0
0.07078149256101797,-1307005881475849.0
0.07128149256101797,-1303142785359409.0
0.07178149256101797,-1299346905962523.8
0.07228149256101797,-1295616857022381.0
0.07278149256101797,-1291951288762611.0
0.07328149256101797,-1288348886650341.2
0.07378149256101797,-1284808370150977.0
0.07428149256101797,-1281328491607499.0
0.07478149256101797,-1277908035134707.8
0.07528149256101797,-1274545815551060.8
0.07578149256101797,-1271240677353599.0
0.07628149256101797,-1267991493789362.5
0.07678149256101797,-1264797165882336.2
0.07728149256101798,-1261656621594518.5
0.07778149256101798,-1258568814900822.5
0.07828149256101798,-1255532725024423.2
0.07878149256101798,-1252547355641819.2
0.07928149256101798,-1249611734103014.0
0.07978149256101798,-1246724910717781.8
0.08028149256101798,-1243885958070268.5
0.08078149256101798,-1241093970324016.8
0.08128149256101798,-1238348062605447.5
0.08178149256101798,-1235647370355981.2
0.08228149256101798,-1232991048746973.8
0.08278149256101798,-1230378272095837.0
0.08328149256101798,-1227808233346351.5
0.08378149256101798,-1225280143490562.0
0.08428149256101798,-1222793231065368.8
0.08478149256101798,-1220346741675427.0
0.08528149256101798,-1217939937515695.2
0.08578149256101798,-1215572096893990.0
0.08628149256101798,-1213242513784457.2
0.08678149256101798,-1210950497421668.8
0.08728149256101798,-1208695371874443.5
0.08778149256101798,-1206476475631362.2
0.08828149256101799,-1204293161248574.2
0.08878149256101799,-1202144794946975.8
0.08928149256101799,-1200030756269901.8
0.08978149256101799,-1197950437712102.2
0.09028149256101799,-1195903244412777.2
0.09078149256101799,-1193888593819575.2
0.09128149256101799,-1191905915357779.8
0.09178149256101799,-1189954650139837.5
0.09228149256101799,-1188034250670676.2
0.09278149256101799,-1186144180562419.5
0.09328149256101799,-1184283914248894.8
0.09378149256101799,-1182452936722544.8
0.09428149256101799,-1180650743280763.8
0.09478149256101799,-1178876839264043.5
0.09528149256101799,-1177130739817601.8
0.09578149256101799,-1175411969654606.2
0.09628149256101799,-1173720062821024.8
0.09678149256101799,-1172054562486306.8
0.097281492561018,-1170415020710357.5
0.097781492561018,-1168800998253546.8
0.098281492561018,-1167212064348357.5
0.098781492561018,-1165647796526039.5
0.099281492561018,-1164107780406969.5
0.099781492561018,-1162591609530554.5
0.1,-1161933721667860.5
