t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2428601269215488.5
0.00035554470284993,-2447780022967888.5
0.00036054470284993,-2466322649788618.5
0.00036554470284993004,-2484248631319487.0
0.00037054470284993005,-2501577090397787.0
0.00037554470284993007,-2518326773548131.0
0.0003805447028499301,-2534516036713194.5
0.0003855447028499301,-2550162833872831.0
0.0003905447028499301,-2565284708262507.0
0.0003955447028499301,-2579898785880910.0
0.00040054470284993013,-2594021771057394.5
0.00040554470284993014,-2607669943852889.0
0.00041054470284993016,-2620859159065850.0
0.00041554470284993017,-2633604846674120.0
0.0004205447028499302,-2645922013548103.5
0.0004255447028499302,-2657825246260155.0
0.0004305447028499302,-2669328714875984.5
0.0004355447028499302,-2680446177586656.5
0.00044054470284993024,-2691190986077504.0
0.00044554470284993025,-2701576091524497.0
0.00045054470284993026,-2711614051126746.5
0.0004555447028499303,-2721317035108914.5
0.0004605447028499303,-2730696834082399.5
0.0004655447028499303,-2739764866742099.5
0.0004705447028499303,-2748532187795760.5
0.00047554470284993033,-2757009496115640.5
0.00048054470284993034,-2765207143014748.5
0.00048554470284993035,-2773135140656437.0
0.0004905447028499304,-2780803170506173.5
0.0004955447028499304,-2788220591845705.5
0.0005005447028499304,-2795396450266678.0
0.0005055447028499304,-2802339486152796.5
0.0005105447028499304,-2809058143120452.0
0.0005155447028499304,-2815560576380234.5
0.0005205447028499304,-2821854661025545.0
0.0005255447028499305,-2827948000205847.0
0.0005305447028499305,-2833847933196955.5
0.0005355447028499305,-2839561543345438.0
0.0005405447028499305,-2845095665865060.5
0.0005455447028499305,-2850456895500566.0
0.0005505447028499305,-2855651594037584.0
0.0005555447028499305,-2860685897650758.0
0.0005605447028499306,-2865565724096692.0
0.0005655447028499306,-2870296779736083.5
0.0005705447028499306,-2874884566394397.5
0.0005755447028499306,-2879334388048816.5
0.0005805447028499306,-2883651357350102.5
0.0005855447028499306,-2887840401971010.0
0.0005905447028499306,-2891906270782135.0
0.0005955447028499306,-2895853539860644.5
0.0006005447028499307,-2899686618340873.5
0.0006055447028499307,-2903409754076014.0
0.0006105447028499307,-2907027039160223.5
0.0006155447028499307,-2910542415269516.0
0.0006205447028499307,-2913959678853206.0
0.0006255447028499307,-2917282486161910.0
0.0006305447028499307,-2920514358128991.0
0.0006355447028499307,-2923658685091215.5
0.0006405447028499308,-2926718731363641.5
0.0006455447028499308,-2929697639679240.0
0.0006505447028499308,-2932598435473422.5
0.0006555447028499308,-2935424031033284.5
0.0006605447028499308,-2938177229519109.0
0.0006655447028499308,-2940860728847945.0
0.0006705447028499308,-2943477125449020.5
0.0006755447028499309,-2946028917894852.0
0.0006805447028499309,-2948518510413001.0
0.0006855447028499309,-2950948216277318.0
0.0006905447028499309,-2953320261087682.0
0.0006955447028499309,-2955636785938524.0
0.0007005447028499309,-2957899850464644.0
0.0007055447028499309,-2960111435811131.5
0.0007105447028499309,-2962273447475236.0
0.000715544702849931,-2964387718062232.5
0.000720544702849931,-2966456009941940.5
0.000725544702849931,-2968480017817944.0
0.000730544702849931,-2970461371196157.5
0.000735544702849931,-2972401636781564.5
0.000740544702849931,-2974302320778817.0
0.000745544702849931,-2976164871115239.0
0.000750544702849931,-2977990679591187.5
0.0007555447028499311,-2979781083943409.0
0.0007605447028499311,-2981537369846672.5
0.0007655447028499311,-2983260772834339.5
0.0007705447028499311,-2984952480158426.0
0.0007755447028499311,-2986613632578602.5
0.0007805447028499311,-2988245326086661.5
0.0007855447028499311,-2989848613574965.0
0.0007905447028499312,-2991424506437584.0
0.0007955447028499312,-2992973976121296.0
0.0008005447028499312,-2994497955613280.5
0.0008055447028499312,-2995997340882235.5
0.0008105447028499312,-2997472992261512.0
0.0008155447028499312,-2998925735786541.5
0.0008205447028499312,-3000356364485815.0
0.0008255447028499312,-3001765639615233.0
0.0008305447028499313,-3003154291858780.0
0.0008355447028499313,-3004523022480952.5
0.0008405447028499313,-3005872504437715.5
0.0008455447028499313,-3007203383445377.5
0.0008505447028499313,-3008516279015081.0
0.0008555447028499313,-3009811785444556.0
0.0008605447028499313,-3011090472774969.0
0.0008655447028499314,-3012352887720336.0
0.0008705447028499314,-3013599554547821.5
0.0008755447028499314,-3014830975943531.0
0.0008805447028499314,-3016047633830752.0
0.0008855447028499314,-3017249990169191.0
0.0008905447028499314,-3018438487720858.0
0.0008955447028499314,-3019613550788759.0
0.0009005447028499314,-3020775585927528.0
0.0009055447028499315,-3021924982626866.0
0.0009105447028499315,-3023062113974208.0
0.0009155447028499315,-3024187337289468.0
0.0009205447028499315,-3025300994737295.5
0.0009255447028499315,-3026403413917123.0
0.0009305447028499315,-3027494908432256.5
0.0009355447028499315,-3028575778433630.0
0.0009405447028499315,-3029646311152423.0
0.0009455447028499316,-3030706781403530.0
0.0009505447028499316,-3031757452075998.5
0.0009555447028499316,-3032798574603663.5
0.0009605447028499316,-3033830389418867.0
0.0009655447028499316,-3034853126388354.5
0.0009705447028499316,-3035867005235018.0
0.0009755447028499316,-3036872235941989.5
0.0009805447028499315,-3037869019143632.0
0.0009855447028499316,-3038857546498658.0
0.0009905447028499316,-3039838001054283.0
0.0009955447028499316,-3040810557592637.5
0.0010005447028499316,-3041775382966883.5
0.0010060447028499317,-3042827505150315.0
0.0010120947028499317,-3043973902920684.5
0.0010187497028499317,-3045221958093583.5
0.0010260702028499318,-3046579442723418.0
0.0010341227528499317,-3048054500365159.5
0.0010429805578499316,-3049655617169111.5
0.0010527241433499316,-3051391579331670.0
0.0010634420873999316,-3053271412652809.5
0.0010752318258549316,-3055304298797958.0
0.0010882005381554316,-3057499461066723.0
0.0011024661216859817,-3059866010338550.5
0.0011181582635695867,-3062412739044412.0
0.0011354196196415522,-3065147847680162.5
0.0011544071113207142,-3068078584579313.0
0.0011752933521677925,-3071210775594513.5
0.0011982682170995787,-3074548216391096.0
0.0012235405685245434,-3078091896925793.0
0.0012513401550920047,-3081839026413125.0
0.001281919700316212,-3085781828722890.5
0.00131555720006284,-3089906084777101.5
0.0013525584497841307,-3094189410986159.0
0.0013932598244775507,-3098599283818111.5
0.0014380313366403126,-3103090849999177.0
0.0014872800000193507,-3107604600663266.0
0.0015414535297362927,-3112064033552633.5
0.0016010444124249289,-3116373476876672.5
0.0016665943833824286,-3120416295187616.5
0.0017386993514356785,-3124053734354014.0
0.0018180148162942533,-3127124679528982.0
0.0019052618276386856,-3129446590852747.5
0.002001233540117561,-3130817839945757.0
0.0021068024238443243,-3131021598226023.5
0.0022229281959437637,-3129831330482406.5
0.002350666545253147,-3127017836005040.0
0.0024911787294934684,-3122357666294604.0
0.0026457421321578224,-3115642643029115.5
0.0028157618750886118,-3106690105930000.0
0.00300278359231248,-3095353433656764.5
0.003208507481258735,-3081532296297643.0
0.0034348037590996154,-3065182011302188.0
0.003683729664724584,-3046321295021153.0
0.003957548160912049,-3025037646882218.5
0.004258748506718262,-3001489607506751.0
0.004590068887105095,-2975905222790698.5
0.004954521305530612,-2948576254749899.0
0.00535541896579868,-2919848005505452.5
0.005796406392093556,-2890105051895335.5
0.006281492561017919,-2859753677276219.5
0.00678149256101792,-2830968898387560.5
0.00728149256101792,-2804580078905105.5
0.007781492561017921,-2780434036821120.5
0.008281492561017921,-2758355313285948.5
0.008781492561017921,-2738162183991752.0
0.009281492561017922,-2719676475090993.0
0.009781492561017922,-2702729289704143.5
0.010281492561017923,-2687164052985430.0
0.010781492561017923,-2672837823055079.5
0.011281492561017924,-2659621507864821.0
0.011781492561017924,-2647399416626117.0
0.012281492561017925,-2636068431252290.5
0.012781492561017925,-2625536985446461.5
0.013281492561017925,-2615723971997686.0
0.013781492561017926,-2606557654024742.5
0.014281492561017926,-2597974625221171.0
0.014781492561017927,-2589918844262306.5
0.015281492561017927,-2582340755032992.0
0.015781492561017928,-2575196495892820.5
0.016281492561017928,-2568447196271583.5
0.01678149256101793,-2562058355466584.5
0.01728149256101793,-2555999297018520.5
0.01778149256101793,-2550242691571154.0
0.01828149256101793,-2544764140730757.0
0.01878149256101793,-2539541814846302.0
0.01928149256101793,-2534556138281717.0
0.01978149256101793,-2529789515967295.0
0.02028149256101793,-2525226095983746.0
0.020781492561017932,-2520851563357401.0
0.021281492561017933,-2516652960862479.0
0.021781492561017933,-2512618533149932.0
0.022281492561017933,-2508737591013778.5
0.022781492561017934,-2505000393070520.5
0.023281492561017934,-2501398042420894.0
0.023781492561017935,-2497922396270453.5
0.024281492561017935,-2494565986730392.0
0.024781492561017936,-2491321951312829.0
0.025281492561017936,-2488183971758754.0
0.025781492561017937,-2485146220158117.5
0.026281492561017937,-2482203311332951.0
0.026781492561017937,-2479350260707413.0
0.027281492561017938,-2476582446944020.5
0.02778149256101794,-2473895578713721.5
0.02828149256101794,-2471285665127010.0
0.02878149256101794,-2468748989292414.5
0.02928149256101794,-2466282084714715.5
0.02978149256101794,-2463881714095302.0
0.03028149256101794,-2461544850318978.5
0.03078149256101794,-2459268659329423.5
0.03128149256101794,-2457050484683326.0
0.03178149256101794,-2454887833589627.0
0.03228149256101794,-2452778364293676.5
0.03278149256101794,-2450719874608299.5
0.03328149256101794,-2448710291499704.0
0.033781492561017944,-2446747661620878.0
0.034281492561017944,-2444830142669513.0
0.034781492561017945,-2442955995492080.5
0.035281492561017945,-2441123576877292.5
0.035781492561017945,-2439331332938492.0
0.036281492561017946,-2437577793043528.5
0.036781492561017946,-2435861564250247.0
0.03728149256101795,-2434181326169932.0
0.03778149256101795,-2432535826245307.0
0.03828149256101795,-2430923875393410.0
0.03878149256101795,-2429344343974023.0
0.03928149256101795,-2427796158069579.5
0.03978149256101795,-2426278296038238.0
0.04028149256101795,-2424789785307436.0
0.04078149256101795,-2423329699422628.5
0.04128149256101795,-2421897155278567.5
0.04178149256101795,-2420491310564636.5
0.04228149256101795,-2419111361380321.0
0.04278149256101795,-2417756540010291.0
0.04328149256101795,-2416426112854649.0
0.04378149256101795,-2415119378501444.5
0.04428149256101795,-2413835665914561.5
0.04478149256101795,-2412574332747427.0
0.045281492561017954,-2411334763768363.0
0.045781492561017954,-2410116369376537.0
0.046281492561017955,-2408918584226622.5
0.046781492561017955,-2407740865927267.0
0.047281492561017956,-2406582693822524.0
0.047781492561017956,-2405443567851904.5
0.04828149256101796,-2404323007479981.0
0.04878149256101796,-2403220550692651.5
0.04928149256101796,-2402135753041062.0
0.04978149256101796,-2401068186754645.5
0.05028149256101796,-2400017439906381.5
0.05078149256101796,-2398983115620370.0
0.05128149256101796,-2397964831332263.5
0.05178149256101796,-2396962218079992.5
0.05228149256101796,-2395974919855704.0
0.05278149256101796,-2395002592972381.0
0.05328149256101796,-2394044905484375.5
0.05378149256101796,-2393101536628180.0
0.05428149256101796,-2392172176303534.0
0.05478149256101796,-2391256524571643.0
0.05528149256101796,-2390354291191542.5
0.05578149256101796,-2389465195176671.5
0.056281492561017964,-2388588964382364.0
0.056781492561017964,-2387725335105190.5
0.057281492561017965,-2386874051710827.5
0.057781492561017965,-2386034866277700.5
0.058281492561017965,-2385207538263861.5
0.058781492561017966,-2384391834188110.5
0.059281492561017966,-2383587527331983.5
0.05978149256101797,-2382794397453351.5
0.06028149256101797,-2382012230513408.0
0.06078149256101797,-2381240818421474.5
0.06128149256101797,-2380479958796930.0
0.06178149256101797,-2379729454732001.5
0.06228149256101797,-2378989114569971.0
0.06278149256101796,-2378258751706111.5
0.06328149256101796,-2377538184381592.0
0.06378149256101796,-2376827235501707.5
0.06428149256101796,-2376125732454891.5
0.06478149256101796,-2375433506943822.0
0.06528149256101796,-2374750394823098.0
0.06578149256101797,-2374076235944902.0
0.06628149256101797,-2373410874013261.0
0.06678149256101797,-2372754156445008.0
0.06728149256101797,-2372105934240219.0
0.06778149256101797,-2371466061849364.0
0.06828149256101797,-2370834397060593.5
0.06878149256101797,-2370210800878604.0
0.06928149256101797,-2369595137416305.0
0.06978149256101797,-2368987273794223.0
0.07028149256101797,-2368387080042133.5
0.07078149256101797,-2367794428995097.0
0.07128149256101797,-2367209196212637.0
0.07178149256101797,-2366631259885011.5
0.07228149256101797,-2366060500754417.0
0.07278149256101797,-2365496802033151.0
0.07328149256101797,-2364940049328735.5
0.07378149256101797,-2364390130571344.5
0.07428149256101797,-2363846935945719.0
0.07478149256101797,-2363310357823515.5
0.07528149256101797,-2362780290700952.5
0.07578149256101797,-2362256631137176.5
0.07628149256101797,-2361739277692596.0
0.07678149256101797,-2361228130877830.0
0.07728149256101798,-2360723093096394.5
0.07778149256101798,-2360224068596064.0
0.07828149256101798,-2359730963416073.0
0.07878149256101798,-2359243685342851.0
0.07928149256101798,-2358762143860582.5
0.07978149256101798,-2358286250108642.0
0.08028149256101798,-2357815916841865.0
0.08078149256101798,-2357351058386610.5
0.08128149256101798,-2356891590603699.0
0.08178149256101798,-2356437430847368.5
0.08228149256101798,-2355988497933345.5
0.08278149256101798,-2355544712101808.5
0.08328149256101798,-2355105994984918.5
0.08378149256101798,-2354672269567843.5
0.08428149256101798,-2354243460166181.0
0.08478149256101798,-2353819492388165.0
0.08528149256101798,-2353400293112049.5
0.08578149256101798,-2352985790454376.5
0.08628149256101798,-2352575913740573.5
0.08678149256101798,-2352170593482472.0
0.08728149256101798,-2351769761349633.0
0.08778149256101798,-2351373350147252.0
0.08828149256101799,-2350981293788094.5
0.08878149256101799,-2350593527274888.5
0.08928149256101799,-2350209986671205.0
0.08978149256101799,-2349830609083744.5
0.09028149256101799,-2349455332639514.5
0.09078149256101799,-2349084096466921.5
0.09128149256101799,-2348716840674724.5
0.09178149256101799,-2348353506334008.0
0.09228149256101799,-2347994035455840.0
0.09278149256101799,-2347638370977173.5
0.09328149256101799,-2347286456741489.5
0.09378149256101799,-2346938237479036.5
0.09428149256101799,-2346593658791146.0
0.09478149256101799,-2346252667136056.5
0.09528149256101799,-2345915209811225.0
0.09578149256101799,-2345581234936431.0
0.09628149256101799,-2345250691445747.5
0.09678149256101799,-2344923529062969.0
0.097281492561018,-2344599698294170.5
0.097781492561018,-2344279150408215.5
0.098281492561018,-2343961837427733.0
0.098781492561018,-2343647712114240.5
0.099281492561018,-2343336727953038.0
0.099781492561018,-2343028839143334.0
0.1,-2342894877438201.5
