t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3840453231751262e+22
0.00032554470284992993,-1.3220818735390718e+22
0.00033054470284992995,-1.2615742648197222e+22
0.00033554470284992996,-1.2026508513462536e+22
0.00034054470284993,-1.145415446434666e+22
0.00034554470284993,-1.0899495726519262e+22
0.00035054470284993,-1.0363146436258466e+22
0.00035554470284993,-9.845540522976633e+21
0.00036054470284993,-9.346951484399178e+21
0.00036554470284993004,-8.867510949872972e+21
0.00037054470284993005,-8.407225977753486e+21
0.00037554470284993007,-7.965995065810917e+21
0.0003805447028499301,-7.543622884364945e+21
0.0003855447028499301,-7.139833761863438e+21
0.0003905447028499301,-6.754283965533765e+21
0.0003955447028499301,-6.386572830278982e+21
0.00040054470284993013,-6.036252799583569e+21
0.00040554470284993014,-5.702838439218701e+21
0.00041054470284993016,-5.385814494629245e+21
0.00041554470284993017,-5.0846430562259e+21
0.0004205447028499302,-4.798769901894143e+21
0.0004255447028499302,-4.5276300807673516e+21
0.0004305447028499302,-4.27065280089775e+21
0.0004355447028499302,-4.027265682221685e+21
0.00044054470284993024,-3.796898431420313e+21
0.00044554470284993025,-3.578985992584477e+21
0.00045054470284993026,-3.372971225420733e+21
0.0004555447028499303,-3.1783071566943947e+21
0.0004605447028499303,-2.994458850900831e+21
0.0004655447028499303,-2.8209049394220646e+21
0.0004705447028499303,-2.6571388465254173e+21
0.00047554470284993033,-2.5026697469705223e+21
0.00048054470284993034,-2.357023285968102e+21
0.00048554470284993035,-2.2197420914836683e+21
0.0004905447028499304,-2.090386104620929e+21
0.0004955447028499304,-1.968532752174204e+21
0.0005005447028499304,-1.8537769825865234e+21
0.0005055447028499304,-1.7457311851212896e+21
0.0005105447028499304,-1.6440250100207326e+21
0.0005155447028499304,-1.5483051041516374e+21
0.0005205447028499304,-1.4582347777539032e+21
0.0005255447028499305,-1.3734936133896731e+21
0.0005305447028499305,-1.2937770287247104e+21
0.0005355447028499305,-1.218795802818624e+21
0.0005405447028499305,-1.148275574390749e+21
0.0005455447028499305,-1.081956319731307e+21
0.0005505447028499305,-1.0195918165180723e+21
0.0005555447028499305,-9.609490993643392e+20
0.0005605447028499306,-9.058079121018537e+20
0.0005655447028499306,-8.539601606011203e+20
0.0005705447028499306,-8.052093700147257e+20
0.0005755447028499306,-7.59370149348105e+20
0.0005805447028499306,-7.162676655535102e+20
0.0005855447028499306,-6.757371296940248e+20
0.0005905447028499306,-6.376232963014722e+20
0.0005955447028499306,-6.017799776251376e+20
0.0006005447028499307,-5.680695735038152e+20
0.0006055447028499307,-5.3636261779787566e+20
0.0006105447028499307,-5.0653734174849984e+20
0.0006155447028499307,-4.7847925465843466e+20
0.0006205447028499307,-4.5208074199320914e+20
0.0006255447028499307,-4.272406809732858e+20
0.0006305447028499307,-4.038640734268911e+20
0.0006355447028499307,-3.818616958134566e+20
0.0006405447028499308,-3.611497659575992e+20
0.0006455447028499308,-3.4164962630690216e+20
0.0006505447028499308,-3.2328744309804125e+20
0.0006555447028499308,-3.059939210543508e+20
0.0006605447028499308,-2.8970403311846946e+20
0.0006655447028499308,-2.743567646279403e+20
0.0006705447028499308,-2.5989487140975205e+20
0.0006755447028499309,-2.4626465125895864e+20
0.0006805447028499309,-2.3341572818125763e+20
0.0006855447028499309,-2.213008488956617e+20
0.0006905447028499309,-2.098756909941844e+20
0.0006955447028499309,-1.990986822099575e+20
0.0007005447028499309,-1.889308302750333e+20
0.0007055447028499309,-1.793355628140517e+20
0.0007105447028499309,-1.7027857677173775e+20
0.000715544702849931,-1.6172769686187298e+20
0.000720544702849931,-1.5365274256543354e+20
0.000725544702849931,-1.4602540321834767e+20
0.000730544702849931,-1.3881912072359246e+20
0.000735544702849931,-1.3200897947879457e+20
0.000740544702849931,-1.2557160308911922e+20
0.000745544702849931,-1.1948505750019536e+20
0.000750544702849931,-1.1372876015074682e+20
0.0007555447028499311,-1.0828339481172484e+20
0.0007605447028499311,-1.0313083176022493e+20
0.0007655447028499311,-9.825405297978588e+19
0.0007705447028499311,-9.363708207953935e+19
0.0007755447028499311,-8.92649186286791e+19
0.0007805447028499311,-8.51234766785163e+19
0.0007855447028499311,-8.11995271638044e+19
0.0007905447028499312,-7.748064397492686e+19
0.0007955447028499312,-7.395515346640152e+19
0.0008005447028499312,-7.0612087179786265e+19
0.0008055447028499312,-6.744113758521452e+19
0.0008105447028499312,-6.443261664693185e+19
0.0008155447028499312,-6.157741704022682e+19
0.0008205447028499312,-5.886697584398155e+19
0.0008255447028499312,-5.6293240557247005e+19
0.0008305447028499313,-5.384863728071356e+19
0.0008355447028499313,-5.152604094862986e+19
0.0008405447028499313,-4.931874744463747e+19
0.0008455447028499313,-4.722044751105108e+19
0.0008505447028499313,-4.5225202323149185e+19
0.0008555447028499313,-4.332742061458693e+19
0.0008605447028499313,-4.152183727173851e+19
0.0008655447028499314,-3.980349328399613e+19
0.0008705447028499314,-3.8167716971362345e+19
0.0008755447028499314,-3.661010641035751e+19
0.0008805447028499314,-3.51265129687542e+19
0.0008855447028499314,-3.371302588811018e+19
0.0008905447028499314,-3.236595784228903e+19
0.0008955447028499314,-3.1081831407803294e+19
0.0009005447028499314,-2.9857366387857895e+19
0.0009055447028499315,-2.8689467936942027e+19
0.0009105447028499315,-2.7575215429753668e+19
0.0009155447028499315,-2.6511852030568436e+19
0.0009205447028499315,-2.5496774915052024e+19
0.0009255447028499315,-2.452752610356283e+19
0.0009305447028499315,-2.360178386752414e+19
0.0009355447028499315,-2.2717354669256356e+19
0.0009405447028499315,-2.187216560278175e+19
0.0009455447028499316,-2.1064257304003658e+19
0.0009505447028499316,-2.0291777297691914e+19
0.0009555447028499316,-1.9552973756110934e+19
0.0009605447028499316,-1.8846189641099293e+19
0.0009655447028499316,-1.8169857205387571e+19
0.0009705447028499316,-1.7522492830559275e+19
0.0009755447028499316,-1.6902692180797028e+19
0.0009805447028499315,-1.6309125650526611e+19
0.0009855447028499316,-1.5740534089046661e+19
0.0009905447028499316,-1.5195724784159408e+19
0.0009955447028499316,-1.4673567688296282e+19
0.0010005447028499316,-1.4172991870643454e+19
0.0010060447028499317,-1.3646313532718275e+19
0.0010120947028499317,-1.3094406659168608e+19
0.0010187497028499317,-1.2518606808842594e+19
0.0010260702028499318,-1.192073862005977e+19
0.0010341227528499317,-1.1303145433323006e+19
0.0010429805578499316,-1.06687068672197e+19
0.0010527241433499316,-1.0020839797512868e+19
0.0010634420873999316,-9.363478868135318e+18
0.0010752318258549316,-8.701033201686619e+18
0.0010882005381554316,-8.038316877519522e+18
0.0011024661216859817,-7.380452149462064e+18
0.0011181582635695867,-6.732746245595381e+18
0.0011354196196415522,-6.100544875225829e+18
0.0011544071113207142,-5.489068094055225e+18
0.0011752933521677925,-4.903236675207549e+18
0.0011982682170995787,-4.3474992853313536e+18
0.0012235405685245434,-3.8256721858377257e+18
0.0012513401550920047,-3.3408034946963343e+18
0.001281919700316212,-2.8950730521432187e+18
0.00131555720006284,-2.4897364973323776e+18
0.0013525584497841307,-2.1251184882307054e+18
0.0013932598244775507,-1.80065546322029e+18
0.0014380313366403126,-1.5149835771835543e+18
0.0014872800000193507,-1.2660631384795284e+18
0.0015414535297362927,-1.0513276961970276e+18
0.0016010444124249289,-8.678443556763551e+17
0.0016665943833824286,-7.124720900982653e+17
0.0017386993514356785,-5.820066217175983e+17
0.0018180148162942533,-4.7330343459546995e+17
0.0019052618276386856,-3.833740294538575e+17
0.002001233540117561,-3.0945404565179955e+17
0.0021068024238443243,-2.490448265962298e+17
0.0022229281959437637,-1.9993209395031565e+17
0.002350666545253147,-1.601864257077715e+17
0.0024911787294934684,-1.2815117942073624e+17
0.0026457421321578224,-1.024209274957162e+17
0.0028157618750886118,-8.181645247812142e+16
0.00300278359231248,-6.535744646728359e+16
0.003208507481258735,-5.2235649800224104e+16
0.0034348037590996154,-4.178954107718441e+16
0.003683729664724584,-3.3481264042789624e+16
0.003957548160912049,-2.6876096746868756e+16
0.004258748506718262,-2.1624526325837812e+16
0.004590068887105095,-1.7446844757427488e+16
0.004954521305530612,-1.4120093585924728e+16
0.00535541896579868,-1.1467136628543128e+16
0.005796406392093556,-9347615557847842.0
0.006281492561017919,-7650538798565686.0
0.00678149256101792,-6358412225535365.0
0.00728149256101792,-5380811782979591.0
0.007781492561017921,-4623918971192731.0
0.008281492561017921,-4026116948331640.5
0.008781492561017921,-3545709015646905.5
0.009281492561017922,-3153727162694961.0
0.009781492561017922,-2829573591361093.0
0.010281492561017923,-2558296653986392.0
0.010781492561017923,-2328840972229698.0
0.011281492561017924,-2132895366066703.0
0.011781492561017924,-1964117380626432.8
0.012281492561017925,-1817600737508724.5
0.012781492561017925,-1689502886806737.2
0.013281492561017925,-1576780158705745.0
0.013781492561017926,-1476996542862403.8
0.014281492561017926,-1388183680633134.0
0.014781492561017927,-1308737020646621.0
0.015281492561017927,-1237337876588644.8
0.015781492561017928,-1172894273219798.5
0.016281492561017928,-1114495589101985.2
0.01678149256101793,-1061377443300361.0
0.01728149256101793,-1012894269103039.8
0.01778149256101793,-968497710381594.8
0.01828149256101793,-927719472668892.1
0.01878149256101793,-890157608219331.0
0.01928149256101793,-855465471779236.9
0.01978149256101793,-823342768320618.9
0.02028149256101793,-793528252274382.6
0.020781492561017932,-765793737736037.2
0.021281492561017933,-739939158817910.5
0.021781492561017933,-715788472637740.5
0.022281492561017933,-693186245601581.9
0.022781492561017934,-671994794970778.5
0.023281492561017934,-652091785320383.4
0.023781492561017935,-633368197638633.8
0.024281492561017935,-615726607553450.6
0.024781492561017936,-599079718969293.8
0.025281492561017936,-583349111348271.9
0.025781492561017937,-568464164727686.6
0.026281492561017937,-554361135359315.94
0.026781492561017937,-540982356914018.9
0.027281492561017938,-528275549002589.3
0.02778149256101794,-516193216659281.25
0.02828149256101794,-504692126620706.7
0.02878149256101794,-493732850176297.2
0.02928149256101794,-483279362662208.0
0.02978149256101794,-473298691551777.9
0.03028149256101794,-463760606755225.8
0.03078149256101794,-454637347199400.5
0.03128149256101794,-445903379000831.3
0.03178149256101794,-437535181114265.94
0.03228149256101794,-429511054845909.7
0.03278149256101794,-421810954173150.94
0.03328149256101794,-414416334504425.75
0.033781492561017944,-407310017476418.06
0.034281492561017944,-400476069739802.2
0.034781492561017945,-393899694369049.9
0.035281492561017945,-387567133253644.75
0.035781492561017945,-381465579071989.75
0.036281492561017946,-375583096067728.7
0.036781492561017946,-369908548506549.75
0.03728149256101795,-364431535753236.75
0.03778149256101795,-359142333735433.3
0.03828149256101795,-354031841665965.94
0.03878149256101795,-349091533556837.56
0.03928149256101795,-344313414420599.6
0.03978149256101795,-339689979948349.44
0.04028149256101795,-335214180137623.6
0.04078149256101795,-330879385710391.44
0.04128149256101795,-326679357677569.0
0.04178149256101795,-322608219360336.2
0.04228149256101795,-318660430706665.5
0.04278149256101795,-314830764797700.5
0.04328149256101795,-311114286206557.25
0.04378149256101795,-307506331206184.0
0.04428149256101795,-304002489353023.5
0.04478149256101795,-300598586733230.94
0.045281492561017954,-297290670364097.7
0.045781492561017954,-294074993813636.0
0.046281492561017955,-290948004003210.1
0.046781492561017955,-287906328852773.56
0.047281492561017956,-284946765968292.44
0.047781492561017956,-282066272091159.94
0.04828149256101796,-279261953370640.22
0.04878149256101796,-276531056232799.4
0.04928149256101796,-273870959014282.7
0.04978149256101796,-271279164109643.62
0.05028149256101796,-268753290715174.2
0.05078149256101796,-266291068024514.22
0.05128149256101796,-263890328890836.47
0.05178149256101796,-261549004009078.8
0.05228149256101796,-259265116327245.2
0.05278149256101796,-257036775984211.84
0.05328149256101796,-254862175463340.47
0.05378149256101796,-252739585131945.0
0.05428149256101796,-250667349052770.66
0.05478149256101796,-248643881029456.97
0.05528149256101796,-246667660932911.6
0.05578149256101796,-244737231265528.16
0.056281492561017964,-242851193909244.97
0.056781492561017964,-241008207076219.12
0.057281492561017965,-239206982474732.94
0.057781492561017965,-237446282613800.4
0.058281492561017965,-235724918290279.94
0.058781492561017966,-234041746211347.53
0.059281492561017966,-232395666750336.16
0.05978149256101797,-230785621863232.4
0.06028149256101797,-229210593081577.12
0.06078149256101797,-227669599667568.34
0.06128149256101797,-226161696823595.7
0.06178149256101797,-224685974045304.44
0.06228149256101797,-223241553551960.22
0.06278149256101796,-221827588782928.72
0.06328149256101796,-220443263002493.44
0.06378149256101796,-219087787969363.1
0.06428149256101796,-217760402682791.66
0.06478149256101796,-216460372182539.34
0.06528149256101796,-215186986432815.97
0.06578149256101797,-213939559248366.44
0.06628149256101797,-212717427274169.22
0.06678149256101797,-211519949034016.94
0.06728149256101797,-210346504006817.84
0.06778149256101797,-209196491770189.38
0.06828149256101797,-208069331173256.66
0.06878149256101797,-206964459558521.34
0.06928149256101797,-205881332002388.88
0.06978149256101797,-204819420636958.03
0.07028149256101797,-203778213948249.25
0.07078149256101797,-202757216150322.56
0.07128149256101797,-201755946565733.0
0.07178149256101797,-200773939055717.0
0.07228149256101797,-199810741457796.25
0.07278149256101797,-198865915063264.5
0.07328149256101797,-197939034101611.38
0.07378149256101797,-197029685271907.88
0.07428149256101797,-196137467276684.5
0.07478149256101797,-195261990382219.94
0.07528149256101797,-194402876010308.97
0.07578149256101797,-193559756318593.1
0.07628149256101797,-192732273838671.6
0.07678149256101797,-191920081085875.78
0.07728149256101798,-191122840230963.8
0.07778149256101798,-190340222755935.8
0.07828149256101798,-189571909130150.12
0.07878149256101798,-188817588501903.6
0.07928149256101798,-188076958409778.94
0.07978149256101798,-187349724493105.6
0.08028149256101798,-186635600229656.75
0.08078149256101798,-185934306664431.7
0.08128149256101798,-185245572166588.6
0.08178149256101798,-184569132186679.0
0.08228149256101798,-183904729038699.47
0.08278149256101798,-183252111661389.8
0.08328149256101798,-182611035415888.0
0.08378149256101798,-181981261880830.88
0.08428149256101798,-181362558658427.47
0.08478149256101798,-180754699179620.88
0.08528149256101798,-180157462533552.12
0.08578149256101798,-179570633280423.8
0.08628149256101798,-178994001291664.4
0.08678149256101798,-178427361585927.7
0.08728149256101798,-177870514178287.53
0.08778149256101798,-177323263920047.94
0.08828149256101799,-176785420364951.94
0.08878149256101799,-176256797626054.12
0.08928149256101799,-175737214236888.75
0.08978149256101799,-175226493030677.72
0.09028149256101799,-174724461008693.6
0.09078149256101799,-174230949227083.6
0.09128149256101799,-173745792670076.06
0.09178149256101799,-173268830148860.47
0.09228149256101799,-172799904185234.66
0.09278149256101799,-172338860916371.34
0.09328149256101799,-171885549979402.66
0.09378149256101799,-171439824428092.56
0.09428149256101799,-171001540632717.8
0.09478149256101799,-170570558188850.22
0.09528149256101799,-170146739828027.22
0.09578149256101799,-169729951337030.3
0.09628149256101799,-169320061471671.97
0.09678149256101799,-168916941878166.2
0.097281492561018,-168520467015029.22
0.097781492561018,-168130514083932.6
0.098281492561018,-167746962945585.62
0.098781492561018,-167369696065409.3
0.099281492561018,-166998598431553.66
0.099781492561018,-166633557500451.44
0.1,-166475267101400.75
