t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.88666247152598e+21
0.00032554470284992993,-7.323945715059353e+21
0.00033054470284992995,-7.775447663458757e+21
0.00033554470284992996,-8.241256170979061e+21
0.00034054470284993,-8.721448279312675e+21
0.00034554470284993,-9.216090345162864e+21
0.00035054470284993,-9.725238083424189e+21
0.00035554470284993,-1.0248936551456973e+22
0.00036054470284993,-1.0787220089592003e+22
0.00036554470284993004,-1.1340112228393641e+22
0.00037054470284993005,-1.1907625567733456e+22
0.00037554470284993007,-1.2489761631669188e+22
0.0003805447028499301,-1.308651070546858e+22
0.0003855447028499301,-1.3697851654437792e+22
0.0003905447028499301,-1.4323751728360796e+22
0.0003955447028499301,-1.4964166356484345e+22
0.00040054470284993013,-1.5619038931067276e+22
0.00040554470284993014,-1.6288300586399217e+22
0.00041054470284993016,-1.6971869972556522e+22
0.00041554470284993017,-1.76696530289282e+22
0.0004205447028499302,-1.8381542761091362e+22
0.0004255447028499302,-1.910741902125037e+22
0.0004305447028499302,-1.9847148298030113e+22
0.0004355447028499302,-2.060058351807554e+22
0.00044054470284993024,-2.1367563864091484e+22
0.00044554470284993025,-2.2147914613476156e+22
0.00045054470284993026,-2.2941447000713746e+22
0.0004555447028499303,-2.374795810544146e+22
0.0004605447028499303,-2.4567230779624027e+22
0.0004655447028499303,-2.539903360630021e+22
0.0004705447028499303,-2.624312090331112e+22
0.00047554470284993033,-2.709923277722967e+22
0.00048054470284993034,-2.796709522431319e+22
0.00048554470284993035,-2.8846420295831863e+22
0.0004905447028499304,-2.97369063179544e+22
0.0004955447028499304,-3.06382381895263e+22
0.0005005447028499304,-3.1550087741955564e+22
0.0005055447028499304,-3.247211418556258e+22
0.0005105447028499304,-3.3403964633098358e+22
0.0005155447028499304,-3.434527471352678e+22
0.0005205447028499304,-3.529566926944193e+22
0.0005255447028499305,-3.6254763158462146e+22
0.0005305447028499305,-3.7222162145565284e+22
0.0005355447028499305,-3.819746389429629e+22
0.0005405447028499305,-3.918025906214094e+22
0.0005455447028499305,-4.0170132498023834e+22
0.0005505447028499305,-4.116666454242167e+22
0.0005555447028499305,-4.216943242931889e+22
0.0005605447028499306,-4.317801178713536e+22
0.0005655447028499306,-4.419197824263491e+22
0.0005705447028499306,-4.521090911533685e+22
0.0005755447028499306,-4.623438520211688e+22
0.0005805447028499306,-4.726199264876906e+22
0.0005855447028499306,-4.829332489658059e+22
0.0005905447028499306,-4.932798469338066e+22
0.0005955447028499306,-5.03655861652582e+22
0.0006005447028499307,-5.140575693407751e+22
0.0006055447028499307,-5.244814025798762e+22
0.0006105447028499307,-5.349239718888416e+22
0.0006155447028499307,-5.4538208723192965e+22
0.0006205447028499307,-5.5585277925244954e+22
0.0006255447028499307,-5.6633331996081745e+22
0.0006305447028499307,-5.7682124270363415e+22
0.0006355447028499307,-5.873143610923554e+22
0.0006405447028499308,-5.978107865642739e+22
0.0006455447028499308,-6.083089444837716e+22
0.0006505447028499308,-6.188075882004351e+22
0.0006555447028499308,-6.293058110775544e+22
0.0006605447028499308,-6.398030560035681e+22
0.0006655447028499308,-6.5029912224152764e+22
0.0006705447028499308,-6.607941693577028e+22
0.0006755447028499309,-6.712887179956474e+22
0.0006805447028499309,-6.817836474058162e+22
0.0006855447028499309,-6.922801894978643e+22
0.0006905447028499309,-7.027799194780006e+22
0.0006955447028499309,-7.132847428395454e+22
0.0007005447028499309,-7.237968790236045e+22
0.0007055447028499309,-7.343188414870664e+22
0.0007105447028499309,-7.448534147557621e+22
0.000715544702849931,-7.554036281522225e+22
0.000720544702849931,-7.659727269565958e+22
0.000725544702849931,-7.765641410820565e+22
0.000730544702849931,-7.87181451605418e+22
0.000735544702849931,-7.978283558037706e+22
0.000740544702849931,-8.085086309230643e+22
0.000745544702849931,-8.192260974009848e+22
0.000750544702849931,-8.299845819729747e+22
0.0007555447028499311,-8.40787881253246e+22
0.0007605447028499311,-8.516397262824976e+22
0.0007655447028499311,-8.625437486951158e+22
0.0007705447028499311,-8.735034489356919e+22
0.0007755447028499311,-8.84522167014135e+22
0.0007805447028499311,-8.95603056242524e+22
0.0007855447028499311,-9.06749060353253e+22
0.0007905447028499312,-9.179628941361258e+22
0.0007955447028499312,-9.29247028080338e+22
0.0008005447028499312,-9.406036767645789e+22
0.0008055447028499312,-9.52034791422839e+22
0.0008105447028499312,-9.635420562653676e+22
0.0008155447028499312,-9.751268886834766e+22
0.0008205447028499312,-9.867904429259194e+22
0.0008255447028499312,-9.985336170159908e+22
0.0008305447028499313,-1.010357062580535e+23
0.0008355447028499313,-1.0222611970615679e+23
0.0008405447028499313,-1.0342462180112083e+23
0.0008455447028499313,-1.0463121188198962e+23
0.0008505447028499313,-1.0584587056669078e+23
0.0008555447028499313,-1.0706856150050985e+23
0.0008605447028499313,-1.082992331183578e+23
0.0008655447028499314,-1.0953782040078637e+23
0.0008705447028499314,-1.1078424656502428e+23
0.0008755447028499314,-1.1203842468274784e+23
0.0008805447028499314,-1.1330025917653449e+23
0.0008855447028499314,-1.1456964721322801e+23
0.0008905447028499314,-1.1584647994726571e+23
0.0008955447028499314,-1.1713064363092867e+23
0.0009005447028499314,-1.1842202058907516e+23
0.0009055447028499315,-1.1972049004653214e+23
0.0009105447028499315,-1.2102592883962769e+23
0.0009155447028499315,-1.2233821200699993e+23
0.0009205447028499315,-1.2365721326362407e+23
0.0009255447028499315,-1.2498280540476104e+23
0.0009305447028499315,-1.2631486061352138e+23
0.0009355447028499315,-1.276532507105595e+23
0.0009405447028499315,-1.2899784736013002e+23
0.0009455447028499316,-1.3034852222046034e+23
0.0009505447028499316,-1.3170514708575143e+23
0.0009555447028499316,-1.3306759399117764e+23
0.0009605447028499316,-1.34435735317106e+23
0.0009655447028499316,-1.358094438778757e+23
0.0009705447028499316,-1.3718859301932459e+23
0.0009755447028499316,-1.3857305670020658e+23
0.0009805447028499315,-1.399627095919759e+23
0.0009855447028499316,-1.4135742716957508e+23
0.0009905447028499316,-1.4275708581586572e+23
0.0009955447028499316,-1.4416156291425594e+23
0.0010005447028499316,-1.455707369574989e+23
0.0010060447028499317,-1.4712588499508705e+23
0.0010120947028499317,-1.483246320644143e+23
0.0010187497028499317,-1.4591817742845132e+23
0.0010260702028499318,-1.4151467189346319e+23
0.0010341227528499317,-1.3548017585438487e+23
0.0010429805578499316,-1.2805366526716677e+23
0.0010527241433499316,-1.1945466441851976e+23
0.0010634420873999316,-1.0991189104397864e+23
0.0010752318258549316,-9.96714391008216e+22
0.0010882005381554316,-8.89962607786236e+22
0.0011024661216859817,-7.816044377173437e+22
0.0011181582635695867,-6.7439735099359064e+22
0.0011354196196415522,-5.709932353271535e+22
0.0011544071113207142,-4.738001700379507e+22
0.0011752933521677925,-3.8484286142297215e+22
0.0011982682170995787,-3.0563976168898927e+22
0.0012235405685245434,-2.370940255652118e+22
0.0012513401550920047,-1.7952630316469936e+22
0.001281919700316212,-1.326464204284028e+22
0.00131555720006284,-9.564494331017567e+21
0.0013525584497841307,-6.734301288175912e+21
0.0013932598244775507,-4.63556810869239e+21
0.0014380313366403126,-3.1251324272827443e+21
0.0014872800000193507,-2.0682909235185902e+21
0.0015414535297362927,-1.347622588192598e+21
0.0016010444124249289,-8.672203371640438e+20
0.0016665943833824286,-5.530493179085917e+20
0.0017386993514356785,-3.5069309324877424e+20
0.0018180148162942533,-2.2180405308093668e+20
0.0019052618276386856,-1.4036659980545545e+20
0.002001233540117561,-8.902273885030136e+19
0.0021068024238443243,-5.666618103055797e+19
0.0022229281959437637,-3.623490907598126e+19
0.002350666545253147,-2.3285735328131973e+19
0.0024911787294934684,-1.5039664664837313e+19
0.0026457421321578224,-9.76138866483624e+18
0.0028157618750886118,-6.365373347516459e+18
0.00300278359231248,-4.169707848287143e+18
0.003208507481258735,-2.7436498917939497e+18
0.0034348037590996154,-1.8134825309980874e+18
0.003683729664724584,-1.2042707955617792e+18
0.003957548160912049,-8.036365505743524e+17
0.004258748506718262,-5.390655867920649e+17
0.004590068887105095,-3.635839675910982e+17
0.004954521305530612,-2.466546391695241e+17
0.00535541896579868,-1.6835864628822874e+17
0.005796406392093556,-1.1565892238163896e+17
0.006281492561017919,-7.999253729927643e+16
0.00678149256101792,-5.686329586395783e+16
0.00728149256101792,-4.17573467028186e+16
0.007781492561017921,-3.1524008329891516e+16
0.008281492561017921,-2.4370212925006132e+16
0.008781492561017921,-1.9231092400228416e+16
0.009281492561017922,-1.5450326288706828e+16
0.009781492561017922,-1.2610001759790994e+16
0.010281492561017923,-1.043623793318293e+16
0.010781492561017923,-8744889834211466.0
0.011281492561017924,-7409278030369169.0
0.011781492561017924,-6340442248364936.0
0.012281492561017925,-5474737280487003.0
0.012781492561017925,-4765854112012586.0
0.013281492561017925,-4179575661441765.0
0.013781492561017926,-3690261475435909.5
0.014281492561017926,-3278448556841450.5
0.014781492561017927,-2929186622026477.0
0.015281492561017927,-2630865244981357.0
0.015781492561017928,-2374375807463380.0
0.016281492561017928,-2152504820252045.8
0.01678149256101793,-1959489365634339.0
0.01728149256101793,-1790687648058357.0
0.01778149256101793,-1642332245713280.2
0.01828149256101793,-1511343476583295.2
0.01878149256101793,-1395186918144395.8
0.01928149256101793,-1291763688661904.2
0.01978149256101793,-1199325257557971.2
0.02028149256101793,-1116406795977187.5
0.020781492561017932,-1041774647780481.4
0.021281492561017933,-974384644067758.9
0.021781492561017933,-913348808443975.8
0.022281492561017933,-857908597509919.0
0.022781492561017934,-807413269904074.6
0.023281492561017934,-761302300887064.5
0.023781492561017935,-719091010770287.0
0.024281492561017935,-680358761695745.5
0.024781492561017936,-644739215288387.1
0.025281492561017936,-611912254978904.6
0.025781492561017937,-581597259751979.1
0.026281492561017937,-553547477942456.9
0.026781492561017937,-527545304759043.4
0.027281492561017938,-503398300110942.75
0.02778149256101794,-480935821312742.8
0.02828149256101794,-460006162763392.94
0.02878149256101794,-440474120301384.8
0.02928149256101794,-422218908914916.25
0.02978149256101794,-405132377585980.2
0.03028149256101794,-389117474321851.06
0.03078149256101794,-374086921355881.2
0.03128149256101794,-359962070734516.75
0.03178149256101794,-346671910296650.94
0.03228149256101794,-334152200487768.1
0.03278149256101794,-322344721154824.06
0.03328149256101794,-311196613790591.7
0.033781492561017944,-300659805001751.6
0.034281492561017944,-290690500705588.2
0.034781492561017945,-281248740866193.9
0.035281492561017945,-272298006949031.56
0.035781492561017945,-263804875045206.3
0.036281492561017946,-255738708748306.25
0.036781492561017946,-248071386889267.88
0.03728149256101795,-240777061381498.6
0.03778149256101795,-233831941521244.03
0.03828149256101795,-227214101947638.25
0.03878149256101795,-220903310701566.0
0.03928149256101795,-214880875580821.8
0.03978149256101795,-209129506266893.25
0.04028149256101795,-203633190560358.2
0.04078149256101795,-198377083245055.47
0.04128149256101795,-193347405717697.8
0.04178149256101795,-188531355727518.16
0.04228149256101795,-183917025717915.38
0.04278149256101795,-179493329035144.94
0.04328149256101795,-175249933046651.66
0.04378149256101795,-171177198549942.97
0.04428149256101795,-167266124750282.38
0.04478149256101795,-163508299175438.03
0.045281492561017954,-159895852191765.44
0.045781492561017954,-156421415485935.03
0.046281492561017955,-153078084209252.34
0.046781492561017955,-149859382381839.75
0.047281492561017956,-146759231329914.53
0.047781492561017956,-143771920693879.22
0.04828149256101796,-140892081926437.53
0.04878149256101796,-138114663986548.22
0.04928149256101796,-135434911002094.33
0.04978149256101796,-132848341728246.28
0.05028149256101796,-130350730712011.69
0.05078149256101796,-127938090847713.2
0.05128149256101796,-125606657398335.66
0.05178149256101796,-123352873204873.88
0.05228149256101796,-121173375013680.75
0.05278149256101796,-119064980897551.17
0.05328149256101796,-117024678560999.6
0.05378149256101796,-115049614569226.42
0.05428149256101796,-113137084319821.34
0.05478149256101796,-111284522770245.44
0.05528149256101796,-109489495846511.02
0.05578149256101796,-107749692443917.47
0.056281492561017964,-106062916973724.77
0.056781492561017964,-104427082489044.89
0.057281492561017965,-102840204234994.34
0.057781492561017965,-101300393663789.22
0.058281492561017965,-99805852857121.06
0.058781492561017966,-98354869301722.06
0.059281492561017966,-96945811062332.3
0.05978149256101797,-95577122212108.3
0.06028149256101797,-94247318604197.39
0.06078149256101797,-92954983903812.88
0.06128149256101797,-91698765876582.14
0.06178149256101797,-90477372909128.28
0.06228149256101797,-89289570749091.9
0.06278149256101796,-88134179474037.08
0.06328149256101796,-87010070589464.39
0.06378149256101796,-85916164366703.25
0.06428149256101796,-84851427322122.44
0.06478149256101796,-83814869827049.25
0.06528149256101796,-82805543874409.22
0.06578149256101797,-81822541002686.9
0.06628149256101797,-80864990290334.9
0.06678149256101797,-79932056525428.31
0.06728149256101797,-79022938429687.75
0.06778149256101797,-78136867014355.72
0.06828149256101797,-77273104016000.86
0.06878149256101797,-76430940438220.17
0.06928149256101797,-75609695144010.61
0.06978149256101797,-74808713559250.16
0.07028149256101797,-74027366417144.1
0.07078149256101797,-73265048602921.1
0.07128149256101797,-72521178029046.08
0.07178149256101797,-71795194597358.27
0.07228149256101797,-71086559189252.16
0.07278149256101797,-70394752743948.14
0.07328149256101797,-69719275345442.59
0.07378149256101797,-69059645394694.01
0.07428149256101797,-68415398795679.27
0.07478149256101797,-67786088195513.2
0.07528149256101797,-67171282265230.59
0.07578149256101797,-66570565008733.16
0.07628149256101797,-65983535111657.85
0.07678149256101797,-65409805326375.23
0.07728149256101798,-64849001879513.02
0.07778149256101798,-64300763905794.2
0.07828149256101798,-63764742918185.945
0.07878149256101798,-63240602308684.38
0.07928149256101798,-62728016850152.23
0.07978149256101798,-62226672248008.6
0.08028149256101798,-61736264693339.695
0.08078149256101798,-61256500451148.91
0.08128149256101798,-60787095455568.336
0.08178149256101798,-60327774932512.82
0.08228149256101798,-59878273035764.97
0.08278149256101798,-59438332503586.805
0.08328149256101798,-59007704322534.07
0.08378149256101798,-58586147412976.375
0.08428149256101798,-58173428331860.266
0.08478149256101798,-57769320976926.84
0.08528149256101798,-57373606317946.56
0.08578149256101798,-56986072126787.24
0.08628149256101798,-56606512729657.53
0.08678149256101798,-56234728764088.01
0.08728149256101798,-55870526945562.04
0.08778149256101798,-55513719850661.28
0.08828149256101799,-55164125702708.24
0.08878149256101799,-54821568166115.06
0.08928149256101799,-54485876158922.89
0.08978149256101799,-54156883660670.03
0.09028149256101799,-53834429532888.08
0.09078149256101799,-53518357353828.24
0.09128149256101799,-53208515248520.58
0.09178149256101799,-52904755734097.14
0.09228149256101799,-52606935564630.24
0.09278149256101799,-52314915592182.91
0.09328149256101799,-52028560622520.35
0.09378149256101799,-51747739279604.11
0.09428149256101799,-51472323883286.36
0.09478149256101799,-51202190318458.36
0.09528149256101799,-50937217923943.02
0.09578149256101799,-50677289368250.79
0.09628149256101799,-50422290551010.4
0.09678149256101799,-50172110489069.99
0.097281492561018,-49926641216266.805
0.097781492561018,-49685777690454.18
0.098281492561018,-49449417693161.734
0.098781492561018,-49217461741503.56
0.099281492561018,-48989813003323.1
0.099781492561018,-48766377208835.41
0.1,-48669644878460.64
