t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0116665522753563e+22
0.00032554470284992993,-1.0744325425281234e+22
0.00033054470284992995,-1.139208185146534e+22
0.00033554470284992996,-1.2059992187319746e+22
0.00034054470284993,-1.2748095206971167e+22
0.00034554470284993,-1.345641083230243e+22
0.00035054470284993,-1.4184939839301444e+22
0.00035554470284993,-1.4933663528845828e+22
0.00036054470284993,-1.5702543365719372e+22
0.00036554470284993004,-1.6491520588219498e+22
0.00037054470284993005,-1.7300515797931297e+22
0.00037554470284993007,-1.8129428540031735e+22
0.0003805447028499301,-1.897813686837116e+22
0.0003855447028499301,-1.984649691765503e+22
0.0003905447028499301,-2.073434247539935e+22
0.0003955447028499301,-2.164148457128162e+22
0.00040054470284993013,-2.2567711084334065e+22
0.00040554470284993014,-2.3512786384367645e+22
0.00041054470284993016,-2.4476451009329367e+22
0.00041554470284993017,-2.5458421391695364e+22
0.0004205447028499302,-2.6458389645277283e+22
0.0004255447028499302,-2.747602342072882e+22
0.0004305447028499302,-2.8510965840142047e+22
0.0004355447028499302,-2.9562835525511028e+22
0.00044054470284993024,-3.0631226731674145e+22
0.00044554470284993025,-3.1715709590338097e+22
0.00045054470284993026,-3.281583048971355e+22
0.0004555447028499303,-3.3931112584765793e+22
0.0004605447028499303,-3.506105646441361e+22
0.0004655447028499303,-3.6205140984352526e+22
0.0004705447028499303,-3.7362824264987034e+22
0.00047554470284993033,-3.8533544882514885e+22
0.00048054470284993034,-3.9716723248803695e+22
0.00048554470284993035,-4.091176319313651e+22
0.0004905447028499304,-4.211805375534672e+22
0.0004955447028499304,-4.333497118651558e+22
0.0005005447028499304,-4.456188117085339e+22
0.0005055447028499304,-4.5798141266225625e+22
0.0005105447028499304,-4.704310355633129e+22
0.0005155447028499304,-4.829611751658729e+22
0.0005205447028499304,-4.95565330910079e+22
0.0005255447028499305,-5.082370396329636e+22
0.0005305447028499305,-5.209699100794244e+22
0.0005355447028499305,-5.337576592100539e+22
0.0005405447028499305,-5.465941498505166e+22
0.0005455447028499305,-5.5947342972554635e+22
0.0005505447028499305,-5.7238977131488425e+22
0.0005555447028499305,-5.853377124204362e+22
0.0005605447028499306,-5.983120968697399e+22
0.0005655447028499306,-6.1130811500100904e+22
0.0005705447028499306,-6.243213434050796e+22
0.0005755447028499306,-6.373477834031866e+22
0.0005805447028499306,-6.503838975529819e+22
0.0005855447028499306,-6.634266437357798e+22
0.0005905447028499306,-6.7647350595970845e+22
0.0005955447028499306,-6.895225214424386e+22
0.0006005447028499307,-7.025723030652048e+22
0.0006055447028499307,-7.1562205687408075e+22
0.0006105447028499307,-7.286715937875609e+22
0.0006155447028499307,-7.4172133512001725e+22
0.0006205447028499307,-7.547723114153057e+22
0.0006255447028499307,-7.678261543063275e+22
0.0006305447028499307,-7.80885081154327e+22
0.0006355447028499307,-7.939518723065537e+22
0.0006405447028499308,-8.070298410650666e+22
0.0006455447028499308,-8.201227965792585e+22
0.0006505447028499308,-8.332349999388776e+22
0.0006555447028499308,-8.463711139870511e+22
0.0006605447028499308,-8.595361476014574e+22
0.0006655447028499308,-8.727353951443206e+22
0.0006705447028499308,-8.859743720705769e+22
0.0006755447028499309,-8.992587478371275e+22
0.0006805447028499309,-9.125942771431529e+22
0.0006855447028499309,-9.259867309266615e+22
0.0006905447028499309,-9.394418282316669e+22
0.0006955447028499309,-9.529651703346718e+22
0.0007005447028499309,-9.66562178348204e+22
0.0007055447028499309,-9.80238035503418e+22
0.0007105447028499309,-9.939976351283545e+22
0.000715544702849931,-1.0078455352453577e+23
0.000720544702849931,-1.0217859206139498e+23
0.000725544702849931,-1.0358225725991654e+23
0.000730544702849931,-1.0499588473683427e+23
0.000735544702849931,-1.064197662186415e+23
0.000740544702849931,-1.0785414900076638e+23
0.000745544702849931,-1.0929923616964562e+23
0.000750544702849931,-1.1075518755157512e+23
0.0007555447028499311,-1.1222212127681087e+23
0.0007605447028499311,-1.1370011591689963e+23
0.0007655447028499311,-1.151892130509532e+23
0.0007705447028499311,-1.1668942017219555e+23
0.0007755447028499311,-1.1820071382696299e+23
0.0007805447028499311,-1.1972304287947233e+23
0.0007855447028499311,-1.2125633180565981e+23
0.0007905447028499312,-1.2280048390884246e+23
0.0007955447028499312,-1.2435538441960671e+23
0.0008005447028499312,-1.2592090337565107e+23
0.0008055447028499312,-1.2749689826778419e+23
0.0008105447028499312,-1.2908321640772335e+23
0.0008155447028499312,-1.3067969700296678e+23
0.0008205447028499312,-1.3228617293751508e+23
0.0008255447028499312,-1.3390247227096037e+23
0.0008305447028499313,-1.3552841946591041e+23
0.0008355447028499313,-1.371638363825997e+23
0.0008405447028499313,-1.388085430592934e+23
0.0008455447028499313,-1.4046235831655168e+23
0.0008505447028499313,-1.421251002151971e+23
0.0008555447028499313,-1.437965864016736e+23
0.0008605447028499313,-1.4547663436905355e+23
0.0008655447028499314,-1.4716506165797876e+23
0.0008705447028499314,-1.4886168602327482e+23
0.0008755447028499314,-1.5056632556761768e+23
0.0008805447028499314,-1.5227879888307567e+23
0.0008855447028499314,-1.5399892518035224e+23
0.0008905447028499314,-1.5572652443107374e+23
0.0008955447028499314,-1.5746141751755704e+23
0.0009005447028499314,-1.5920342639222715e+23
0.0009055447028499315,-1.6095237424968866e+23
0.0009105447028499315,-1.6270808569032433e+23
0.0009155447028499315,-1.6447038691812453e+23
0.0009205447028499315,-1.6623910590428994e+23
0.0009255447028499315,-1.6801407256997078e+23
0.0009305447028499315,-1.697951189582834e+23
0.0009355447028499315,-1.715820793968096e+23
0.0009405447028499315,-1.7337479064080055e+23
0.0009455447028499316,-1.7517309202258426e+23
0.0009505447028499316,-1.7697682555656148e+23
0.0009555447028499316,-1.787858360595733e+23
0.0009605447028499316,-1.805999712321481e+23
0.0009655447028499316,-1.8241908172835573e+23
0.0009705447028499316,-1.842430212050587e+23
0.0009755447028499316,-1.8607164637118886e+23
0.0009805447028499315,-1.8790481698676466e+23
0.0009855447028499316,-1.897423958810022e+23
0.0009905447028499316,-1.915842489345791e+23
0.0009955447028499316,-1.934302450436631e+23
0.0010005447028499316,-1.9528025609503884e+23
0.0010060447028499317,-1.9731949337138356e+23
0.0010120947028499317,-1.9887317923760275e+23
0.0010187497028499317,-1.9558657504644278e+23
0.0010260702028499318,-1.8962378660276195e+23
0.0010341227528499317,-1.8148542164242352e+23
0.0010429805578499316,-1.714975286088019e+23
0.0010527241433499316,-1.599557421815109e+23
0.0010634420873999316,-1.4716490986964554e+23
0.0010752318258549316,-1.3345132765176869e+23
0.0010882005381554316,-1.1916303013747477e+23
0.0011024661216859817,-1.0466284972960014e+23
0.0011181582635695867,-9.031628053537204e+22
0.0011354196196415522,-7.6475551848396e+22
0.0011544071113207142,-6.346142659757108e+22
0.0011752933521677925,-5.1544654099909764e+22
0.0011982682170995787,-4.092643949239096e+22
0.0012235405685245434,-3.1735056980174474e+22
0.0012513401550920047,-2.4014529840853805e+22
0.001281919700316212,-1.7726792666599026e+22
0.00131555720006284,-1.2765092291784087e+22
0.0013525584497841307,-8.972313133557386e+21
0.0013932598244775507,-6.162805013397255e+21
0.0014380313366403126,-4.1439882341820284e+21
0.0014872800000193507,-2.7343173702755706e+21
0.0015414535297362927,-1.7754492087918314e+21
0.0016010444124249289,-1.1381243806387427e+21
0.0016665943833824286,-7.227078621447523e+20
0.0017386993514356785,-4.56123989065698e+20
0.0018180148162942533,-2.870119618200815e+20
0.0019052618276386856,-1.8054170402985692e+20
0.002001233540117561,-1.1383130526052275e+20
0.0021068024238443243,-7.200386212043492e+19
0.0022229281959437637,-4.573522130072035e+19
0.002350666545253147,-2.9182952002833146e+19
0.0024911787294934684,-1.870766687014452e+19
0.0026457421321578224,-1.2046584377024428e+19
0.0028157618750886118,-7.790721844297552e+18
0.00300278359231248,-5.059343246451971e+18
0.003208507481258735,-3.299048604853506e+18
0.0034348037590996154,-2.160163645790415e+18
0.003683729664724584,-1.4205574895351785e+18
0.003957548160912049,-9.384509977086566e+17
0.004258748506718262,-6.229821721650196e+17
0.004590068887105095,-4.157149374948846e+17
0.004954521305530612,-2.7894763695873232e+17
0.00535541896579868,-1.8828180686772666e+17
0.005796406392093556,-1.2787939375249674e+17
0.006281492561017919,-8.742600046305762e+16
0.00678149256101792,-6.146362690999574e+16
0.00728149256101792,-4.467329305059204e+16
0.007781492561017921,-3.340283100296049e+16
0.008281492561017921,-2.559142576903894e+16
0.008781492561017921,-2.0024965931931664e+16
0.009281492561017922,-1.5960771496650994e+16
0.009781492561017922,-1.2929296060468722e+16
0.010281492561017923,-1.062488647586502e+16
0.010781492561017923,-8843344371697882.0
0.011281492561017924,-7445044558950613.0
0.011781492561017924,-6332500155282974.0
0.012281492561017925,-5436348621046108.0
0.012781492561017925,-4706385549503609.0
0.013281492561017925,-4105701645916772.0
0.013781492561017926,-3606771915753529.0
0.014281492561017926,-3188799128577294.0
0.014781492561017927,-2835878824169212.5
0.015281492561017927,-2535712123614256.0
0.015781492561017928,-2278689825185979.0
0.016281492561017928,-2057232054715960.8
0.01678149256101793,-1865306249929939.0
0.01728149256101793,-1698071294965327.2
0.01778149256101793,-1551611962048809.8
0.01828149256101793,-1422738748441618.5
0.01878149256101793,-1308835592023416.2
0.01928149256101793,-1207742989567919.2
0.01978149256101793,-1117667533390453.2
0.02028149256101793,-1037111359248948.2
0.020781492561017932,-964816704185470.4
0.021281492561017933,-899722043475394.0
0.021781492561017933,-840927152966018.4
0.022281492561017933,-787665109449473.0
0.022781492561017934,-739279715250414.0
0.023281492561017934,-695207196314705.5
0.023781492561017935,-654961282658340.0
0.024281492561017935,-618120984242770.8
0.024781492561017936,-584320527435321.6
0.025281492561017936,-553241030692865.2
0.025781492561017937,-524603588045475.2
0.026281492561017937,-498163498589268.3
0.026781492561017937,-473705431668848.1
0.027281492561017938,-451039360631800.44
0.02778149256101794,-429997130284165.8
0.02828149256101794,-410429548534214.6
0.02878149256101794,-392203913721899.56
0.02928149256101794,-375201905799100.75
0.02978149256101794,-359317781183570.3
0.03028149256101794,-344456823971897.3
0.03078149256101794,-330534012224609.6
0.03128149256101794,-317472866790106.94
0.03178149256101794,-305204454389437.0
0.03228149256101794,-293666522603320.06
0.03278149256101794,-282802746889482.94
0.03328149256101794,-272562073922013.8
0.033781492561017944,-262898147093875.53
0.034281492561017944,-253768803221285.94
0.034781492561017945,-245135630263442.5
0.035281492561017945,-236963578030604.5
0.035781492561017945,-229220614707141.6
0.036281492561017946,-221877423292901.03
0.036781492561017946,-214907132657369.1
0.03728149256101795,-208285078936980.9
0.03778149256101795,-201988593295195.44
0.03828149256101795,-195996813076902.22
0.03878149256101795,-190290513077182.1
0.03928149256101795,-184851954978242.22
0.03978149256101795,-179664752366579.94
0.04028149256101795,-174713749818961.5
0.04078149256101795,-169984914327499.34
0.04128149256101795,-165465237568766.28
0.04178149256101795,-161142647903521.0
0.04228149256101795,-157005931074222.38
0.04278149256101795,-153044658466929.44
0.04328149256101795,-149249122260765.16
0.04378149256101795,-145610276767070.72
0.04428149256101795,-142119685107525.44
0.04478149256101795,-138769470892579.33
0.045281492561017954,-135552274219543.72
0.045781492561017954,-132461211728863.05
0.046281492561017955,-129489840066709.62
0.046781492561017955,-126632122659710.27
0.047281492561017956,-123882399306494.92
0.047781492561017956,-121235358393505.42
0.04828149256101796,-118686011481929.66
0.04878149256101796,-116229670012992.95
0.04928149256101796,-113861923895865.22
0.04978149256101796,-111578621931737.42
0.05028149256101796,-109375853751614.39
0.05078149256101796,-107249933223584.64
0.05128149256101796,-105197383202825.23
0.05178149256101796,-103214921439132.52
0.05228149256101796,-101299447584048.7
0.05278149256101796,-99448031203320.2
0.05328149256101796,-97657900729407.92
0.05378149256101796,-95926433170391.0
0.05428149256101796,-94251144643529.56
0.05478149256101796,-92629681598375.66
0.05528149256101796,-91059812667415.67
0.05578149256101796,-89539421105002.67
0.056281492561017964,-88066497766070.05
0.056781492561017964,-86639134585434.38
0.057281492561017965,-85255518533455.62
0.057781492561017965,-83913925943742.31
0.058281492561017965,-82612717276271.89
0.058781492561017966,-81350332213467.69
0.059281492561017966,-80125285088481.78
0.05978149256101797,-78936160629379.98
0.06028149256101797,-77781609973516.4
0.06078149256101797,-76660346946642.8
0.06128149256101797,-75571144592277.73
0.06178149256101797,-74512831910695.02
0.06228149256101797,-73484290802619.81
0.06278149256101796,-72484453224751.56
0.06328149256101796,-71512298528224.28
0.06378149256101796,-70566850916438.6
0.06428149256101796,-69647177108228.695
0.06478149256101796,-68752384122227.3
0.06528149256101796,-67881617209190.75
0.06578149256101797,-67034057878456.77
0.06628149256101797,-66208922072149.38
0.06678149256101797,-65405458434744.02
0.06728149256101797,-64622946681087.29
0.06778149256101797,-63860696059467.68
0.06828149256101797,-63118043915591.34
0.06878149256101797,-62394354315818.16
0.06928149256101797,-61689016769295.38
0.06978149256101797,-61001445010821.1
0.07028149256101797,-60331075852761.47
0.07078149256101797,-59677368095856.484
0.07128149256101797,-59039801512916.266
0.07178149256101797,-58417875869820.16
0.07228149256101797,-57811110016140.65
0.07278149256101797,-57219041015746.984
0.07328149256101797,-56641223318956.125
0.07378149256101797,-56077227982930.65
0.07428149256101797,-55526641943170.9
0.07478149256101797,-54989067299731.96
0.07528149256101797,-54464120665565.68
0.07578149256101797,-53951432524639.555
0.07628149256101797,-53450646636612.17
0.07678149256101797,-52961419471868.04
0.07728149256101798,-52483419668149.6
0.07778149256101798,-52016327518551.05
0.07828149256101798,-51559834476767.78
0.07878149256101798,-51113642699110.02
0.07928149256101798,-50677464600246.57
0.07978149256101798,-50251022430613.445
0.08028149256101798,-49834047880807.516
0.08078149256101798,-49426281692307.12
0.08128149256101798,-49027473297142.24
0.08178149256101798,-48637380471371.41
0.08228149256101798,-48255769002815.75
0.08278149256101798,-47882412376369.414
0.08328149256101798,-47517091472225.04
0.08378149256101798,-47159594279712.87
0.08428149256101798,-46809715619681.02
0.08478149256101798,-46467256886467.58
0.08528149256101798,-46132025792679.97
0.08578149256101798,-45803836133123.49
0.08628149256101798,-45482507555528.086
0.08678149256101798,-45167865340851.69
0.08728149256101798,-44859740192943.664
0.08778149256101798,-44557968040130.3
0.08828149256101799,-44262389841432.3
0.08878149256101799,-43972851404906.33
0.08928149256101799,-43689203210125.51
0.08978149256101799,-43411300242326.64
0.09028149256101799,-43139001826292.695
0.09078149256101799,-42872171474734.445
0.09128149256101799,-42610676742940.53
0.09178149256101799,-42354389080122.63
0.09228149256101799,-42103183696693.33
0.09278149256101799,-41856939434112.73
0.09328149256101799,-41615538637043.18
0.09378149256101799,-41378867034791.88
0.09428149256101799,-41146813623768.34
0.09478149256101799,-40919270557657.234
0.09528149256101799,-40696133039116.27
0.09578149256101799,-40477299218847.24
0.09628149256101799,-40262670096939.93
0.09678149256101799,-40052149429055.695
0.097281492561018,-39845643629139.5
0.097781492561018,-39643061689712.67
0.098281492561018,-39444315095455.2
0.098781492561018,-39249317738811.85
0.099281492561018,-39057985844213.445
0.099781492561018,-38870237894082.32
0.1,-38788969353486.945
