t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.637324557024456e+16
0.00033554470284992996,-3.667934844096687e+16
0.00034054470284993,-3.6959082505698264e+16
0.00034554470284993,-3.721345628766408e+16
0.00035054470284993,-3.74434798171391e+16
0.00035554470284993,-3.7650159434153976e+16
0.00036054470284993,-3.783449326550583e+16
0.00036554470284993004,-3.7997467317147976e+16
0.00037054470284993005,-3.814005212670935e+16
0.00037554470284993007,-3.8263199923687144e+16
0.0003805447028499301,-3.8367842248799496e+16
0.0003855447028499301,-3.845488798690508e+16
0.0003905447028499301,-3.85252217712552e+16
0.0003955447028499301,-3.857970271940875e+16
0.00040054470284993013,-3.8619163465270184e+16
0.00040554470284993014,-3.864440945357288e+16
0.00041054470284993016,-3.865621846635074e+16
0.00041554470284993017,-3.865534035298661e+16
0.0004205447028499302,-3.8642496939648664e+16
0.0004255447028499302,-3.861838209283812e+16
0.0004305447028499302,-3.85836619182937e+16
0.0004355447028499302,-3.853897507462738e+16
0.00044054470284993024,-3.848493318529458e+16
0.00044554470284993025,-3.842212133323941e+16
0.00045054470284993026,-3.8351098624678776e+16
0.0004555447028499303,-3.827239880957667e+16
0.0004605447028499303,-3.81865309476819e+16
0.0004655447028499303,-3.809398011045378e+16
0.0004705447028499303,-3.799520811068854e+16
0.00047554470284993033,-3.789065425161563e+16
0.00048054470284993034,-3.778073608920888e+16
0.00048554470284993035,-3.766585020193635e+16
0.0004905447028499304,-3.754637296246205e+16
0.0004955447028499304,-3.7422661307443416e+16
0.0005005447028499304,-3.729505350151845e+16
0.0005055447028499304,-3.716386989221827e+16
0.0005105447028499304,-3.702941365295656e+16
0.0005155447028499304,-3.689197151210705e+16
0.0005205447028499304,-3.675181446622979e+16
0.0005255447028499305,-3.660919847584186e+16
0.0005305447028499305,-3.646436514251129e+16
0.0005355447028499305,-3.631754236655495e+16
0.0005405447028499305,-3.616894498417254e+16
0.0005455447028499305,-3.6018775384037616e+16
0.0005505447028499305,-3.5867224102836236e+16
0.0005555447028499305,-3.5714470399258948e+16
0.0005605447028499306,-3.5560682807168756e+16
0.0005655447028499306,-3.5406019667092576e+16
0.0005705447028499306,-3.5250629637226428e+16
0.0005755447028499306,-3.509465218348818e+16
0.0005805447028499306,-3.4938218049242708e+16
0.0005855447028499306,-3.4781449705243996e+16
0.0005905447028499306,-3.4624461779935892e+16
0.0005955447028499306,-3.4467361470918456e+16
0.0006005447028499307,-3.4310248937970784e+16
0.0006055447028499307,-3.4153217678070652e+16
0.0006105447028499307,-3.399635488319903e+16
0.0006155447028499307,-3.383974178146229e+16
0.0006205447028499307,-3.3683453961882344e+16
0.0006255447028499307,-3.352756168381619e+16
0.0006305447028499307,-3.33721301712923e+16
0.0006355447028499307,-3.321721989289818e+16
0.0006405447028499308,-3.306288682808987e+16
0.0006455447028499308,-3.2909182719874348e+16
0.0006505447028499308,-3.2756155315202944e+16
0.0006555447028499308,-3.2603848592900264e+16
0.0006605447028499308,-3.2452302980166224e+16
0.0006655447028499308,-3.230155555779763e+16
0.0006705447028499308,-3.2151640255041e+16
0.0006755447028499309,-3.200258803406579e+16
0.0006805447028499309,-3.1854427064928156e+16
0.0006855447028499309,-3.170718289149316e+16
0.0006905447028499309,-3.156087858809188e+16
0.0006955447028499309,-3.1415534908406544e+16
0.0007005447028499309,-3.1271170426090092e+16
0.0007055447028499309,-3.1127801668034596e+16
0.0007105447028499309,-3.0985443240066924e+16
0.000715544702849931,-3.0844107946396864e+16
0.000720544702849931,-3.070380690208679e+16
0.000725544702849931,-3.0564549639650412e+16
0.000730544702849931,-3.0426344209671776e+16
0.000735544702849931,-3.0289197275998424e+16
0.000740544702849931,-3.0153114205506812e+16
0.000745544702849931,-3.0018099153051984e+16
0.000750544702849931,-2.9884155141538172e+16
0.0007555447028499311,-2.975128413758072e+16
0.0007605447028499311,-2.961948712294832e+16
0.0007655447028499311,-2.9488764161909996e+16
0.0007705447028499311,-2.9359114464754664e+16
0.0007755447028499311,-2.923053644778882e+16
0.0007805447028499311,-2.910302778980991e+16
0.0007855447028499311,-2.897658548539155e+16
0.0007905447028499312,-2.8851205895129868e+16
0.0007955447028499312,-2.8726884792881776e+16
0.0008005447028499312,-2.8603617410405692e+16
0.0008055447028499312,-2.848139847925689e+16
0.0008105447028499312,-2.836022227036446e+16
0.0008155447028499312,-2.82400826311288e+16
0.0008205447028499312,-2.8120973020499064e+16
0.0008255447028499312,-2.8002886541763496e+16
0.0008305447028499313,-2.7885815973613104e+16
0.0008355447028499313,-2.776975379918378e+16
0.0008405447028499313,-2.7654692233306516e+16
0.0008455447028499313,-2.7540623248294844e+16
0.0008505447028499313,-2.7427538597972016e+16
0.0008555447028499313,-2.731542984036358e+16
0.0008605447028499313,-2.720428835885441e+16
0.0008655447028499314,-2.7094105382114544e+16
0.0008705447028499314,-2.698487200279704e+16
0.0008755447028499314,-2.6876579194934416e+16
0.0008805447028499314,-2.6769217830441064e+16
0.0008855447028499314,-2.666277869427525e+16
0.0008905447028499314,-2.655725249892295e+16
0.0008955447028499314,-2.645262989768829e+16
0.0009005447028499314,-2.6348901497239404e+16
0.0009055447028499315,-2.6246057869312252e+16
0.0009105447028499315,-2.6144089561616624e+16
0.0009155447028499315,-2.6042987107937492e+16
0.0009205447028499315,-2.594274103766815e+16
0.0009255447028499315,-2.584334188454231e+16
0.0009305447028499315,-2.5744780194894212e+16
0.0009355447028499315,-2.56470465351947e+16
0.0009405447028499315,-2.5550131499144736e+16
0.0009455447028499316,-2.545402571420233e+16
0.0009505447028499316,-2.535871984758194e+16
0.0009555447028499316,-2.5264204611903224e+16
0.0009605447028499316,-2.517047077031219e+16
0.0009655447028499316,-2.507750914119008e+16
0.0009705447028499316,-2.4985310602574356e+16
0.0009755447028499316,-2.4893866096124084e+16
0.0009805447028499315,-2.4803166630790092e+16
0.0009855447028499316,-2.4713203286112932e+16
0.0009905447028499316,-2.4623967215338044e+16
0.0009955447028499316,-2.453544964814601e+16
0.0010005447028499316,-2.444764189309079e+16
0.0010060447028499317,-2.435188741612635e+16
0.0010120947028499317,-2.424755027310197e+16
0.0010187497028499317,-2.413396010090057e+16
0.0010260702028499318,-2.401041329151796e+16
0.0010341227528499317,-2.3876174997974236e+16
0.0010429805578499316,-2.373048202261572e+16
0.0010527241433499316,-2.3572546679175484e+16
0.0010634420873999316,-2.3401561716913164e+16
0.0010752318258549316,-2.321670637989072e+16
0.0010882005381554316,-2.3017153646351816e+16
0.0011024661216859817,-2.2802078655129984e+16
0.0011181582635695867,-2.257066827750818e+16
0.0011354196196415522,-2.232213173551836e+16
0.0011544071113207142,-2.205571210506862e+16
0.0011752933521677925,-2.1770698479106756e+16
0.0011982682170995787,-2.146643851591835e+16
0.0012235405685245434,-2.1142351061696264e+16
0.0012513401550920047,-2.0797938539398616e+16
0.001281919700316212,-2.0432798844306948e+16
0.00131555720006284,-2.00466365903403e+16
0.0013525584497841307,-1.963927372433627e+16
0.0013932598244775507,-1.9210659750755384e+16
0.0014380313366403126,-1.8760882075253252e+16
0.0014872800000193507,-1.8290177242756624e+16
0.0015414535297362927,-1.7798944044060198e+16
0.0016010444124249289,-1.7287759546924712e+16
0.0016665943833824286,-1.6757398961664242e+16
0.0017386993514356785,-1.6208859859861588e+16
0.0018180148162942533,-1.5643390555072738e+16
0.0019052618276386856,-1.506252149870491e+16
0.002001233540117561,-1.4468097421896598e+16
0.0021068024238443243,-1.3862306833506568e+16
0.0022229281959437637,-1.3247704583831366e+16
0.002350666545253147,-1.2627222700823182e+16
0.0024911787294934684,-1.2004164756217904e+16
0.0026457421321578224,-1.1382179658085728e+16
0.0028157618750886118,-1.0765211935755736e+16
0.00300278359231248,-1.0157427151881944e+16
0.003208507481258735,-9563112910202982.0
0.0034348037590996154,-8986557913921357.0
0.003683729664724584,-8431913596507804.0
0.003957548160912049,-7903044949082411.0
0.004258748506718262,-7403379164976448.0
0.004590068887105095,-6935762418159910.0
0.004954521305530612,-6502336146074504.0
0.00535541896579868,-6104444248513829.0
0.005796406392093556,-5742581327082081.0
0.006281492561017919,-5416389297136217.0
0.00678149256101792,-5140021172261080.0
0.00728149256101792,-4910810623295417.0
0.007781492561017921,-4718965637190882.0
0.008281492561017921,-4556924121760911.0
0.008781492561017921,-4418813673625890.0
0.009281492561017922,-4300049536064247.0
0.009781492561017922,-4197033421348720.5
0.010281492561017923,-4106926487157751.0
0.010781492561017923,-4027477263425515.5
0.011281492561017924,-3956890583622581.0
0.011781492561017924,-3893727301428091.5
0.012281492561017925,-3836827243284096.5
0.012781492561017925,-3785249780379723.5
0.013281492561017925,-3738227817885829.0
0.013781492561017926,-3695132040294480.5
0.014281492561017926,-3655443025479464.5
0.014781492561017927,-3618729415526297.5
0.015281492561017927,-3584630765631692.5
0.015781492561017928,-3552844017433736.5
0.016281492561017928,-3523112789721621.5
0.01678149256101793,-3495218865611233.0
0.01728149256101793,-3468975398272402.0
0.01778149256101793,-3444221465432500.0
0.01828149256101793,-3420817685720356.5
0.01878149256101793,-3398642674109551.5
0.01928149256101793,-3377590162935544.5
0.01978149256101793,-3357566652319951.0
0.02028149256101793,-3338489483515134.0
0.020781492561017932,-3320285251787710.0
0.021281492561017933,-3302888491970853.0
0.021781492561017933,-3286240585127571.0
0.022281492561017933,-3270288844205057.0
0.022781492561017934,-3254985746003792.5
0.023281492561017934,-3240288282546772.0
0.023781492561017935,-3226157410964675.0
0.024281492561017935,-3212557584650566.0
0.024781492561017936,-3199456351781173.0
0.025281492561017936,-3186824010073528.0
0.025781492561017937,-3174633308606347.0
0.026281492561017937,-3162859189189969.0
0.026781492561017937,-3151478561126000.0
0.027281492561017938,-3140470104373365.0
0.02778149256101794,-3129814096739992.5
0.02828149256101794,-3119492261884985.5
0.02878149256101794,-3109487634851211.0
0.02928149256101794,-3099784443037146.0
0.02978149256101794,-3090368000318527.0
0.03028149256101794,-3081224612617603.5
0.03078149256101794,-3072341493536078.0
0.03128149256101794,-3063706688726040.5
0.03178149256101794,-3055309007865543.0
0.03228149256101794,-3047137963435908.0
0.03278149256101794,-3039183715417900.5
0.03328149256101794,-3031437021304097.5
0.033781492561017944,-3023889190698205.5
0.034281492561017944,-3016532044138251.0
0.034781492561017945,-3009357875554782.5
0.035281492561017945,-3002359418153105.0
0.035781492561017945,-2995529813111408.5
0.036281492561017946,-2988862581024363.0
0.036781492561017946,-2982351595765281.0
0.03728149256101795,-2975991060393222.5
0.03778149256101795,-2969775485154824.5
0.03828149256101795,-2963699667097492.5
0.03878149256101795,-2957758671386804.0
0.03928149256101795,-2951947814026264.0
0.03978149256101795,-2946262645902041.5
0.04028149256101795,-2940698938011388.0
0.04078149256101795,-2935252667828559.0
0.04128149256101795,-2929920006597556.0
0.04178149256101795,-2924697307624210.0
0.04228149256101795,-2919581095343979.5
0.04278149256101795,-2914568055167330.0
0.04328149256101795,-2909655024050457.0
0.04378149256101795,-2904838981695849.0
0.04428149256101795,-2900117042354041.0
0.04478149256101795,-2895486447183805.0
0.045281492561017954,-2890944557108429.0
0.045781492561017954,-2886488846154202.5
0.046281492561017955,-2882116895197989.5
0.046781492561017955,-2877826386136715.0
0.047281492561017956,-2873615096442910.5
0.047781492561017956,-2869480894015004.0
0.04828149256101796,-2865421732399105.0
0.04878149256101796,-2861435646270065.0
0.04928149256101796,-2857520747223372.5
0.04978149256101796,-2853675219802287.0
0.05028149256101796,-2849897317750006.0
0.05078149256101796,-2846185360541371.5
0.05128149256101796,-2842537730044323.5
0.05178149256101796,-2838952867446864.5
0.05228149256101796,-2835429270314883.0
0.05278149256101796,-2831965489853523.5
0.05328149256101796,-2828560128298774.5
0.05378149256101796,-2825211836490057.0
0.05428149256101796,-2821919311544314.0
0.05478149256101796,-2818681294688302.0
0.05528149256101796,-2815496569205602.0
0.05578149256101796,-2812363958493111.5
0.056281492561017964,-2809282324231636.5
0.056781492561017964,-2806250564630870.0
0.057281492561017965,-2803267612825651.5
0.057781492561017965,-2800332435300412.0
0.058281492561017965,-2797444030420096.0
0.058781492561017966,-2794601427064680.0
0.059281492561017966,-2791803683294755.0
0.05978149256101797,-2789049885106965.5
0.06028149256101797,-2786339145274342.0
0.06078149256101797,-2783670602193829.5
0.06128149256101797,-2781043418850344.5
0.06178149256101797,-2778456781807865.0
0.06228149256101797,-2775909900240947.0
0.06278149256101796,-2773402005044615.0
0.06328149256101796,-2770932347964062.0
0.06378149256101796,-2768500200783454.0
0.06428149256101796,-2766104854532329.5
0.06478149256101796,-2763745618770611.5
0.06528149256101796,-2761421820864796.0
0.06578149256101797,-2759132805337495.5
0.06628149256101797,-2756877933218547.5
0.06678149256101797,-2754656581441518.5
0.06728149256101797,-2752468142273908.5
0.06778149256101797,-2750312022762382.5
0.06828149256101797,-2748187644212060.0
0.06878149256101797,-2746094441681927.5
0.06928149256101797,-2744031863519579.0
0.06978149256101797,-2741999370899039.0
0.07028149256101797,-2739996437386939.0
0.07078149256101797,-2738022548533249.5
0.07128149256101797,-2736077201471833.5
0.07178149256101797,-2734159904546588.5
0.07228149256101797,-2732270176953113.0
0.07278149256101797,-2730407548389176.5
0.07328149256101797,-2728571558725218.5
0.07378149256101797,-2726761757685857.5
0.07428149256101797,-2724977704555673.0
0.07478149256101797,-2723218967882783.5
0.07528149256101797,-2721485125205308.5
0.07578149256101797,-2719775762783813.5
0.07628149256101797,-2718090475345140.5
0.07678149256101797,-2716428865837628.5
0.07728149256101798,-2714790545206568.0
0.07778149256101798,-2713175132154241.5
0.07828149256101798,-2711582252934339.0
0.07878149256101798,-2710011541141510.0
0.07928149256101798,-2708462637506316.0
0.07978149256101798,-2706935189711082.0
0.08028149256101798,-2705428852202200.0
0.08078149256101798,-2703943286010410.5
0.08128149256101798,-2702478158585998.0
0.08178149256101798,-2701033143626352.5
0.08228149256101798,-2699607920920408.5
0.08278149256101798,-2698202176198454.0
0.08328149256101798,-2696815600982990.5
0.08378149256101798,-2695447892447491.0
0.08428149256101798,-2694098753272196.0
0.08478149256101798,-2692767891523588.5
0.08528149256101798,-2691455020515350.0
0.08578149256101798,-2690159858694675.0
0.08628149256101798,-2688882129514363.5
0.08678149256101798,-2687621561322814.0
0.08728149256101798,-2686377887246717.0
0.08778149256101798,-2685150845092279.5
0.08828149256101799,-2683940177231888.0
0.08878149256101799,-2682745630507406.5
0.08928149256101799,-2681566956128535.0
0.08978149256101799,-2680403909585493.0
0.09028149256101799,-2679256250545639.5
0.09078149256101799,-2678123742772128.5
0.09128149256101799,-2677006154035745.0
0.09178149256101799,-2675903256028875.5
0.09228149256101799,-2674814824286945.0
0.09278149256101799,-2673740638102433.0
0.09328149256101799,-2672680480457088.5
0.09378149256101799,-2671634137942491.0
0.09428149256101799,-2670601400686169.5
0.09478149256101799,-2669582062284595.5
0.09528149256101799,-2668575919730775.5
0.09578149256101799,-2667582773351198.0
0.09628149256101799,-2666602426733189.0
0.09678149256101799,-2665634686669182.5
0.097281492561018,-2664679363093048.5
0.097781492561018,-2663736269015222.5
0.098281492561018,-2662805220471783.5
0.098781492561018,-2661886036464650.5
0.099281492561018,-2660978538903580.0
0.099781492561018,-2660082552552401.5
0.1,-2659693195517790.5
