t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.049974351998654e+16
0.00033054470284992995,-4.087131519106635e+16
0.00033554470284992996,-4.121150884823353e+16
0.00034054470284993,-4.1521484105327624e+16
0.00034554470284993,-4.180240947241982e+16
0.00035054470284993,-4.205545535629333e+16
0.00035554470284993,-4.228178793077769e+16
0.00036054470284993,-4.248256380449237e+16
0.00036554470284993004,-4.265892541651259e+16
0.00037054470284993005,-4.281199709440002e+16
0.00037554470284993007,-4.294288171336227e+16
0.0003805447028499301,-4.305265789809475e+16
0.0003855447028499301,-4.3142377713798104e+16
0.0003905447028499301,-4.32130647963492e+16
0.0003955447028499301,-4.3265712874905704e+16
0.00040054470284993013,-4.330128464346877e+16
0.00040554470284993014,-4.332071094318333e+16
0.00041054470284993016,-4.332489021779045e+16
0.00041554470284993017,-4.331468820961521e+16
0.0004205447028499302,-4.329093786590069e+16
0.0004255447028499302,-4.325443942788139e+16
0.0004305447028499302,-4.320596067762169e+16
0.0004355447028499302,-4.314623731992189e+16
0.00044054470284993024,-4.30759734799116e+16
0.00044554470284993025,-4.29958422960411e+16
0.00045054470284993026,-4.290648659529298e+16
0.0004555447028499303,-4.280851963278501e+16
0.0004605447028499303,-4.2702525884889e+16
0.0004655447028499303,-4.25890618838689e+16
0.0004705447028499303,-4.246865708353498e+16
0.00047554470284993033,-4.234181474704775e+16
0.00048054470284993034,-4.220901284989269e+16
0.00048554470284993035,-4.207070498956911e+16
0.0004905447028499304,-4.192732129813654e+16
0.0004955447028499304,-4.177926935036105e+16
0.0005005447028499304,-4.162693506475972e+16
0.0005055447028499304,-4.147068359300007e+16
0.0005105447028499304,-4.131086019455142e+16
0.0005155447028499304,-4.114779109437471e+16
0.0005205447028499304,-4.098178432109078e+16
0.0005255447028499305,-4.081313052403424e+16
0.0005305447028499305,-4.064210376769128e+16
0.0005355447028499305,-4.0468962302701896e+16
0.0005405447028499305,-4.0293949312716104e+16
0.0005455447028499305,-4.011729363568454e+16
0.0005505447028499305,-3.993921046086618e+16
0.0005555447028499305,-3.975990199939282e+16
0.0005605447028499306,-3.9579558130550696e+16
0.0005655447028499306,-3.939835702206276e+16
0.0005705447028499306,-3.921646572597854e+16
0.0005755447028499306,-3.903404074964965e+16
0.0005805447028499306,-3.885122860276422e+16
0.0005855447028499306,-3.866816632077421e+16
0.0005905447028499306,-3.848498196524346e+16
0.0005955447028499306,-3.830179510192375e+16
0.0006005447028499307,-3.811871725677123e+16
0.0006055447028499307,-3.793585235127492e+16
0.0006105447028499307,-3.775329711689031e+16
0.0006155447028499307,-3.757114149041903e+16
0.0006205447028499307,-3.7389468989807896e+16
0.0006255447028499307,-3.720835707163529e+16
0.0006305447028499307,-3.702787747174016e+16
0.0006355447028499307,-3.684809652819566e+16
0.0006405447028499308,-3.66690754883001e+16
0.0006455447028499308,-3.649087080041388e+16
0.0006505447028499308,-3.631353439035008e+16
0.0006555447028499308,-3.613711392415772e+16
0.0006605447028499308,-3.5961653056772268e+16
0.0006655447028499308,-3.5787191668110456e+16
0.0006705447028499308,-3.561376608678922e+16
0.0006755447028499309,-3.5441409301619092e+16
0.0006805447028499309,-3.527015116244619e+16
0.0006855447028499309,-3.510001856987838e+16
0.0006905447028499309,-3.493103565492259e+16
0.0006955447028499309,-3.4763223949170936e+16
0.0007005447028499309,-3.4596602545412544e+16
0.0007055447028499309,-3.443118824960336e+16
0.0007105447028499309,-3.4266995724727184e+16
0.000715544702849931,-3.4104037626509744e+16
0.000720544702849931,-3.3942324731694944e+16
0.000725544702849931,-3.3781866059360104e+16
0.000730544702849931,-3.362266898511358e+16
0.000735544702849931,-3.3464739349421076e+16
0.000740544702849931,-3.330808155925961e+16
0.000745544702849931,-3.315269868460852e+16
0.000750544702849931,-3.2998592549118412e+16
0.0007555447028499311,-3.2845763815560196e+16
0.0007605447028499311,-3.2694212066825264e+16
0.0007655447028499311,-3.254393588178667e+16
0.0007705447028499311,-3.2394932907096468e+16
0.0007755447028499311,-3.2247199924737996e+16
0.0007805447028499311,-3.2100732915701484e+16
0.0007855447028499311,-3.1955527119796836e+16
0.0007905447028499312,-3.1811577092256664e+16
0.0007955447028499312,-3.166887675664324e+16
0.0008005447028499312,-3.1527419455012052e+16
0.0008055447028499312,-3.1387197994694924e+16
0.0008105447028499312,-3.1248204692662476e+16
0.0008155447028499312,-3.1110431417011932e+16
0.0008205447028499312,-3.097386962601516e+16
0.0008255447028499312,-3.083851040480031e+16
0.0008305447028499313,-3.070434449975718e+16
0.0008355447028499313,-3.0571362350989364e+16
0.0008405447028499313,-3.043955412251558e+16
0.0008455447028499313,-3.0308909730814436e+16
0.0008505447028499313,-3.0179418871552584e+16
0.0008555447028499313,-3.005107104446365e+16
0.0008605447028499313,-2.9923855576922036e+16
0.0008655447028499314,-2.9797761645830816e+16
0.0008705447028499314,-2.967277829813124e+16
0.0008755447028499314,-2.954889447002072e+16
0.0008805447028499314,-2.9426099004951956e+16
0.0008855447028499314,-2.9304380670308864e+16
0.0008905447028499314,-2.9183728173184e+16
0.0008955447028499314,-2.9064130174894692e+16
0.0009005447028499314,-2.8945575304661604e+16
0.0009055447028499315,-2.8828052172179396e+16
0.0009105447028499315,-2.871154937959259e+16
0.0009155447028499315,-2.8596055532383096e+16
0.0009205447028499315,-2.8481559249537836e+16
0.0009255447028499315,-2.8368049173107116e+16
0.0009305447028499315,-2.825551397687252e+16
0.0009355447028499315,-2.8143942374524612e+16
0.0009405447028499315,-2.8033323127197156e+16
0.0009455447028499316,-2.792364505033704e+16
0.0009505447028499316,-2.7814897020144388e+16
0.0009555447028499316,-2.770706797939803e+16
0.0009605447028499316,-2.760014694294968e+16
0.0009655447028499316,-2.74941230025563e+16
0.0009705447028499316,-2.738898533148949e+16
0.0009755447028499316,-2.728472318864292e+16
0.0009805447028499315,-2.7181325922237244e+16
0.0009855447028499316,-2.7078782973319332e+16
0.0009905447028499316,-2.6977083878738172e+16
0.0009955447028499316,-2.687621827395242e+16
0.0010005447028499316,-2.6776175895512724e+16
0.0010060447028499317,-2.6667096349278068e+16
0.0010120947028499317,-2.6548259765261388e+16
0.0010187497028499317,-2.641890799884999e+16
0.0010260702028499318,-2.62782461227518e+16
0.0010341227528499317,-2.6125444883444388e+16
0.0010429805578499316,-2.5959644181210908e+16
0.0010527241433499316,-2.577995767802223e+16
0.0010634420873999316,-2.5585478633454884e+16
0.0010752318258549316,-2.5375287051278e+16
0.0010882005381554316,-2.5148458186385228e+16
0.0011024661216859817,-2.4904072417909104e+16
0.0011181582635695867,-2.464122643831228e+16
0.0011354196196415522,-2.4359045642908856e+16
0.0011544071113207142,-2.4056697531119256e+16
0.0011752933521677925,-2.373340586033049e+16
0.0011982682170995787,-2.3388465232406844e+16
0.0012235405685245434,-2.302125575409428e+16
0.0012513401550920047,-2.2631257412243984e+16
0.001281919700316212,-2.2218063856389492e+16
0.00131555720006284,-2.1781395397880216e+16
0.0013525584497841307,-2.132111122128596e+16
0.0013932598244775507,-2.083722105294514e+16
0.0014380313366403126,-2.0329896824583084e+16
0.0014872800000193507,-1.9799485152698996e+16
0.0015414535297362927,-1.92465216762215e+16
0.0016010444124249289,-1.86717483620883e+16
0.0016665943833824286,-1.8076134725352264e+16
0.0017386993514356785,-1.7460903459784708e+16
0.0018180148162942533,-1.6827560185054012e+16
0.0019052618276386856,-1.6177925968773314e+16
0.002001233540117561,-1.5514170048143536e+16
0.0021068024238443243,-1.4838838987994092e+16
0.0022229281959437637,-1.4154877554352926e+16
0.002350666545253147,-1.3465636106500368e+16
0.0024911787294934684,-1.2774859438444458e+16
0.0026457421321578224,-1.2086652777715766e+16
0.0028157618750886118,-1.1405422009248122e+16
0.00300278359231248,-1.0735786964035712e+16
0.003208507481258735,-1.0082468672515074e+16
0.0034348037590996154,-9450153657488950.0
0.003683729664724584,-8843340606367725.0
0.003957548160912049,-8266177005668644.0
0.004258748506718262,-7722295418171953.0
0.004590068887105095,-7214660804988797.0
0.004954521305530612,-6745441259580251.0
0.00535541896579868,-6315914362099808.0
0.005796406392093556,-5926419733200312.0
0.006281492561017919,-5576365102075598.0
0.00678149256101792,-5280632911172613.0
0.00728149256101792,-5036024186478271.0
0.007781492561017921,-4831805701311909.0
0.008281492561017921,-4659714337610472.0
0.008781492561017921,-4513352222146068.0
0.009281492561017922,-4387738332130271.0
0.009781492561017922,-4278973799495208.5
0.010281492561017923,-4183990471272185.5
0.010781492561017923,-4100360931937280.5
0.011281492561017924,-4026154228893634.5
0.011781492561017924,-3959825797511711.0
0.012281492561017925,-3900133118816917.5
0.012781492561017925,-3846070832028302.0
0.013281492561017925,-3796820620015172.5
0.013781492561017926,-3751712358196488.0
0.014281492561017926,-3710193881685595.5
0.014781492561017927,-3671807370759449.0
0.015281492561017927,-3636170835939471.0
0.015781492561017928,-3602963545101358.0
0.016281492561017928,-3571914508067241.0
0.01678149256101793,-3542793340639609.0
0.01728149256101793,-3515402985615598.0
0.01778149256101793,-3489573888963284.5
0.01828149256101793,-3465159319299936.5
0.01878149256101793,-3442031589273014.0
0.01928149256101793,-3420078990908168.0
0.01978149256101793,-3399203298127542.0
0.02028149256101793,-3379317721644245.5
0.020781492561017932,-3360345226057529.0
0.021281492561017933,-3342217138054157.5
0.021781492561017933,-3324871989698986.0
0.022281492561017933,-3308254552196014.5
0.022781492561017934,-3292315024967538.5
0.023281492561017934,-3277008351538095.0
0.023781492561017935,-3262293639531710.5
0.024281492561017935,-3248133666782146.0
0.024781492561017936,-3234494458863817.0
0.025281492561017936,-3221344925679003.0
0.025781492561017937,-3208656548059309.5
0.026281492561017937,-3196403105815467.0
0.026781492561017937,-3184560441151740.0
0.027281492561017938,-3173106251913082.5
0.02778149256101794,-3162019910203121.0
0.02828149256101794,-3151282302804154.0
0.02878149256101794,-3140875690082373.5
0.02928149256101794,-3130783581126332.0
0.02978149256101794,-3120990622701158.0
0.03028149256101794,-3111482500267295.5
0.03078149256101794,-3102245849472322.5
0.03128149256101794,-3093268176842736.0
0.03178149256101794,-3084537788589868.5
0.03228149256101794,-3076043726356811.0
0.03278149256101794,-3067775709322395.5
0.03328149256101794,-3059724081805978.0
0.033781492561017944,-3051879765721304.0
0.034281492561017944,-3044234217421364.5
0.034781492561017945,-3036779388438842.0
0.035281492561017945,-3029507689671918.5
0.035781492561017945,-3022411958691798.0
0.036281492561017946,-3015485429783624.0
0.036781492561017946,-3008721706605186.5
0.03728149256101795,-3002114736996659.5
0.03778149256101795,-2995658789877384.5
0.03828149256101795,-2989348433997082.0
0.03878149256101795,-2983178518340501.0
0.03928149256101795,-2977144154024709.5
0.03978149256101795,-2971240697650104.0
0.04028149256101795,-2965463735822796.5
0.04078149256101795,-2959809070887368.0
0.04128149256101795,-2954272707659727.5
0.04178149256101795,-2948850841160749.5
0.04228149256101795,-2943539845158738.0
0.04278149256101795,-2938336261615822.0
0.04328149256101795,-2933236790758167.0
0.04378149256101795,-2928238281931327.5
0.04428149256101795,-2923337724994003.5
0.04478149256101795,-2918532242351758.0
0.045281492561017954,-2913819081466188.5
0.045781492561017954,-2909195607901428.5
0.046281492561017955,-2904659298805071.0
0.046781492561017955,-2900207736808513.5
0.047281492561017956,-2895838604307051.0
0.047781492561017956,-2891549678128627.0
0.04828149256101796,-2887338824495186.0
0.04878149256101796,-2883203994342935.0
0.04928149256101796,-2879143218891234.0
0.04978149256101796,-2875154605498066.0
0.05028149256101796,-2871236333769592.0
0.05078149256101796,-2867386651908330.5
0.05128149256101796,-2863603873234120.0
0.05178149256101796,-2859886372986334.5
0.05228149256101796,-2856232585249682.0
0.05278149256101796,-2852641000076488.5
0.05328149256101796,-2849110160770457.0
0.05378149256101796,-2845638661360361.0
0.05428149256101796,-2842225144167675.0
0.05478149256101796,-2838868297548653.0
0.05528149256101796,-2835566853719839.0
0.05578149256101796,-2832319586781556.5
0.056281492561017964,-2829125310753487.0
0.056781492561017964,-2825982877793878.5
0.057281492561017965,-2822891176473836.0
0.057781492561017965,-2819849130167109.5
0.058281492561017965,-2816855695522029.0
0.058781492561017966,-2813909861005679.5
0.059281492561017966,-2811010645531070.5
0.05978149256101797,-2808157097164221.5
0.06028149256101797,-2805348291880149.0
0.06078149256101797,-2802583332406917.5
0.06128149256101797,-2799861347112641.5
0.06178149256101797,-2797181488959658.0
0.06228149256101797,-2794542934500387.5
0.06278149256101796,-2791944882940766.0
0.06328149256101796,-2789386555229991.0
0.06378149256101796,-2786867193215923.0
0.06428149256101796,-2784386058830604.0
0.06478149256101796,-2781942433326117.5
0.06528149256101796,-2779535616524691.5
0.06578149256101797,-2777164926137526.0
0.06628149256101797,-2774829697101671.0
0.06678149256101797,-2772529280935435.5
0.06728149256101797,-2770263045138240.5
0.06778149256101797,-2768030372633349.5
0.06828149256101797,-2765830661202774.5
0.06878149256101797,-2763663322985314.0
0.06928149256101797,-2761527783955067.0
0.06978149256101797,-2759423483479170.0
0.07028149256101797,-2757349873834115.0
0.07078149256101797,-2755306419800115.0
0.07128149256101797,-2753292598224117.5
0.07178149256101797,-2751307897648435.0
0.07228149256101797,-2749351817922367.5
0.07278149256101797,-2747423869848258.5
0.07328149256101797,-2745523574825418.5
0.07378149256101797,-2743650464544706.5
0.07428149256101797,-2741804080640599.0
0.07478149256101797,-2739983974415599.5
0.07528149256101797,-2738189706533808.0
0.07578149256101797,-2736420846761337.0
0.07628149256101797,-2734676973675545.5
0.07678149256101797,-2732957674439849.0
0.07728149256101798,-2731262544532559.0
0.07778149256101798,-2729591187534285.0
0.07828149256101798,-2727943214870348.5
0.07878149256101798,-2726318245636355.5
0.07928149256101798,-2724715906356685.0
0.07978149256101798,-2723135830802982.5
0.08028149256101798,-2721577659785683.0
0.08078149256101798,-2720041040984111.5
0.08128149256101798,-2718525628754763.0
0.08178149256101798,-2717031083974621.5
0.08228149256101798,-2715557073857697.0
0.08278149256101798,-2714103271812284.5
0.08328149256101798,-2712669357272862.5
0.08378149256101798,-2711255015562249.0
0.08428149256101798,-2709859937744012.0
0.08478149256101798,-2708483820487712.0
0.08528149256101798,-2707126365925717.5
0.08578149256101798,-2705787281536616.5
0.08628149256101798,-2704466280013120.5
0.08678149256101798,-2703163079146201.0
0.08728149256101798,-2701877401701539.5
0.08778149256101798,-2700608975317212.0
0.08828149256101799,-2699357532378424.0
0.08878149256101799,-2698122809931642.0
0.08928149256101799,-2696904549565591.0
0.08978149256101799,-2695702497325413.5
0.09028149256101799,-2694516403604427.5
0.09078149256101799,-2693346023066998.5
0.09128149256101799,-2692191114535229.5
0.09178149256101799,-2691051440922595.5
0.09228149256101799,-2689926769134069.0
0.09278149256101799,-2688816869993014.5
0.09328149256101799,-2687721518155384.0
0.09378149256101799,-2686640492034840.5
0.09428149256101799,-2685573573719970.0
0.09478149256101799,-2684520548919521.0
0.09528149256101799,-2683481206863615.5
0.09578149256101799,-2682455340257206.5
0.09628149256101799,-2681442745196107.5
0.09678149256101799,-2680443221112220.5
0.097281492561018,-2679456570698158.5
0.097781492561018,-2678482599857548.5
0.098281492561018,-2677521117630633.5
0.098781492561018,-2676571936147192.5
0.099281492561018,-2675634870556755.5
0.099781492561018,-2674709738982380.5
0.1,-2674307726311246.0
