t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.7529030169122046e+21
0.00033054470284992995,-3.59225628352145e+21
0.00033554470284992996,-3.435000189064059e+21
0.00034054470284993,-3.281494853440434e+21
0.00034554470284993,-3.132036753622841e+21
0.00035054470284993,-2.986864326131035e+21
0.00035554470284993,-2.846163409065975e+21
0.00036054470284993,-2.7100724657164454e+21
0.00036554470284993004,-2.578687549336023e+21
0.00037054470284993005,-2.4520669833795904e+21
0.00037554470284993007,-2.3302357412808368e+21
0.0003805447028499301,-2.2131895197038674e+21
0.0003855447028499301,-2.1008985043868333e+21
0.0003905447028499301,-1.993310834033263e+21
0.0003955447028499301,-1.8903557707367176e+21
0.00040054470284993013,-1.7919465834344109e+21
0.00040554470284993014,-1.6979831709587685e+21
0.00041054470284993016,-1.6083544207480038e+21
0.00041554470284993017,-1.5229403319340756e+21
0.0004205447028499302,-1.441613913543772e+21
0.0004255447028499302,-1.3642428739683557e+21
0.0004305447028499302,-1.2906911172270018e+21
0.0004355447028499302,-1.2208200613275674e+21
0.00044054470284993024,-1.1544897932288948e+21
0.00044554470284993025,-1.0915600745240637e+21
0.00045054470284993026,-1.0318912110143486e+21
0.0004555447028499303,-9.753447990534017e+20
0.0004605447028499303,-9.217843602760853e+20
0.0004655447028499303,-8.710758759219069e+20
0.0004705447028499303,-8.2308823110732e+20
0.00047554470284993033,-7.776935784983094e+20
0.00048054470284993034,-7.3476763034635e+20
0.00048554470284993035,-6.941898869495792e+20
0.0004905447028499304,-6.558438090067505e+20
0.0004955447028499304,-6.196169407522653e+20
0.0005005447028499304,-5.854009899125987e+20
0.0005055447028499304,-5.530918702557225e+20
0.0005105447028499304,-5.22589711834627e+20
0.0005155447028499304,-4.937988433899433e+20
0.0005205447028499304,-4.666277511265945e+20
0.0005255447028499305,-4.409890176387947e+20
0.0005305447028499305,-4.167992441247512e+20
0.0005355447028499305,-3.9397895895658077e+20
0.0005405447028499305,-3.7245251512435396e+20
0.0005455447028499305,-3.521479789519272e+20
0.0005505447028499305,-3.329970120254359e+20
0.0005555447028499305,-3.1493474814925295e+20
0.0005605447028499306,-2.9789966689670844e+20
0.0005655447028499306,-2.81833464970609e+20
0.0005705447028499306,-2.6668092672888124e+20
0.0005755447028499306,-2.5238979469857243e+20
0.0005805447028499306,-2.3891064097686428e+20
0.0005855447028499306,-2.2619674025658263e+20
0.0005905447028499306,-2.1420394499803025e+20
0.0005955447028499306,-2.0289056331732474e+20
0.0006005447028499307,-1.9221723989510793e+20
0.0006055447028499307,-1.821468403024036e+20
0.0006105447028499307,-1.7264433892561433e+20
0.0006155447028499307,-1.6367671070742223e+20
0.0006205447028499307,-1.5521282681603808e+20
0.0006255447028499307,-1.4722335431369548e+20
0.0006305447028499307,-1.3968065989422296e+20
0.0006355447028499307,-1.3255871767320805e+20
0.0006405447028499308,-1.2583302101846973e+20
0.0006455447028499308,-1.1948049835554423e+20
0.0006505447028499308,-1.1347943293144777e+20
0.0006555447028499308,-1.0780938638847641e+20
0.0006605447028499308,-1.0245112610448769e+20
0.0006655447028499308,-9.738655616700128e+19
0.0006705447028499308,-9.259865187952103e+19
0.0006755447028499309,-8.807139766376979e+19
0.0006805447028499309,-8.37897282547505e+19
0.0006855447028499309,-7.973947303436835e+19
0.0006905447028499309,-7.590730340100268e+19
0.0006955447028499309,-7.228068303088442e+19
0.0007005447028499309,-6.884782089822941e+19
0.0007055447028499309,-6.559762694581852e+19
0.0007105447028499309,-6.2519670261846065e+19
0.000715544702849931,-5.960413964879248e+19
0.000720544702849931,-5.6841806472389165e+19
0.000725544702849931,-5.4223989655452705e+19
0.000730544702849931,-5.1742522730586866e+19
0.000735544702849931,-4.938972282075961e+19
0.000740544702849931,-4.715836145793455e+19
0.000745544702849931,-4.5041637132304015e+19
0.000750544702849931,-4.303314948420633e+19
0.0007555447028499311,-4.112687503922157e+19
0.0007605447028499311,-3.93171444027129e+19
0.0007655447028499311,-3.759862083413849e+19
0.0007705447028499311,-3.596628011356332e+19
0.0007755447028499311,-3.4415391634484847e+19
0.0007805447028499311,-3.2941500646260724e+19
0.0007855447028499311,-3.1540411576693277e+19
0.0007905447028499312,-3.0208172376251597e+19
0.0007955447028499312,-2.8941059818285117e+19
0.0008005447028499312,-2.7735565701358916e+19
0.0008055447028499312,-2.658838389611884e+19
0.0008105447028499312,-2.5496398188385264e+19
0.0008155447028499312,-2.445667086804478e+19
0.0008205447028499312,-2.346643202100158e+19
0.0008255447028499312,-2.2523069476834075e+19
0.0008305447028499313,-2.1624119376747495e+19
0.0008355447028499313,-2.0767257319041323e+19
0.0008405447028499313,-1.9950290051338383e+19
0.0008455447028499313,-1.917114767197967e+19
0.0008505447028499313,-1.8427876309144844e+19
0.0008555447028499313,-1.7718631251870415e+19
0.0008605447028499313,-1.704167049987645e+19
0.0008655447028499314,-1.6395348709960585e+19
0.0008705447028499314,-1.5778111511990139e+19
0.0008755447028499314,-1.518849017351911e+19
0.0008805447028499314,-1.4625096588896748e+19
0.0008855447028499314,-1.408661857443456e+19
0.0008905447028499314,-1.3571815450163915e+19
0.0008955447028499314,-1.3079513889923234e+19
0.0009005447028499314,-1.260860402341455e+19
0.0009055447028499315,-1.2158035773898396e+19
0.0009105447028499315,-1.1726815418436215e+19
0.0009155447028499315,-1.1314002354369188e+19
0.0009205447028499315,-1.0918706061861708e+19
0.0009255447028499315,-1.0540083247605189e+19
0.0009305447028499315,-1.0177335161247437e+19
0.0009355447028499315,-9.829705071174683e+18
0.0009405447028499315,-9.496475892207497e+18
0.0009455447028499316,-9.176967953377904e+18
0.0009505447028499316,-8.870536899014663e+18
0.0009555447028499316,-8.576571714585622e+18
0.0009605447028499316,-8.29449286837351e+18
0.0009655447028499316,-8.023750563285723e+18
0.0009705447028499316,-7.763823091417925e+18
0.0009755447028499316,-7.514215285173131e+18
0.0009805447028499315,-7.274457058676852e+18
0.0009855447028499316,-7.044102034616579e+18
0.0009905447028499316,-6.822726250847264e+18
0.0009955447028499316,-6.609926942021061e+18
0.0010005447028499316,-6.405321391194752e+18
0.0010060447028499317,-6.18941521662049e+18
0.0010120947028499317,-5.962415696641168e+18
0.0010187497028499317,-5.724718587565986e+18
0.0010260702028499318,-5.47691501697561e+18
0.0010341227528499317,-5.219804236045124e+18
0.0010429805578499316,-4.954404089589935e+18
0.0010527241433499316,-4.681956355536713e+18
0.0010634420873999316,-4.4039250203535273e+18
0.0010752318258549316,-4.121985883709454e+18
0.0010882005381554316,-3.8380062069641247e+18
0.0011024661216859817,-3.5540135685840333e+18
0.0011181582635695867,-3.272153728920404e+18
0.0011354196196415522,-2.994638112564897e+18
0.0011544071113207142,-2.7236824643616676e+18
0.0011752933521677925,-2.461439238780451e+18
0.0011982682170995787,-2.209927238083125e+18
0.0012235405685245434,-1.970962766137834e+18
0.0012513401550920047,-1.7460970014203476e+18
0.001281919700316212,-1.536564242878656e+18
0.00131555720006284,-1.343245125826558e+18
0.0013525584497841307,-1.1666477956054564e+18
0.0013932598244775507,-1.0069085017365316e+18
0.0014380313366403126,-8.638112789843254e+17
0.0014872800000193507,-7.368245999853599e+17
0.0015414535297362927,-6.25151342796631e+17
0.0016010444124249289,-5.2778737060197114e+17
0.0016665943833824286,-4.435828239235932e+17
0.0017386993514356785,-3.713059947247694e+17
0.0018180148162942533,-3.096933801968692e+17
0.0019052618276386856,-2.5749982962582634e+17
0.002001233540117561,-2.1353420161820464e+17
0.0021068024238443243,-1.7668544408689766e+17
0.0022229281959437637,-1.4593893418971392e+17
0.002350666545253147,-1.2038446255499587e+17
0.0024911787294934684,-9.921762314765138e+16
0.0026457421321578224,-8.173642327770157e+16
0.0028157618750886118,-6.733475576313516e+16
0.00300278359231248,-5.5494073293350024e+16
0.003208507481258735,-4.577426473658175e+16
0.0034348037590996154,-3.7804420913692616e+16
0.003683729664724584,-3.1273927045248784e+16
0.003957548160912049,-2.5924140428949612e+16
0.004258748506718262,-2.1540791664626964e+16
0.004590068887105095,-1.794717192426166e+16
0.004954521305530612,-1.4998118683475182e+16
0.00535541896579868,-1.257477881074152e+16
0.005796406392093556,-1.058010459249047e+16
0.006281492561017919,-8935022735820804.0
0.00678149256101792,-7646201147605539.0
0.00728149256101792,-6645084791008020.0
0.007781492561017921,-5851138890898296.0
0.008281492561017921,-5210094211592238.0
0.008781492561017921,-4684357764270115.0
0.009281492561017922,-4247242601186634.5
0.009781492561017922,-3879388986509264.5
0.010281492561017923,-3566479352885546.0
0.010781492561017923,-3297740982268253.0
0.011281492561017924,-3064941729990066.5
0.011781492561017924,-2861702163687667.0
0.012281492561017925,-2683015386359220.5
0.012781492561017925,-2524905987136251.0
0.013281492561017925,-2384183960988232.5
0.013781492561017926,-2258264563646058.5
0.014281492561017926,-2145034670249920.8
0.014781492561017927,-2042752410191326.8
0.015281492561017927,-1949970933850700.0
0.015781492561017928,-1865479894645894.8
0.016281492561017928,-1788260090835201.5
0.01678149256101793,-1717447983751389.8
0.01728149256101793,-1652307706959072.0
0.01778149256101793,-1592208805400395.0
0.01828149256101793,-1536608402286472.2
0.01878149256101793,-1485036808909843.0
0.01928149256101793,-1437085839227289.2
0.01978149256101793,-1392399258118538.2
0.02028149256101793,-1350664930545330.0
0.020781492561017932,-1311608331004178.0
0.021281492561017933,-1274987150572091.0
0.021781492561017933,-1240586791558527.5
0.022281492561017933,-1208216588242416.5
0.022781492561017934,-1177706620507333.5
0.023281492561017934,-1148905016561908.8
0.023781492561017935,-1121675660165313.2
0.024281492561017935,-1095896234074981.6
0.024781492561017936,-1071456544518598.2
0.025281492561017936,-1048257080404445.9
0.025781492561017937,-1026207770962542.1
0.026281492561017937,-1005226910731971.2
0.026781492561017937,-985240226159314.6
0.027281492561017938,-966180063060679.8
0.02778149256101794,-947984677181409.8
0.02828149256101794,-930597612767080.4
0.02878149256101794,-913967157384253.6
0.02928149256101794,-898045861790927.8
0.02978149256101794,-882790116178433.2
0.03028149256101794,-868159775657805.5
0.03078149256101794,-854117828027089.0
0.03128149256101794,-840630098911901.4
0.03178149256101794,-827664988796396.5
0.03228149256101794,-815193238546468.0
0.03278149256101794,-803187720085523.2
0.03328149256101794,-791623248526169.1
0.033781492561017944,-780476413758675.8
0.034281492561017944,-769725429035148.4
0.034781492561017945,-759349994476037.5
0.035281492561017945,-749331174229928.5
0.035781492561017945,-739651285090962.8
0.036281492561017946,-730293796121921.6
0.036781492561017946,-721243237280906.4
0.03728149256101795,-712485116750059.8
0.03778149256101795,-704005845626537.1
0.03828149256101795,-695792669462782.5
0.03878149256101795,-687833605835696.8
0.03928149256101795,-680117387334555.0
0.03978149256101795,-672633409468617.4
0.04028149256101795,-665371683008459.0
0.04078149256101795,-658322790379707.6
0.04128149256101795,-651477845450883.6
0.04178149256101795,-644828456974438.4
0.04228149256101795,-638366694593648.2
0.04278149256101795,-632085057854719.9
0.04328149256101795,-625976447496500.0
0.04378149256101795,-620034138986876.2
0.04428149256101795,-614251758173534.8
0.04478149256101795,-608623258789718.9
0.045281492561017954,-603142901458284.5
0.045781492561017954,-597805234568293.2
0.046281492561017955,-592605076256604.6
0.046781492561017955,-587537497949185.1
0.047281492561017956,-582597808888625.8
0.047781492561017956,-577781541897107.6
0.04828149256101796,-573084440049947.0
0.04878149256101796,-568502444358296.2
0.04928149256101796,-564031682251718.2
0.04978149256101796,-559668456884830.4
0.05028149256101796,-555409237097160.1
0.05078149256101796,-551250648097351.56
0.05128149256101796,-547189462789107.44
0.05178149256101796,-543222593634465.8
0.05228149256101796,-539347084997509.1
0.05278149256101796,-535560106087284.9
0.05328149256101796,-531858944255163.44
0.05378149256101796,-528240998792750.44
0.05428149256101796,-524703775024034.0
0.05478149256101796,-521244878876822.8
0.05528149256101796,-517862011711303.3
0.05578149256101796,-514552965487714.75
0.056281492561017964,-511315618178909.75
0.056781492561017964,-508147929563351.5
0.057281492561017965,-505047937183645.94
0.057781492561017965,-502013752515155.7
0.058281492561017965,-499043557479874.5
0.058781492561017966,-496135601040629.3
0.059281492561017966,-493288196044783.3
0.05978149256101797,-490499716247096.0
0.06028149256101797,-487768593472495.1
0.06078149256101797,-485093314991020.0
0.06128149256101797,-482472420949073.3
0.06178149256101797,-479904502056802.06
0.06228149256101797,-477388197280326.25
0.06278149256101796,-474922191774412.94
0.06328149256101796,-472505214803175.3
0.06378149256101796,-470136037910033.0
0.06428149256101796,-467813473035698.3
0.06478149256101796,-465536370862292.56
0.06528149256101796,-463303619165679.8
0.06578149256101797,-461114141269351.8
0.06628149256101797,-458966894599640.5
0.06678149256101797,-456860869275192.9
0.06728149256101797,-454795086799324.4
0.06778149256101797,-452768598812578.25
0.06828149256101797,-450780485882914.75
0.06878149256101797,-448829856386124.25
0.06928149256101797,-446915845394508.8
0.06978149256101797,-445037613694252.94
0.07028149256101797,-443194346773887.8
0.07078149256101797,-441385253889637.7
0.07128149256101797,-439609567185464.1
0.07178149256101797,-437866540844243.44
0.07228149256101797,-436155450262609.6
0.07278149256101797,-434475591295691.8
0.07328149256101797,-432826279516287.8
0.07378149256101797,-431206849485129.25
0.07428149256101797,-429616654092947.06
0.07478149256101797,-428055063936817.9
0.07528149256101797,-426521466657649.6
0.07578149256101797,-425015266388059.8
0.07628149256101797,-423535883164511.25
0.07678149256101797,-422082752404661.94
0.07728149256101798,-420655324368175.8
0.07778149256101798,-419253063674479.06
0.07828149256101798,-417875448830861.5
0.07878149256101798,-416521971758382.75
0.07928149256101798,-415192137367724.44
0.07978149256101798,-413885463142817.1
0.08028149256101798,-412601478716318.06
0.08078149256101798,-411339725510277.44
0.08128149256101798,-410099756344450.0
0.08178149256101798,-408881135073716.1
0.08228149256101798,-407683436278675.5
0.08278149256101798,-406506244895479.9
0.08328149256101798,-405349155926508.25
0.08378149256101798,-404211774109577.94
0.08428149256101798,-403093713646568.3
0.08478149256101798,-401994597920711.25
0.08528149256101798,-400914059194432.1
0.08578149256101798,-399851738388534.9
0.08628149256101798,-398807284792955.94
0.08678149256101798,-397780355847638.75
0.08728149256101798,-396770616896410.56
0.08778149256101798,-395777740957505.56
0.08828149256101799,-394801408516454.8
0.08878149256101799,-393841307300716.56
0.08928149256101799,-392897132096386.44
0.08978149256101799,-391968584525332.5
0.09028149256101799,-391055372880787.9
0.09078149256101799,-390157211928909.9
0.09128149256101799,-389273822734049.3
0.09178149256101799,-388404932485183.2
0.09228149256101799,-387550274346839.8
0.09278149256101799,-386709587273145.2
0.09328149256101799,-385882615881418.8
0.09378149256101799,-385069110275999.6
0.09428149256101799,-384268825921319.5
0.09478149256101799,-383481523498217.9
0.09528149256101799,-382706968763750.25
0.09578149256101799,-381944932427662.0
0.09628149256101799,-381195190012931.8
0.09678149256101799,-380457521747424.6
0.097281492561018,-379731712436702.2
0.097781492561018,-379017551344429.7
0.098281492561018,-378314832091458.5
0.098781492561018,-377623352540290.3
0.099281492561018,-376942914689267.9
0.099781492561018,-376273324573187.8
0.1,-375982891612185.6
