t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.256076029027551e+21
0.00032554470284992993,-1.354679781225602e+21
0.00033054470284992995,-1.4561580115155687e+21
0.00033554470284992996,-1.560515964938039e+21
0.00034054470284993,-1.6677833738243872e+21
0.00034554470284993,-1.778006012221541e+21
0.00035054470284993,-1.8912384555727792e+21
0.00035554470284993,-2.0075384731656968e+21
0.00036054470284993,-2.1269631205816103e+21
0.00036554470284993004,-2.2495663481824813e+21
0.00037054470284993005,-2.375397807295208e+21
0.00037554470284993007,-2.504502502755118e+21
0.0003805447028499301,-2.636920969833325e+21
0.0003855447028499301,-2.772689722306646e+21
0.0003905447028499301,-2.911841794378343e+21
0.0003955447028499301,-3.054407269262851e+21
0.00040054470284993013,-3.200413737892839e+21
0.00040554470284993014,-3.3498866704592887e+21
0.00041054470284993016,-3.5028497022799394e+21
0.00041554470284993017,-3.659324846068942e+21
0.0004205447028499302,-3.8193326472424037e+21
0.0004255447028499302,-3.982892295091646e+21
0.0004305447028499302,-4.150021702824972e+21
0.0004355447028499302,-4.320737565310884e+21
0.00044054470284993024,-4.4950554015563876e+21
0.00044554470284993025,-4.6729895851711036e+21
0.00045054470284993026,-4.854553367452913e+21
0.0004555447028499303,-5.039758894418577e+21
0.0004605447028499303,-5.228617218849533e+21
0.0004655447028499303,-5.421138309436506e+21
0.0004705447028499303,-5.6173310566241e+21
0.00047554470284993033,-5.817203276004621e+21
0.00048054470284993034,-6.020761709603137e+21
0.00048554470284993035,-6.228012025654364e+21
0.0004905447028499304,-6.438958815804559e+21
0.0004955447028499304,-6.653605592521061e+21
0.0005005447028499304,-6.871954783314074e+21
0.0005055447028499304,-7.094007724933163e+21
0.0005105447028499304,-7.319764656287575e+21
0.0005155447028499304,-7.549224710093134e+21
0.0005205447028499304,-7.782385903352474e+21
0.0005255447028499305,-8.019245127600943e+21
0.0005305447028499305,-8.259798138367952e+21
0.0005355447028499305,-8.504039542357606e+21
0.0005405447028499305,-8.751962787240445e+21
0.0005455447028499305,-9.0035601468723e+21
0.0005505447028499305,-9.258822709456773e+21
0.0005555447028499305,-9.517740363025626e+21
0.0005605447028499306,-9.780301781470791e+21
0.0005655447028499306,-1.0046494410851794e+22
0.0005705447028499306,-1.0316304454368222e+22
0.0005755447028499306,-1.0589716857383616e+22
0.0005805447028499306,-1.0866715293142292e+22
0.0005855447028499306,-1.1147282147919912e+22
0.0005905447028499306,-1.1431398506947158e+22
0.0005955447028499306,-1.1719044138846376e+22
0.0006005447028499307,-1.2010197483406741e+22
0.0006055447028499307,-1.2304835635616823e+22
0.0006105447028499307,-1.2602934334468603e+22
0.0006155447028499307,-1.2904467949308437e+22
0.0006205447028499307,-1.320940946811959e+22
0.0006255447028499307,-1.351773048643532e+22
0.0006305447028499307,-1.382940119715993e+22
0.0006355447028499307,-1.4144390381142926e+22
0.0006405447028499308,-1.4462665399084815e+22
0.0006455447028499308,-1.4784192184516717e+22
0.0006505447028499308,-1.5108935239304938e+22
0.0006555447028499308,-1.5436857627297068e+22
0.0006605447028499308,-1.576792097449655e+22
0.0006655447028499308,-1.6102085466375777e+22
0.0006705447028499308,-1.6439309849996844e+22
0.0006755447028499309,-1.677955143660309e+22
0.0006805447028499309,-1.7122766106903332e+22
0.0006855447028499309,-1.7468908318536436e+22
0.0006905447028499309,-1.7817931116046748e+22
0.0006955447028499309,-1.8169786142279323e+22
0.0007005447028499309,-1.852442365411527e+22
0.0007055447028499309,-1.8881792540526185e+22
0.0007105447028499309,-1.9241840341542597e+22
0.000715544702849931,-1.9604513272922114e+22
0.000720544702849931,-1.9969756252538136e+22
0.000725544702849931,-2.033751293041296e+22
0.000730544702849931,-2.0707725721621366e+22
0.000735544702849931,-2.1080335843572385e+22
0.000740544702849931,-2.1455283355341363e+22
0.000745544702849931,-2.183250720289316e+22
0.000750544702849931,-2.221194526629789e+22
0.0007555447028499311,-2.2593534410515236e+22
0.0007605447028499311,-2.297721054291707e+22
0.0007655447028499311,-2.3362908671129692e+22
0.0007705447028499311,-2.375056296730942e+22
0.0007755447028499311,-2.414010683616382e+22
0.0007805447028499311,-2.453147298658665e+22
0.0007855447028499311,-2.49245935070678e+22
0.0007905447028499312,-2.531939994837911e+22
0.0007955447028499312,-2.571582340488066e+22
0.0008005447028499312,-2.6113794605540492e+22
0.0008055447028499312,-2.651324400664021e+22
0.0008105447028499312,-2.6914101887692828e+22
0.0008155447028499312,-2.731629845386153e+22
0.0008205447028499312,-2.7719763940369045e+22
0.0008255447028499312,-2.812442872260257e+22
0.0008305447028499313,-2.853022342838587e+22
0.0008355447028499313,-2.8937079055352343e+22
0.0008405447028499313,-2.934492709157043e+22
0.0008455447028499313,-2.9753699639436706e+22
0.0008505447028499313,-3.0163329543888683e+22
0.0008555447028499313,-3.057375052185076e+22
0.0008605447028499313,-3.098489729698181e+22
0.0008655447028499314,-3.1396705735469596e+22
0.0008705447028499314,-3.1809112984288997e+22
0.0008755447028499314,-3.2222057612932712e+22
0.0008805447028499314,-3.2635479755053884e+22
0.0008855447028499314,-3.3049321253157353e+22
0.0008905447028499314,-3.3463525800507353e+22
0.0008955447028499314,-3.3878039089330843e+22
0.0009005447028499314,-3.429280895202271e+22
0.0009055447028499315,-3.4707785507683718e+22
0.0009105447028499315,-3.5122921300478153e+22
0.0009155447028499315,-3.55381714429302e+22
0.0009205447028499315,-3.595349374906079e+22
0.0009255447028499315,-3.6368848869790168e+22
0.0009305447028499315,-3.678420042066121e+22
0.0009355447028499315,-3.719951510280286e+22
0.0009405447028499315,-3.761476282177205e+22
0.0009455447028499316,-3.802991679610802e+22
0.0009505447028499316,-3.844495365915842e+22
0.0009555447028499316,-3.885985355086808e+22
0.0009605447028499316,-3.9274600203345e+22
0.0009655447028499316,-3.9689181011767055e+22
0.0009705447028499316,-4.0103587097500986e+22
0.0009755447028499316,-4.051781335727718e+22
0.0009805447028499315,-4.09318585019299e+22
0.0009855447028499316,-4.1345725080110216e+22
0.0009905447028499316,-4.175941949106458e+22
0.0009955447028499316,-4.21729519800169e+22
0.0010005447028499316,-4.258633662061065e+22
0.0010060447028499317,-4.304048354986081e+22
0.0010120947028499317,-4.33876037923628e+22
0.0010187497028499317,-4.2674444429733485e+22
0.0010260702028499318,-4.137319367735084e+22
0.0010341227528499317,-3.9591856134799026e+22
0.0010429805578499316,-3.7400964458251152e+22
0.0010527241433499316,-3.4865864975449013e+22
0.0010634420873999316,-3.2055176942832283e+22
0.0010752318258549316,-2.9042985604391333e+22
0.0010882005381554316,-2.59083469898605e+22
0.0011024661216859817,-2.273322525850969e+22
0.0011181582635695867,-1.959937025674286e+22
0.0011354196196415522,-1.6584502010851594e+22
0.0011544071113207142,-1.3758187352716323e+22
0.0011752933521677925,-1.1177864897106744e+22
0.0011982682170995787,-8.885535119465811e+21
0.0012235405685245434,-6.905629613644191e+21
0.0012513401550920047,-5.244467200597189e+21
0.001281919700316212,-3.8910333515099275e+21
0.00131555720006284,-2.821317328667119e+21
0.0013525584497841307,-2.0009055106316147e+21
0.0013932598244775507,-1.3899024873843652e+21
0.0014380313366403126,-9.474822785380086e+20
0.0014872800000193507,-6.354320549539959e+20
0.0015414535297362927,-4.204932363273613e+20
0.0016010444124249289,-2.7554487682274122e+20
0.0016665943833824286,-1.7935525591859144e+20
0.0017386993514356785,-1.1634586727578252e+20
0.0018180148162942533,-7.544284307777017e+19
0.0019052618276386856,-4.902636550368949e+19
0.002001233540117561,-3.1992524645847523e+19
0.0021068024238443243,-2.099269375714301e+19
0.0022229281959437637,-1.3862147956872258e+19
0.002350666545253147,-9.214482354737953e+18
0.0024911787294934684,-6.165671127665812e+18
0.0026457421321578224,-4.1521266520620155e+18
0.0028157618750886118,-2.81339524346631e+18
0.00300278359231248,-1.9176402095064276e+18
0.003208507481258735,-1.314694024045387e+18
0.0034348037590996154,-9.065520616262766e+17
0.003683729664724584,-6.287821654982328e+17
0.003957548160912049,-4.387386174063087e+17
0.004258748506718262,-3.0802632461530477e+17
0.004590068887105095,-2.1763792914038e+17
0.004954521305530612,-1.5478825325797184e+17
0.00535541896579868,-1.1083795392361198e+17
0.005796406392093556,-7.992298207932544e+16
0.006281492561017919,-5.8045160360990104e+16
0.00678149256101792,-4.322032013595465e+16
0.00728149256101792,-3.3129699783512824e+16
0.007781492561017921,-2.602683778061394e+16
0.008281492561017921,-2.0881066246890724e+16
0.008781492561017921,-1.7059172208769866e+16
0.009281492561017922,-1.4158279129464256e+16
0.009781492561017922,-1.1914079214528778e+16
0.010281492561017923,-1.0148415523669102e+16
0.010781492561017923,-8738278552209348.0
0.011281492561017924,-7596890958702628.0
0.011781492561017924,-6661842349433380.0
0.012281492561017925,-5887458171276366.0
0.012781492561017925,-5239779632726353.0
0.013281492561017925,-4693192827206150.0
0.013781492561017926,-4228122538369198.5
0.014281492561017926,-3829427199113712.0
0.014781492561017927,-3485264150216396.0
0.015281492561017927,-3186275662153320.0
0.015781492561017928,-2924997213229020.0
0.016281492561017928,-2695421949959384.5
0.01678149256101793,-2492676394685368.0
0.01728149256101793,-2312776389062316.0
0.01778149256101793,-2152441562445405.2
0.01828149256101793,-2008952971986495.0
0.01878149256101793,-1880042903356165.0
0.01928149256101793,-1763808857166299.5
0.01978149256101793,-1658645895975609.8
0.02028149256101793,-1563193038344871.8
0.020781492561017932,-1476290492601276.8
0.021281492561017933,-1396945311330267.0
0.021781492561017933,-1324303642888238.5
0.022281492561017933,-1257628175954262.5
0.022781492561017934,-1196279708157301.2
0.023281492561017934,-1139702002413213.5
0.023781492561017935,-1087409280667331.9
0.024281492561017935,-1038975850845543.4
0.024781492561017936,-994027458045550.9
0.025281492561017936,-952234046890516.8
0.025781492561017937,-913303676747109.4
0.026281492561017937,-876977386392573.9
0.026781492561017937,-843024843864941.2
0.027281492561017938,-811240647881847.2
0.02778149256101794,-781441171632006.9
0.02828149256101794,-753461861311818.8
0.02878149256101794,-727154915293928.5
0.02928149256101794,-702387285437151.0
0.02978149256101794,-679038949219617.1
0.03028149256101794,-657001413063784.9
0.03078149256101794,-636176411472332.5
0.03128149256101794,-616474773641313.0
0.03178149256101794,-597815433039805.6
0.03228149256101794,-580124561092876.1
0.03278149256101794,-563334805550570.8
0.03328149256101794,-547384621165166.8
0.033781492561017944,-532217679153181.4
0.034281492561017944,-517782345583581.1
0.034781492561017945,-504031219118801.6
0.035281492561017945,-490920721273017.25
0.035781492561017945,-478410731774670.06
0.036281492561017946,-466464263853114.4
0.036781492561017946,-455047174586979.8
0.03728149256101795,-444127905743354.75
0.03778149256101795,-433677251940620.56
0.03828149256101795,-423668152539388.94
0.03878149256101795,-414075504682630.1
0.03928149256101795,-404875994961956.9
0.03978149256101795,-396047947926231.2
0.04028149256101795,-387571189136040.8
0.04078149256101795,-379426921322468.44
0.04128149256101795,-371597612754054.25
0.04178149256101795,-364066895198241.7
0.04228149256101795,-356819472272107.6
0.04278149256101795,-349841035343593.1
0.04328149256101795,-343118187504804.7
0.04378149256101795,-336638374076004.8
0.04428149256101795,-330389819289330.06
0.04478149256101795,-324361468434892.5
0.045281492561017954,-318542934965809.06
0.045781492561017954,-312924452095965.0
0.046281492561017955,-307496828376968.7
0.046781492561017955,-302251407166620.25
0.047281492561017956,-297180029101295.6
0.047781492561017956,-292274997818780.3
0.04828149256101796,-287529048329019.5
0.04878149256101796,-282935317943204.1
0.04928149256101796,-278487319416267.94
0.04978149256101796,-274178916223123.25
0.05028149256101796,-270004299655802.9
0.05078149256101796,-265957967690031.5
0.05128149256101796,-262034705471492.03
0.05178149256101796,-258229567180028.16
0.05228149256101796,-254537859255226.84
0.05278149256101796,-250955124814224.72
0.05328149256101796,-247477129252525.16
0.05378149256101796,-244099846801709.1
0.05428149256101796,-240819448038837.28
0.05478149256101796,-237632288295606.16
0.05528149256101796,-234534896850034.66
0.05578149256101796,-231523966836801.6
0.056281492561017964,-228596345896717.12
0.056781492561017964,-225749027380653.56
0.057281492561017965,-222979142190021.12
0.057781492561017965,-220283951121438.75
0.058281492561017965,-217660837732635.75
0.058781492561017966,-215107301638623.75
0.059281492561017966,-212620952248585.53
0.05978149256101797,-210199502939487.94
0.06028149256101797,-207840765515947.47
0.06078149256101797,-205542645066162.22
0.06128149256101797,-203303135137888.94
0.06178149256101797,-201120313181179.28
0.06228149256101797,-198992336272353.72
0.06278149256101796,-196917437095544.2
0.06328149256101796,-194893920192821.38
0.06378149256101796,-192920158382028.3
0.06428149256101796,-190994589420021.75
0.06478149256101796,-189115712833397.38
0.06528149256101796,-187282086974906.84
0.06578149256101797,-185492326174784.7
0.06628149256101797,-183745098128395.4
0.06678149256101797,-182039121364591.34
0.06728149256101797,-180373162915246.84
0.06778149256101797,-178746036063905.38
0.06828149256101797,-177156598222004.47
0.06878149256101797,-175603748948298.47
0.06928149256101797,-174086428068298.4
0.06978149256101797,-172603613847215.34
0.07028149256101797,-171154321319788.84
0.07078149256101797,-169737600677826.12
0.07128149256101797,-168352535730210.84
0.07178149256101797,-166998242471857.94
0.07228149256101797,-165673867708567.4
0.07278149256101797,-164378587733943.34
0.07328149256101797,-163111607107394.28
0.07378149256101797,-161872157473699.6
0.07428149256101797,-160659496432093.28
0.07478149256101797,-159472906490169.2
0.07528149256101797,-158311694029290.06
0.07578149256101797,-157175188352146.53
0.07628149256101797,-156062740754794.06
0.07678149256101797,-154973723666938.25
0.07728149256101798,-153907529803734.78
0.07778149256101798,-152863571368543.34
0.07828149256101798,-151841279305517.75
0.07878149256101798,-150840102566365.75
0.07928149256101798,-149859507429202.3
0.07978149256101798,-148898976827508.3
0.08028149256101798,-147958009726913.7
0.08078149256101798,-147036120518370.0
0.08128149256101798,-146132838455732.9
0.08178149256101798,-145247707088337.12
0.08228149256101798,-144380283753770.1
0.08278149256101798,-143530139058170.34
0.08328149256101798,-142696856399442.7
0.08378149256101798,-141880031521694.25
0.08428149256101798,-141079272042134.25
0.08478149256101798,-140294197066958.27
0.08528149256101798,-139524436749929.39
0.08578149256101798,-138769631934572.81
0.08628149256101798,-138029433764079.22
0.08678149256101798,-137303503325537.84
0.08728149256101798,-136591511321603.86
0.08778149256101798,-135893137721753.5
0.08828149256101799,-135208071464971.75
0.08878149256101799,-134536010144503.25
0.08928149256101799,-133876659726749.38
0.08978149256101799,-133229734266243.97
0.09028149256101799,-132594955641509.61
0.09078149256101799,-131972053292945.92
0.09128149256101799,-131360763983185.02
0.09178149256101799,-130760831545174.19
0.09228149256101799,-130172006668690.67
0.09278149256101799,-129594046670294.67
0.09328149256101799,-129026715287463.78
0.09378149256101799,-128469782462580.22
0.09428149256101799,-127923024161981.97
0.09478149256101799,-127386222180786.55
0.09528149256101799,-126859163959413.88
0.09578149256101799,-126341642405055.47
0.09628149256101799,-125833455732346.27
0.09678149256101799,-125334407288013.22
0.097281492561018,-124844305404939.06
0.097781492561018,-124362963247431.11
0.098281492561018,-123890198662676.69
0.098781492561018,-123425834037809.14
0.099281492561018,-122969696175921.92
0.099781492561018,-122521616149690.45
0.1,-122327508860497.66
