t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.287648201127645e+18
0.00033054470284992995,-7.9968113059086e+18
0.00033554470284992996,-8.761515267956029e+18
0.00034054470284993,-9.585056526479266e+18
0.00034554470284993,-1.047085307620301e+19
0.00035054470284993,-1.1422443105497256e+19
0.00035554470284993,-1.244348289642445e+19
0.00036054470284993,-1.353774390973479e+19
0.00036554470284993004,-1.4709108974182711e+19
0.00037054470284993005,-1.5961567497398845e+19
0.00037554470284993007,-1.729920961581716e+19
0.0003805447028499301,-1.8726219198659645e+19
0.0003855447028499301,-2.0246865623993774e+19
0.0003905447028499301,-2.1865494248111473e+19
0.0003955447028499301,-2.3586515490607247e+19
0.00040054470284993013,-2.5414392473579237e+19
0.00040554470284993014,-2.7353627150746497e+19
0.00041054470284993016,-2.9408744886632325e+19
0.00041554470284993017,-3.158427745588871e+19
0.0004205447028499302,-3.3884744451575198e+19
0.0004255447028499302,-3.6314633116212613e+19
0.0004305447028499302,-3.8878376639170085e+19
0.0004355447028499302,-4.158033098381046e+19
0.00044054470284993024,-4.442475035606535e+19
0.00044554470284993025,-4.741576145096903e+19
0.00045054470284993026,-5.0557336661008515e+19
0.0004555447028499303,-5.3853266470592406e+19
0.0004605447028499303,-5.730713130952534e+19
0.0004655447028499303,-6.092227316954231e+19
0.0004705447028499303,-6.470176735362603e+19
0.00047554470284993033,-6.864839475120158e+19
0.00048054470284993034,-7.276461507660146e+19
0.00048554470284993035,-7.705254154116171e+19
0.0004905447028499304,-8.15139174560493e+19
0.0004955447028499304,-8.615009527122208e+19
0.0005005447028499304,-9.096201856214784e+19
0.0005055447028499304,-9.595020747250872e+19
0.0005105447028499304,-1.0111474808236596e+20
0.0005155447028499304,-1.0645528614913633e+20
0.0005205447028499304,-1.1197102559369227e+20
0.0005255447028499305,-1.1766073204427509e+20
0.0005305447028499305,-1.2352274165648114e+20
0.0005355447028499305,-1.2955497532915207e+20
0.0005405447028499305,-1.3575495832107513e+20
0.0005455447028499305,-1.4211984514302471e+20
0.0005505447028499305,-1.4864644949055373e+20
0.0005555447028499305,-1.553312788353382e+20
0.0005605447028499306,-1.6217057318078598e+20
0.0005655447028499306,-1.691603473676758e+20
0.0005705447028499306,-1.762964362216519e+20
0.0005755447028499306,-1.8357454173442848e+20
0.0005805447028499306,-1.9099028142660567e+20
0.0005855447028499306,-1.9853923698243423e+20
0.0005905447028499306,-2.0621700226687078e+20
0.0005955447028499306,-2.1401922980534013e+20
0.0006005447028499307,-2.2194167489628776e+20
0.0006055447028499307,-2.299802365674523e+20
0.0006105447028499307,-2.3813099468895286e+20
0.0006155447028499307,-2.463902426645377e+20
0.0006205447028499307,-2.547545152430876e+20
0.0006255447028499307,-2.6322061115592222e+20
0.0006305447028499307,-2.7178561037457562e+20
0.0006355447028499307,-2.8044688598361178e+20
0.0006405447028499308,-2.8920211074922506e+20
0.0006455447028499308,-2.9804925861427e+20
0.0006505447028499308,-3.069866014675546e+20
0.0006555447028499308,-3.160127015729401e+20
0.0006605447028499308,-3.2512640022303906e+20
0.0006655447028499308,-3.343268031107736e+20
0.0006705447028499308,-3.436132630420411e+20
0.0006755447028499309,-3.529853605729711e+20
0.0006805447028499309,-3.6244288317754206e+20
0.0006855447028499309,-3.719858034966525e+20
0.0006905447028499309,-3.816142572250955e+20
0.0006955447028499309,-3.91328521091971e+20
0.0007005447028499309,-4.011289913901626e+20
0.0007055447028499309,-4.1101616339317083e+20
0.0007105447028499309,-4.209906119730096e+20
0.000715544702849931,-4.310529736367279e+20
0.000720544702849931,-4.412039301538351e+20
0.000725544702849931,-4.5144419388307905e+20
0.000730544702849931,-4.617744948295161e+20
0.000735544702849931,-4.721955694519254e+20
0.000740544702849931,-4.8270815116932684e+20
0.000745544702849931,-4.9331296248014445e+20
0.000750544702849931,-5.040107086017756e+20
0.0007555447028499311,-5.148020725054103e+20
0.0007605447028499311,-5.25687711199301e+20
0.0007655447028499311,-5.3666825311024185e+20
0.0007705447028499311,-5.477442964354539e+20
0.0007755447028499311,-5.5891640831157817e+20
0.0007805447028499311,-5.701851246476332e+20
0.0007855447028499311,-5.815509505208595e+20
0.0007905447028499312,-5.930143609813703e+20
0.0007955447028499312,-6.045758021963005e+20
0.0008005447028499312,-6.162356928269917e+20
0.0008055447028499312,-6.279944255442844e+20
0.0008105447028499312,-6.398523686330887e+20
0.0008155447028499312,-6.518098676362383e+20
0.0008205447028499312,-6.638672469615365e+20
0.0008255447028499312,-6.76024811476176e+20
0.0008305447028499313,-6.88282847995587e+20
0.0008355447028499313,-7.006416266991007e+20
0.0008405447028499313,-7.131014024537716e+20
0.0008455447028499313,-7.256624160055102e+20
0.0008505447028499313,-7.383248951000671e+20
0.0008555447028499313,-7.510890554677871e+20
0.0008605447028499313,-7.639551017188825e+20
0.0008655447028499314,-7.76923228155913e+20
0.0008705447028499314,-7.899936194742115e+20
0.0008755447028499314,-8.031664513989573e+20
0.0008805447028499314,-8.164418912462769e+20
0.0008855447028499314,-8.298200984116886e+20
0.0008905447028499314,-8.433012248122065e+20
0.0008955447028499314,-8.568854152440413e+20
0.0009005447028499314,-8.70572807758714e+20
0.0009055447028499315,-8.843635339325894e+20
0.0009105447028499315,-8.982577191431236e+20
0.0009155447028499315,-9.122554827869672e+20
0.0009205447028499315,-9.263569384979342e+20
0.0009255447028499315,-9.405621943355811e+20
0.0009305447028499315,-9.54871352942339e+20
0.0009355447028499315,-9.692845116907119e+20
0.0009405447028499315,-9.838017628227948e+20
0.0009455447028499316,-9.984231935670098e+20
0.0009505447028499316,-1.0131488862504173e+21
0.0009555447028499316,-1.0279789183858052e+21
0.0009605447028499316,-1.0429133627813863e+21
0.0009655447028499316,-1.0579522876206616e+21
0.0009705447028499316,-1.0730957565361234e+21
0.0009755447028499316,-1.088343828676092e+21
0.0009805447028499315,-1.103696558788868e+21
0.0009855447028499316,-1.1191539972609749e+21
0.0009905447028499316,-1.1347161901894951e+21
0.0009955447028499316,-1.150383179447876e+21
0.0010005447028499316,-1.1661550026973593e+21
0.0010060447028499317,-1.1836149271503755e+21
0.0010120947028499317,-1.2000601331202036e+21
0.0010187497028499317,-1.1961903509838108e+21
0.0010260702028499318,-1.1767000869216699e+21
0.0010341227528499317,-1.1434493324978067e+21
0.0010429805578499316,-1.0978135032621037e+21
0.0010527241433499316,-1.0411038673688567e+21
0.0010634420873999316,-9.747514273837047e+20
0.0010752318258549316,-9.003971557464489e+20
0.0010882005381554316,-8.199207647061446e+20
0.0011024661216859817,-7.354189725071219e+20
0.0011181582635695867,-6.491400971056648e+20
0.0011354196196415522,-5.633828239898703e+20
0.0011544071113207142,-4.8037009171117126e+20
0.0011752933521677925,-4.0211276905589585e+20
0.0011982682170995787,-3.302808051555366e+20
0.0012235405685245434,-2.661004079808976e+20
0.0012513401550920047,-2.1029339584380482e+20
0.001281919700316212,-1.6306879494425533e+20
0.00131555720006284,-1.2416781349385837e+20
0.0013525584497841307,-9.295350653627266e+19
0.0013932598244775507,-6.852842013746399e+19
0.0014380313366403126,-4.9859635434252255e+19
0.0014872800000193507,-3.58918874066833e+19
0.0015414535297362927,-2.5635079547046003e+19
0.0016010444124249289,-1.8220256452667435e+19
0.0016665943833824286,-1.29253897324756e+19
0.0017386993514356785,-9.177271298083687e+18
0.0018180148162942533,-6.537782971952688e+18
0.0019052618276386856,-4.682328432653329e+18
0.002001233540117561,-3.37633612043301e+18
0.0021068024238443243,-2.4535050199988157e+18
0.0022229281959437637,-1.7975483955008996e+18
0.002350666545253147,-1.327866395047677e+18
0.0024911787294934684,-9.888323660511438e+17
0.0026457421321578224,-7.420617703192813e+17
0.0028157618750886118,-5.609783169605512e+17
0.00300278359231248,-4.270668511302924e+17
0.003208507481258735,-3.273225497304687e+17
0.0034348037590996154,-2.525269216680137e+17
0.003683729664724584,-1.9608447079070483e+17
0.003957548160912049,-1.5323480191811872e+17
0.004258748506718262,-1.2051366789235432e+17
0.004590068887105095,-9.538617161846925e+16
0.004954521305530612,-7.5980389268574e+16
0.00535541896579868,-6.0909465704297464e+16
0.005796406392093556,-4.913976003786215e+16
0.006281492561017919,-3.9896987033712104e+16
0.00678149256101792,-3.296935407666995e+16
0.00728149256101792,-2.7793042479713868e+16
0.007781492561017921,-2.3824901195920812e+16
0.008281492561017921,-2.071538228388998e+16
0.008781492561017921,-1.823209310046596e+16
0.009281492561017922,-1.621597098180208e+16
0.009781492561017922,-1.4555326863725642e+16
0.010281492561017923,-1.3169947202160814e+16
0.010781492561017923,-1.2001058238057996e+16
0.011281492561017924,-1.1004818001813612e+16
0.011781492561017924,-1.0147992992130192e+16
0.012281492561017925,-9405023200782762.0
0.012781492561017925,-8755990128822643.0
0.013281492561017925,-8185184686823649.0
0.013781492561017926,-7680081353467096.0
0.014281492561017926,-7230592318409307.0
0.014781492561017927,-6828517728740124.0
0.015281492561017927,-6467135350890939.0
0.015781492561017928,-6140890698826662.0
0.016281492561017928,-5845160495682516.0
0.01678149256101793,-5576070294052161.0
0.01728149256101793,-5330352534497165.0
0.01778149256101793,-5105235106863098.0
0.01828149256101793,-4898353146301479.0
0.01878149256101793,-4707678680612252.0
0.01928149256101793,-4531464115154686.0
0.01978149256101793,-4368196519061389.5
0.02028149256101793,-4216560420303350.5
0.020781492561017932,-4075407337970856.0
0.021281492561017933,-3943730688010310.5
0.021781492561017933,-3820645009945319.5
0.022281492561017933,-3705368676632776.0
0.022781492561017934,-3597209434884091.0
0.023281492561017934,-3495552257269644.0
0.023781492561017935,-3399849092147577.0
0.024281492561017935,-3309610177692087.0
0.024781492561017936,-3224396653371274.5
0.025281492561017936,-3143814248377588.5
0.025781492561017937,-3067507874121095.5
0.026281492561017937,-2995156971402193.0
0.026781492561017937,-2926471497201576.0
0.027281492561017938,-2861188448433621.5
0.02778149256101794,-2799068844794413.5
0.02828149256101794,-2739895099810553.0
0.02878149256101794,-2683468725672600.5
0.02928149256101794,-2629608322987835.0
0.02978149256101794,-2578147814568785.0
0.03028149256101794,-2528934892625771.0
0.03078149256101794,-2481829646608422.0
0.03128149256101794,-2436703350658452.0
0.03178149256101794,-2393437388355670.5
0.03228149256101794,-2351922297352275.0
0.03278149256101794,-2312056918814110.5
0.03328149256101794,-2273747639159648.0
0.033781492561017944,-2236907711190904.8
0.034281492561017944,-2201456647377113.2
0.034781492561017945,-2167319674188467.0
0.035281492561017945,-2134427243046313.8
0.035781492561017945,-2102714588770829.8
0.036281492561017946,-2072121332134516.2
0.036781492561017946,-2042591120358660.5
0.03728149256101795,-2014071302345066.0
0.03778149256101795,-1986512633969821.0
0.03828149256101795,-1959869010844105.5
0.03878149256101795,-1934097225381379.2
0.03928149256101795,-1909156745977073.8
0.03978149256101795,-1885009515456327.0
0.04028149256101795,-1861619767340402.5
0.04078149256101795,-1838953858049946.5
0.04128149256101795,-1816980113235032.0
0.04178149256101795,-1795668687311484.5
0.04228149256101795,-1774991434473366.5
0.04278149256101795,-1754921790381593.5
0.04328149256101795,-1735434663372063.5
0.04378149256101795,-1716506334647178.0
0.04428149256101795,-1698114365697181.8
0.04478149256101795,-1680237514125243.8
0.045281492561017954,-1662855654659385.0
0.045781492561017954,-1645949707238218.8
0.046281492561017955,-1629501570056494.0
0.046781492561017955,-1613494057463482.5
0.047281492561017956,-1597910843005799.5
0.047781492561017956,-1582736406230126.0
0.04828149256101796,-1567955983231020.5
0.04878149256101796,-1553555521164295.0
0.04928149256101796,-1539521635553401.5
0.04978149256101796,-1525841570990379.2
0.05028149256101796,-1512503164200455.0
0.05078149256101796,-1499494809787854.8
0.05128149256101796,-1486805428410864.8
0.05178149256101796,-1474424436940736.8
0.05228149256101796,-1462341720699288.8
0.05278149256101796,-1450547607453123.0
0.05328149256101796,-1439032843322884.2
0.05378149256101796,-1427788569870623.8
0.05428149256101796,-1416806303006529.8
0.05478149256101796,-1406077913051014.5
0.05528149256101796,-1395595606136955.0
0.05578149256101796,-1385351906673147.2
0.056281492561017964,-1375339641089954.0
0.056781492561017964,-1365551922278828.8
0.057281492561017965,-1355982135225884.5
0.057781492561017965,-1346623923387172.2
0.058281492561017965,-1337471175999295.0
0.058781492561017966,-1328518015865702.0
0.059281492561017966,-1319758788223605.2
0.05978149256101797,-1311188050032006.8
0.06028149256101797,-1302800559757538.2
0.06078149256101797,-1294591268170776.5
0.06128149256101797,-1286555309136899.2
0.06178149256101797,-1278687991339618.8
0.06228149256101797,-1270984790201831.8
0.06278149256101796,-1263441340422754.0
0.06328149256101796,-1256053428767912.5
0.06378149256101796,-1248816987403113.8
0.06428149256101796,-1241728087419188.0
0.06478149256101796,-1234782932907483.8
0.06528149256101796,-1227977855124140.0
0.06578149256101797,-1221309307139993.2
0.06628149256101797,-1214773858576659.2
0.06678149256101797,-1208368190895846.2
0.06728149256101797,-1202089092601322.8
0.06778149256101797,-1195933454948951.5
0.06828149256101797,-1189898267687852.2
0.06878149256101797,-1183980615166026.0
0.06928149256101797,-1178177672458753.0
0.06978149256101797,-1172486701826502.0
0.07028149256101797,-1166905049324372.0
0.07078149256101797,-1161430141425062.2
0.07128149256101797,-1156059482094937.2
0.07178149256101797,-1150790649675291.2
0.07228149256101797,-1145621294144053.0
0.07278149256101797,-1140549134416144.5
0.07328149256101797,-1135571955757149.0
0.07378149256101797,-1130687607375427.2
0.07428149256101797,-1125894000049373.9
0.07478149256101797,-1121189103889904.5
0.07528149256101797,-1116570946263450.8
0.07578149256101797,-1112037609673637.5
0.07628149256101797,-1107587229873271.9
0.07678149256101797,-1103217993965652.0
0.07728149256101798,-1098928138626695.1
0.07778149256101798,-1094715948435021.0
0.07828149256101798,-1090579754150380.4
0.07878149256101798,-1086517931214457.8
0.07928149256101798,-1082528898245237.9
0.07978149256101798,-1078611115544953.9
0.08028149256101798,-1074763083776487.9
0.08078149256101798,-1070983342611884.1
0.08128149256101798,-1067270469463076.0
0.08178149256101798,-1063623078261549.1
0.08228149256101798,-1060039818269245.2
0.08278149256101798,-1056519372972495.4
0.08328149256101798,-1053060459005396.4
0.08378149256101798,-1049661825105005.5
0.08428149256101798,-1046322251088707.9
0.08478149256101798,-1043040546915898.5
0.08528149256101798,-1039815551747184.6
0.08578149256101798,-1036646133086942.1
0.08628149256101798,-1033531185867459.1
0.08678149256101798,-1030469631678240.8
0.08728149256101798,-1027460417948454.5
0.08778149256101798,-1024502517174605.6
0.08828149256101799,-1021594926208922.8
0.08878149256101799,-1018736665498552.4
0.08928149256101799,-1015926778437730.6
0.08978149256101799,-1013164330726952.9
0.09028149256101799,-1010448409660820.8
0.09078149256101799,-1007778123594425.0
0.09128149256101799,-1005152601294030.8
0.09178149256101799,-1002570991373948.9
0.09228149256101799,-1000032461760474.8
0.09278149256101799,-997536199133304.1
0.09328149256101799,-995081408428270.6
0.09378149256101799,-992667312312841.2
0.09428149256101799,-990293150723926.8
0.09478149256101799,-987958180397899.0
0.09528149256101799,-985661674415764.2
0.09578149256101799,-983402921759821.5
0.09628149256101799,-981181226896033.0
0.09678149256101799,-978995909361569.8
0.097281492561018,-976846303379180.5
0.097781492561018,-974731757451481.9
0.098281492561018,-972651634022633.4
0.098781492561018,-970605309084456.5
0.099281492561018,-968592171849399.0
0.099781492561018,-966611624404940.9
0.1,-965752696464874.8
