t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.041267915105396e+23
0.0003237678433457977,-9.919758380338372e+22
0.0003287678433457977,-9.441794790331464e+22
0.0003337678433457977,-8.979262868168867e+22
0.00033876784334579773,-8.532504842761144e+22
0.00034376784334579774,-8.101743367138123e+22
0.00034876784334579775,-7.687093796753363e+22
0.00035376784334579777,-7.288575914147178e+22
0.0003587678433457978,-6.906125007078375e+22
0.0003637678433457978,-6.539602244627079e+22
0.0003687678433457978,-6.188804327889569e+22
0.0003737678433457978,-5.853472409389951e+22
0.00037876784334579783,-5.5333002935950364e+22
0.00038376784334579785,-5.227941937001583e+22
0.00038876784334579786,-4.9370182777782325e+22
0.00039376784334579787,-4.660123425658174e+22
0.0003987678433457979,-4.396830247836742e+22
0.0004037678433457979,-4.146695386523253e+22
0.0004087678433457979,-3.909263746220749e+22
0.0004137678433457979,-3.6840724862657683e+22
0.00041876784334579794,-3.470654555002357e+22
0.00042376784334579795,-3.26854180100551e+22
0.00042876784334579796,-3.0772676941999654e+22
0.000433767843345798,-2.8963696899069076e+22
0.000438767843345798,-2.7253912650219962e+22
0.000443767843345798,-2.5638836573598246e+22
0.000448767843345798,-2.411407333604063e+22
0.00045376784334579803,-2.2675332125371516e+22
0.00045876784334579804,-2.1318436672000655e+22
0.00046376784334579806,-2.003933328833791e+22
0.00046876784334579807,-1.883409712681995e+22
0.0004737678433457981,-1.7698936860619479e+22
0.0004787678433457981,-1.6630197954600854e+22
0.0004837678433457981,-1.5624364699320268e+22
0.0004887678433457981,-1.467806115675217e+22
0.0004937678433457981,-1.3788051156895193e+22
0.0004987678433457981,-1.2951237470363719e+22
0.0005037678433457982,-1.216466027473636e+22
0.0005087678433457982,-1.1425495020001909e+22
0.0005137678433457982,-1.073104978312563e+22
0.0005187678433457982,-1.007876220210857e+22
0.0005237678433457982,-9.466196066122504e+21
0.0005287678433457982,-8.891037625003003e+21
0.0005337678433457982,-8.351091685508385e+21
0.0005387678433457983,-7.844277545096204e+21
0.0005437678433457983,-7.36862481138892e+21
0.0005487678433457983,-6.922269150407159e+21
0.0005537678433457983,-6.503447999045052e+21
0.0005587678433457983,-6.110496274060123e+21
0.0005637678433457983,-5.741842105183719e+21
0.0005687678433457983,-5.396002615967162e+21
0.0005737678433457983,-5.071579770975192e+21
0.0005787678433457984,-4.767256306737707e+21
0.0005837678433457984,-4.481791760518955e+21
0.0005887678433457984,-4.214018606951148e+21
0.0005937678433457984,-3.962838511973449e+21
0.0005987678433457984,-3.7272187105072235e+21
0.0006037678433457984,-3.506188512923374e+21
0.0006087678433457984,-3.2988359434049746e+21
0.0006137678433457984,-3.1043045132071097e+21
0.0006187678433457985,-2.921790127786195e+21
0.0006237678433457985,-2.750538129353628e+21
0.0006287678433457985,-2.5898404730829584e+21
0.0006337678433457985,-2.4390330350893405e+21
0.0006387678433457985,-2.2974930497236493e+21
0.0006437678433457985,-2.164636673903371e+21
0.0006487678433457985,-2.039916674341777e+21
0.0006537678433457986,-1.9228202345089008e+21
0.0006587678433457986,-1.8128668774840803e+21
0.0006637678433457986,-1.7096065000472988e+21
0.0006687678433457986,-1.6126175148186036e+21
0.0006737678433457986,-1.5215050950383884e+21
0.0006787678433457986,-1.435899518458028e+21
0.0006837678433457986,-1.3554546055324377e+21
0.0006887678433457986,-1.279846248012473e+21
0.0006937678433457987,-1.208771023270707e+21
0.0006987678433457987,-1.1419448906043243e+21
0.0007037678433457987,-1.0791019649025481e+21
0.0007087678433457987,-1.0199933644195056e+21
0.0007137678433457987,-9.643861280192431e+20
0.0007187678433457987,-9.120621987786929e+20
0.0007237678433457987,-8.628174699592454e+20
0.0007287678433457988,-8.164608901486422e+20
0.0007337678433457988,-7.728136240479922e+20
0.0007387678433457988,-7.317082658090001e+20
0.0007437678433457988,-6.929881019484007e+20
0.0007487678433457988,-6.565064209080629e+20
0.0007537678433457988,-6.221258662847845e+20
0.0007587678433457988,-5.8971783158005826e+20
0.0007637678433457988,-5.591618934835918e+20
0.0007687678433457989,-5.303452816434166e+20
0.0007737678433457989,-5.0316238261745045e+20
0.0007787678433457989,-4.775142757563097e+20
0.0007837678433457989,-4.533082993071776e+20
0.0007887678433457989,-4.3045764455891986e+20
0.0007937678433457989,-4.088809764426145e+20
0.0007987678433457989,-3.885020788173984e+20
0.000803767843345799,-3.692495229466027e+20
0.000808767843345799,-3.51056357600981e+20
0.000813767843345799,-3.3385981945930606e+20
0.000818767843345799,-3.176010624603924e+20
0.000823767843345799,-3.022249048917299e+20
0.000828767843345799,-2.8767959309142665e+20
0.000833767843345799,-2.739165806143065e+20
0.000838767843345799,-2.60890321906068e+20
0.000843767843345799,-2.4855807954545233e+20
0.0008487678433457991,-2.3687974408727013e+20
0.0008537678433457991,-2.2581766577134662e+20
0.0008587678433457991,-2.1533649725738746e+20
0.0008637678433457991,-2.0540304666807157e+20
0.0008687678433457991,-1.9598614027560023e+20
0.0008737678433457991,-1.870564941742333e+20
0.0008787678433457991,-1.785865943558233e+20
0.0008837678433457992,-1.7055058463615756e+20
0.0008887678433457992,-1.6292416187806207e+20
0.0008937678433457992,-1.556844780983851e+20
0.0008987678433457992,-1.4881004889278385e+20
0.0009037678433457992,-1.4228066789112327e+20
0.0009087678433457992,-1.360773267260184e+20
0.0009137678433457992,-1.301821402076159e+20
0.0009187678433457992,-1.2457827637391226e+20
0.0009237678433457993,-1.1924989102871228e+20
0.0009287678433457993,-1.1418206653982707e+20
0.0009337678433457993,-1.0936075457801835e+20
0.0009387678433457993,-1.0477272252290407e+20
0.0009437678433457993,-1.0040550335110182e+20
0.0009487678433457993,-9.62473486930457e+19
0.0009537678433457993,-9.228718493385345e+19
0.0009587678433457994,-8.851457209113528e+19
0.0009637678433457994,-8.491966532713857e+19
0.0009687678433457994,-8.149317890255666e+19
0.0009737678433457994,-7.822635242068361e+19
0.0009787678433457994,-7.51109192049585e+19
0.0009837678433457994,-7.213907667760121e+19
0.0009887678433457994,-6.930345859524278e+19
0.0009937678433457994,-6.659710904406599e+19
0.0009987678433457995,-6.40134580498306e+19
0.0010037678433457995,-6.154629871832976e+19
0.0010092678433457996,-5.896109037848688e+19
0.0010153178433457996,-5.626427073235737e+19
0.0010219728433457996,-5.3464641845749015e+19
0.0010292933433457996,-5.057351958036646e+19
0.0010373458933457995,-4.760482706410094e+19
0.0010462036983457995,-4.457510847364595e+19
0.0010559472838457995,-4.150344317220177e+19
0.0010666652278957995,-3.841124246829672e+19
0.0010784549663507995,-3.5321915404973646e+19
0.0010914236786512994,-3.2260396609040097e+19
0.0011056892621818496,-2.9252538453246403e+19
0.0011213814040654546,-2.6324381226612937e+19
0.00113864276013742,-2.350132818645679e+19
0.0011576302518165821,-2.080726567410669e+19
0.0011785164926636604,-1.826368060778517e+19
0.0012014913575954466,-1.5888836181555847e+19
0.0012267637090204112,-1.3697069852232569e+19
0.0012545632955878725,-1.1698273781544352e+19
0.0012851428408120799,-9.897606162923852e+18
0.0013187803405587078,-8.295462907768977e+18
0.0013557815902799986,-6.887714764166847e+18
0.0013964829649734186,-5.666188415159912e+18
0.0014412544771361805,-4.619345455968105e+18
0.0014905031405152186,-3.733094293612578e+18
0.0015446766702321606,-2.9916600778696765e+18
0.0016042675529207968,-2.378438049451599e+18
0.0016698175238782965,-1.8767656649267039e+18
0.0017419224919315464,-1.4705660296123154e+18
0.0018212379567901212,-1.1448360166380283e+18
0.0019084849681345534,-8.859731004736672e+17
0.002004456680613429,-6.81952276125696e+17
0.002110025564340192,-5.2237642965923475e+17
0.0022261513364396314,-3.984296558699153e+17
0.0023538896857490145,-3.027638845670804e+17
0.002494401869989336,-2.293461725990615e+17
0.00264896527265369,-1.7328879292668307e+17
0.0028189850155844794,-1.3067831228995008e+17
0.0030060067328083477,-9.8414278780119e+16
0.0032117306217546025,-7.406358345006832e+16
0.003438026899595483,-5.573319811453216e+16
0.003686952805220452,-4.1961741626243816e+16
0.003960771301407917,-3.162895886446349e+16
0.004261971647214129,-2.388145364671755e+16
0.004593292027600963,-1.807266829914639e+16
0.00495774444602648,-1.3715045569317592e+16
0.005358642106294548,-1.0442357309615838e+16
0.005799629532589424,-7980368347744379.0
0.006284715701513787,-6124213774512919.0
0.0067847157015137865,-4791256069651543.0
0.007284715701513787,-3836121974248633.5
0.007784715701513787,-3132644225339978.0
0.008284715701513788,-2602052522658219.0
0.008784715701513788,-2193479765157348.5
0.009284715701513789,-1873090179197570.0
0.00978471570151379,-1617780048936246.2
0.01028471570151379,-1411402355230952.8
0.01078471570151379,-1242434869719542.8
0.01128471570151379,-1102500400441019.6
0.011784715701513791,-985404684019198.8
0.012284715701513791,-886496929301224.8
0.012784715701513792,-802236227099138.2
0.013284715701513792,-729892141937174.1
0.013784715701513793,-667334480588223.8
0.014284715701513793,-612883394121665.9
0.014784715701513794,-565200980204593.9
0.015284715701513794,-523211863576203.7
0.015784715701513793,-486044300813793.75
0.016284715701513793,-452986010582259.9
0.016784715701513794,-423450698708955.0
0.017284715701513794,-396952440670995.2
0.017784715701513795,-373085895555404.06
0.018284715701513795,-351510893379485.8
0.018784715701513795,-331940331982534.5
0.019284715701513796,-314130600616602.0
0.019784715701513796,-297873948341176.2
0.020284715701513797,-282992361448228.94
0.020784715701513797,-269332620056873.06
0.021284715701513798,-256762282629032.53
0.021784715701513798,-245166405646953.47
0.0222847157015138,-234444849392008.88
0.0227847157015138,-224510053375280.66
0.0232847157015138,-215285190758385.78
0.0237847157015138,-206702630284140.06
0.0242847157015138,-198702648013942.9
0.0247847157015138,-191232344608199.44
0.0252847157015138,-184244730985377.2
0.0257847157015138,-177697953620229.2
0.026284715701513802,-171554635254800.5
0.026784715701513803,-165781312388865.0
0.027284715701513803,-160347953147011.5
0.027784715701513803,-155227543125504.44
0.028284715701513804,-150395728176450.03
0.028784715701513804,-145830505694106.38
0.029284715701513805,-141511956670296.9
0.029784715701513805,-137422012850002.38
0.030284715701513806,-133544253560353.42
0.030784715701513806,-129863728147591.39
0.0312847157015138,-126366800352299.72
0.031784715701513803,-123041011467341.89
0.032284715701513804,-119874959989227.02
0.032784715701513804,-116858195249702.6
0.033284715701513805,-113981123419735.84
0.033784715701513805,-111234924114998.92
0.034284715701513806,-108611476414730.86
0.034784715701513806,-106103292904706.5
0.03528471570151381,-103703460956820.61
0.03578471570151381,-101405590235840.39
0.03628471570151381,-99203765694953.69
0.03678471570151381,-97092505508568.61
0.03728471570151381,-95066723205401.69
0.03778471570151381,-93121693690766.52
0.03828471570151381,-91253022588340.6
0.03878471570151381,-89456618577922.23
0.03928471570151381,-87728668427015.27
0.03978471570151381,-86065614370104.58
0.04028471570151381,-84464133628570.72
0.04078471570151381,-82921119799049.58
0.04128471570151381,-81433665983747.77
0.04178471570151381,-79999049399111.02
0.04228471570151381,-78614717378870.64
0.04278471570151381,-77278274599037.75
0.043284715701513814,-75987471412576.83
0.043784715701513814,-74740193198968.44
0.044284715701513815,-73534450572492.47
0.044784715701513815,-72368370480642.8
0.045284715701513815,-71240187959821.56
0.045784715701513816,-70148238625503.016
0.046284715701513816,-69090951731387.5
0.04678471570151382,-68066843814306.56
0.04728471570151382,-67074512809006.42
0.04778471570151382,-66112632651879.52
0.04828471570151382,-65179948270362.055
0.04878471570151382,-64275270981832.836
0.04928471570151382,-63397474231685.94
0.04978471570151382,-62545489643338.25
0.05028471570151382,-61718303370358.04
0.05078471570151382,-60914952703161.06
0.05128471570151382,-60134522928780.48
0.05178471570151382,-59376144422666.76
0.05228471570151382,-58638989934657.98
0.05278471570151382,-57922272062948.85
0.05328471570151382,-57225240920905.62
0.05378471570151382,-56547181951976.35
0.054284715701513823,-55887413890964.5
0.054784715701513824,-55245286870245.414
0.055284715701513824,-54620180641915.6
0.055784715701513825,-54011502940022.23
0.056284715701513825,-53418687923051.984
0.056784715701513826,-52841194727618.82
0.057284715701513826,-52278506125977.12
0.05778471570151383,-51730127252183.14
0.05828471570151383,-51195584417133.95
0.05878471570151383,-50674423999462.69
0.05928471570151383,-50166211398754.85
0.05978471570151383,-49670530056617.01
0.06028471570151383,-49186980536642.6
0.06078471570151383,-48715179661512.32
0.06128471570151383,-48254759695890.805
0.06178471570151383,-47805367586026.86
0.06228471570151383,-47366664234254.125
0.06278471570151382,-46938323826157.47
0.06328471570151382,-46520033187807.664
0.06378471570151382,-46111491179925.92
0.06428471570151383,-45712408134489.03
0.06478471570151383,-45322505314367.71
0.06528471570151383,-44941514406014.875
0.06578471570151383,-44569177037834.86
0.06628471570151383,-44205244336068.88
0.06678471570151383,-43849476484715.26
0.06728471570151383,-43501642324795.17
0.06778471570151383,-43161518971556.055
0.06828471570151383,-42828891446769.695
0.06878471570151383,-42503552338007.85
0.06928471570151383,-42185301467138.875
0.06978471570151383,-41873945585575.75
0.07028471570151383,-41569298073138.36
0.07078471570151383,-41271178663484.4
0.07128471570151383,-40979413180007.695
0.07178471570151383,-40693833274728.055
0.07228471570151383,-40414276197142.99
0.07278471570151383,-40140584565911.26
0.07328471570151383,-39872606145257.336
0.07378471570151383,-39610193643221.586
0.07428471570151383,-39353204514795.16
0.07478471570151383,-39101500772423.71
0.07528471570151384,-38854948808693.2
0.07578471570151384,-38613419227441.76
0.07628471570151384,-38376786677833.47
0.07678471570151384,-38144929703461.75
0.07728471570151384,-37917730588205.0
0.07778471570151384,-37695075225181.055
0.07828471570151384,-37476852970544.92
0.07878471570151384,-37262956523762.086
0.07928471570151384,-37053281797763.695
0.07978471570151384,-36847727806617.305
0.08028471570151384,-36646196548500.73
0.08078471570151384,-36448592902058.05
0.08128471570151384,-36254824518791.9
0.08178471570151384,-36064801727921.03
0.08228471570151384,-35878437441166.6
0.08278471570151384,-35695647059884.57
0.08328471570151384,-35516348391846.35
0.08378471570151384,-35340461564302.0
0.08428471570151384,-35167908947139.58
0.08478471570151384,-34998615076200.84
0.08528471570151384,-34832506576847.895
0.08578471570151384,-34669512097401.8
0.08628471570151384,-34509562238316.812
0.08678471570151385,-34352589490244.863
0.08728471570151385,-34198528168951.465
0.08778471570151385,-34047314356315.367
0.08828471570151385,-33898885842691.152
0.08878471570151385,-33753182074274.09
0.08928471570151385,-33610144093654.176
0.08978471570151385,-33469714495092.867
0.09028471570151385,-33331837370509.95
0.09078471570151385,-33196458264851.277
0.09128471570151385,-33063524129894.86
0.09178471570151385,-32932983279269.59
0.09228471570151385,-32804785348080.17
0.09278471570151385,-32678881249167.74
0.09328471570151385,-32555223137399.727
0.09378471570151385,-32433764370031.703
0.09428471570151385,-32314459468538.887
0.09478471570151385,-32197264086867.336
0.09528471570151385,-32082134975885.645
0.09578471570151385,-31969029949889.492
0.09628471570151385,-31857907856676.56
0.09678471570151385,-31748728545368.504
0.09728471570151385,-31641452838631.215
0.09778471570151386,-31536042503775.492
0.09828471570151386,-31432460224965.4
0.09878471570151386,-31330669577114.992
0.09928471570151386,-31230635000221.14
0.09978471570151386,-31132321774767.875
0.1,-31090342629616.46
