t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.0015716987728925e+19
0.00033054470284992995,-2.20817902604801e+19
0.00033554470284992996,-2.431807606759873e+19
0.00034054470284993,-2.673465030987474e+19
0.00034554470284993,-2.9341820903817286e+19
0.00035054470284993,-3.215009036178446e+19
0.00035554470284993,-3.51701121284746e+19
0.00036054470284993,-3.841264037976065e+19
0.00036554470284993004,-4.188847306573576e+19
0.00037054470284993005,-4.560838810881137e+19
0.00037554470284993007,-4.958307278655558e+19
0.0003805447028499301,-5.382304651547708e+19
0.0003855447028499301,-5.833857743877155e+19
0.0003905447028499301,-6.313959345387071e+19
0.0003955447028499301,-6.823558855511605e+19
0.00040054470284993013,-7.363552565726336e+19
0.00040554470284993014,-7.934773732476731e+19
0.00041054470284993016,-8.537982613060533e+19
0.00041554470284993017,-9.173856664197757e+19
0.0004205447028499302,-9.842981127383205e+19
0.0004255447028499302,-1.0545840246434492e+20
0.0004305447028499302,-1.1282809376183417e+20
0.0004355447028499302,-1.2054148249278865e+20
0.00044054470284993024,-1.2859995664530155e+20
0.00044554470284993025,-1.3700365846369291e+20
0.00045054470284993026,-1.4575146698691192e+20
0.0004555447028499303,-1.548410013954891e+20
0.0004605447028499303,-1.6426864649119905e+20
0.0004655447028499303,-1.7402960105968085e+20
0.0004705447028499303,-1.841179491089248e+20
0.00047554470284993033,-1.945267532398459e+20
0.00048054470284993034,-2.0524816858182183e+20
0.00048554470284993035,-2.1627357493329887e+20
0.0004905447028499304,-2.2759372403495915e+20
0.0004955447028499304,-2.3919889823721026e+20
0.0005005447028499304,-2.510790763657072e+20
0.0005055447028499304,-2.6322410223895042e+20
0.0005105447028499304,-2.7562385116590978e+20
0.0005155447028499304,-2.8826838987026357e+20
0.0005205447028499304,-3.011481255212782e+20
0.0005255447028499305,-3.142539400803627e+20
0.0005305447028499305,-3.275773067722212e+20
0.0005355447028499305,-3.411103862567357e+20
0.0005405447028499305,-3.5484610093771824e+20
0.0005455447028499305,-3.687781867104305e+20
0.0005505447028499305,-3.829012222712781e+20
0.0005555447028499305,-3.972106369846169e+20
0.0005605447028499306,-4.1170269887809926e+20
0.0005655447028499306,-4.26374485055045e+20
0.0005705447028499306,-4.4122383711905664e+20
0.0005755447028499306,-4.5624930450341967e+20
0.0005805447028499306,-4.714500787756713e+20
0.0005855447028499306,-4.8682592185566436e+20
0.0005905447028499306,-5.023770910468646e+20
0.0005955447028499306,-5.1810426345124e+20
0.0006005447028499307,-5.340084620520653e+20
0.0006055447028499307,-5.500909853344567e+20
0.0006105447028499307,-5.663533419652452e+20
0.0006155447028499307,-5.827971915693855e+20
0.0006205447028499307,-5.994242923458553e+20
0.0006255447028499307,-6.162364558380508e+20
0.0006305447028499307,-6.332355088841921e+20
0.0006355447028499307,-6.504232625473681e+20
0.0006405447028499308,-6.678014875772045e+20
0.0006455447028499308,-6.853718958432973e+20
0.0006505447028499308,-7.03136127036958e+20
0.0006555447028499308,-7.210957399699405e+20
0.0006605447028499308,-7.3925220771353e+20
0.0006655447028499308,-7.576069158399392e+20
0.0006705447028499308,-7.761611631182487e+20
0.0006755447028499309,-7.949161641206349e+20
0.0006805447028499309,-8.138730530761794e+20
0.0006855447028499309,-8.330328886792318e+20
0.0006905447028499309,-8.523966593382633e+20
0.0006955447028499309,-8.719652886598054e+20
0.0007005447028499309,-8.917396409197619e+20
0.0007055447028499309,-9.117205263130489e+20
0.0007105447028499309,-9.319087058802735e+20
0.000715544702849931,-9.523048961215408e+20
0.000720544702849931,-9.729097731133158e+20
0.000725544702849931,-9.937239762278529e+20
0.000730544702849931,-1.0147481114266162e+21
0.000735544702849931,-1.0359827541377316e+21
0.000740544702849931,-1.0574284517579122e+21
0.000745544702849931,-1.0790857258526082e+21
0.000750544702849931,-1.1009550739880178e+21
0.0007555447028499311,-1.1230369713648357e+21
0.0007605447028499311,-1.1453318721816881e+21
0.0007655447028499311,-1.1678402108135818e+21
0.0007705447028499311,-1.1905624028468072e+21
0.0007755447028499311,-1.2134988459156468e+21
0.0007805447028499311,-1.2366499204736363e+21
0.0007855447028499311,-1.260015990428267e+21
0.0007905447028499312,-1.283597403699512e+21
0.0007955447028499312,-1.3073944927535985e+21
0.0008005447028499312,-1.3314075749902165e+21
0.0008055447028499312,-1.3556369531472372e+21
0.0008105447028499312,-1.3800829156345153e+21
0.0008155447028499312,-1.4047457368412479e+21
0.0008205447028499312,-1.4296256774152908e+21
0.0008255447028499312,-1.4547229845082672e+21
0.0008305447028499313,-1.4800378919628259e+21
0.0008355447028499313,-1.5055706205821327e+21
0.0008405447028499313,-1.5313213782680087e+21
0.0008455447028499313,-1.5572903602162306e+21
0.0008505447028499313,-1.5834777490373012e+21
0.0008555447028499313,-1.6098837149642955e+21
0.0008605447028499313,-1.6365084158996282e+21
0.0008655447028499314,-1.6633519976065875e+21
0.0008705447028499314,-1.6904145938033426e+21
0.0008755447028499314,-1.7176963262485066e+21
0.0008805447028499314,-1.7451973048728486e+21
0.0008855447028499314,-1.772917627860027e+21
0.0008905447028499314,-1.8008573817012617e+21
0.0008955447028499314,-1.8290166413053036e+21
0.0009005447028499314,-1.857395470031897e+21
0.0009055447028499315,-1.885993919867211e+21
0.0009105447028499315,-1.914812031275151e+21
0.0009155447028499315,-1.9438498334986894e+21
0.0009205447028499315,-1.9731073444328382e+21
0.0009255447028499315,-2.0025845707634466e+21
0.0009305447028499315,-2.0322815079650631e+21
0.0009355447028499315,-2.0621981403478066e+21
0.0009405447028499315,-2.0923344411651854e+21
0.0009455447028499316,-2.1226903725204415e+21
0.0009505447028499316,-2.1532658855095865e+21
0.0009555447028499316,-2.1840609201765713e+21
0.0009605447028499316,-2.215075405605795e+21
0.0009655447028499316,-2.2463092598547714e+21
0.0009705447028499316,-2.2777623900429846e+21
0.0009755447028499316,-2.3094346923512929e+21
0.0009805447028499315,-2.3413260520091773e+21
0.0009855447028499316,-2.3734363433715656e+21
0.0009905447028499316,-2.4057654298192894e+21
0.0009955447028499316,-2.4383131638867663e+21
0.0010005447028499316,-2.4710793871949137e+21
0.0010060447028499317,-2.5073465071679764e+21
0.0010120947028499317,-2.5401171905202645e+21
0.0010187497028499317,-2.5213239458570914e+21
0.0010260702028499318,-2.4682477364650317e+21
0.0010341227528499317,-2.3865776701508236e+21
0.0010429805578499316,-2.2797046588115025e+21
0.0010527241433499316,-2.150590489382306e+21
0.0010634420873999316,-2.002415893229266e+21
0.0010752318258549316,-1.8388185293061898e+21
0.0010882005381554316,-1.6639373840247329e+21
0.0011024661216859817,-1.482335991849887e+21
0.0011181582635695867,-1.2988355643665746e+21
0.0011354196196415522,-1.1182802324825248e+21
0.0011544071113207142,-9.452596689200172e+20
0.0011752933521677925,-7.838211605968747e+20
0.0011982682170995787,-6.372088269700123e+20
0.0012235405685245434,-5.0766842172663156e+20
0.0012513401550920047,-3.963494955187299e+20
0.001281919700316212,-3.03322164961767e+20
0.00131555720006284,-2.277055964668393e+20
0.0013525584497841307,-1.678844021675909e+20
0.0013932598244775507,-1.2177341696024224e+20
0.0014380313366403126,-8.708553671364105e+19
0.0014872800000193507,-6.156285230138658e+19
0.0015414535297362927,-4.314551110706509e+19
0.0016010444124249289,-3.0070261208738693e+19
0.0016665943833824286,-2.090573473712223e+19
0.0017386993514356785,-1.4540699992244296e+19
0.0018180148162942533,-1.0144066561307509e+19
0.0019052618276386856,-7.113027476731809e+18
0.002001233540117561,-5.020908660586486e+18
0.0021068024238443243,-3.5712719436110044e+18
0.0022229281959437637,-2.560856481438045e+18
0.002350666545253147,-1.8514209984248412e+18
0.0024911787294934684,-1.3492796124922243e+18
0.0026457421321578224,-9.909098459003711e+17
0.0028157618750886118,-7.330713457482661e+17
0.00300278359231248,-5.461354242416447e+17
0.003208507481258735,-4.0963039300473146e+17
0.0034348037590996154,-3.0928180124281043e+17
0.003683729664724584,-2.3504537299282512e+17
0.003957548160912049,-1.797929905379039e+17
0.004258748506718262,-1.384263144452899e+17
0.004590068887105095,-1.0727703545396443e+17
0.004954521305530612,-8.368517711148912e+16
0.00535541896579868,-6.571395056224391e+16
0.005796406392093556,-5.194506498055041e+16
0.006281492561017919,-4.1334663905637576e+16
0.00678149256101792,-3.352559145758993e+16
0.00728149256101792,-2.7787310290261116e+16
0.007781492561017921,-2.3454521827796584e+16
0.008281492561017921,-2.0106024783756292e+16
0.008781492561017921,-1.7465797820486832e+16
0.009281492561017922,-1.5347398819360186e+16
0.009781492561017922,-1.3621507413477708e+16
0.010281492561017923,-1.2196299909980934e+16
0.010781492561017923,-1.1005207797026084e+16
0.011281492561017924,-9999067225861322.0
0.011781492561017924,-9140958063981326.0
0.012281492561017925,-8402734417509834.0
0.012781492561017925,-7762644751483654.0
0.013281492561017925,-7203669183851023.0
0.013781492561017926,-6712338283334966.0
0.014281492561017926,-6277880972863424.0
0.014781492561017927,-5891601161268627.0
0.015281492561017927,-5546415746723542.0
0.015781492561017928,-5236508114881530.0
0.016281492561017928,-4957065347364622.0
0.01678149256101793,-4704076854147552.0
0.01728149256101793,-4474178593151519.0
0.01778149256101793,-4264531465152380.0
0.01828149256101793,-4072725589556616.5
0.01878149256101793,-3896704358779021.0
0.01928149256101793,-3734703739195201.5
0.01978149256101793,-3585203419968223.5
0.02028149256101793,-3446887235845820.0
0.020781492561017932,-3318610910386441.0
0.021281492561017933,-3199375607371373.5
0.021781492561017933,-3088306124157384.5
0.022281492561017933,-2984632822047881.0
0.022781492561017934,-2887676575195091.5
0.023281492561017934,-2796836172348589.0
0.023781492561017935,-2711577730118909.5
0.024281492561017935,-2631425755047261.0
0.024781492561017936,-2555955564334778.0
0.025281492561017936,-2484786838637030.0
0.025781492561017937,-2417578113341491.0
0.026281492561017937,-2354022056721507.0
0.026781492561017937,-2293841409022968.0
0.027281492561017938,-2236785476734338.0
0.02778149256101794,-2182627098249271.2
0.02828149256101794,-2131160009292515.0
0.02878149256101794,-2082196547941808.8
0.02928149256101794,-2035565651155388.5
0.02978149256101794,-1991111100349967.0
0.03028149256101794,-1948689980155978.8
0.03078149256101794,-1908171324125701.5
0.03128149256101794,-1869434917543340.8
0.03178149256101794,-1832370241198195.5
0.03228149256101794,-1796875533351846.5
0.03278149256101794,-1762856957915248.2
0.03328149256101794,-1730227863898979.5
0.033781492561017944,-1698908124476782.0
0.034281492561017944,-1668823546935197.5
0.034781492561017945,-1639905344959485.2
0.035281492561017945,-1612089664046371.0
0.035781492561017945,-1585317156223843.5
0.036281492561017946,-1559532597178173.8
0.036781492561017946,-1534684540759379.5
0.03728149256101795,-1510725007381937.5
0.03778149256101795,-1487609201871557.5
0.03828149256101795,-1465295258547041.8
0.03878149256101795,-1443744009370715.5
0.03928149256101795,-1422918774028350.0
0.03978149256101795,-1402785168118880.8
0.04028149256101795,-1383310929682398.2
0.04078149256101795,-1364465759767839.5
0.04128149256101795,-1346221177733400.2
0.04178149256101795,-1328550388819742.0
0.04228149256101795,-1311428162380842.8
0.04278149256101795,-1294830721184600.2
0.04328149256101795,-1278735639056260.5
0.04378149256101795,-1263121747436269.8
0.04428149256101795,-1247969049382557.0
0.04478149256101795,-1233258640056066.5
0.045281492561017954,-1218972633964365.0
0.045781492561017954,-1205094097524345.5
0.046281492561017955,-1191606986978464.2
0.046781492561017955,-1178496091065136.0
0.047281492561017956,-1165746977863860.2
0.047781492561017956,-1153345945779057.2
0.04828149256101796,-1141279977858694.5
0.04878149256101796,-1129536699835829.0
0.04928149256101796,-1118104340793402.9
0.04978149256101796,-1106971696906007.5
0.05028149256101796,-1096128097611792.8
0.05078149256101796,-1085563374234471.4
0.05128149256101796,-1075267830648096.8
0.05178149256101796,-1065232216122202.0
0.05228149256101796,-1055447699874072.5
0.05278149256101796,-1045905847305901.4
0.05328149256101796,-1036598597952158.6
0.05378149256101796,-1027518244891465.0
0.05428149256101796,-1018657415140943.0
0.05478149256101796,-1010009051913262.6
0.05528149256101796,-1001566397473381.0
0.05578149256101796,-993322977384061.5
0.056281492561017964,-985272585597049.1
0.056781492561017964,-977409270590244.8
0.057281492561017965,-969727322186476.5
0.057781492561017965,-962221259388494.8
0.058281492561017965,-954885818747444.2
0.058781492561017966,-947715943600863.5
0.059281492561017966,-940706773778954.2
0.05978149256101797,-933853636119549.6
0.06028149256101797,-927152035273656.1
0.06078149256101797,-920597645311223.9
0.06128149256101797,-914186301661527.1
0.06178149256101797,-907913993471425.5
0.06228149256101797,-901776856526131.5
0.06278149256101796,-895771166481149.1
0.06328149256101796,-889893332442419.0
0.06378149256101796,-884139890961186.1
0.06428149256101796,-878507500365326.2
0.06478149256101796,-872992935277236.0
0.06528149256101796,-867593081593334.4
0.06578149256101797,-862304931625308.6
0.06628149256101797,-857125579418378.9
0.06678149256101797,-852052216581951.6
0.06728149256101797,-847082128005342.4
0.06778149256101797,-842212687993994.5
0.06828149256101797,-837441356633742.1
0.06878149256101797,-832765676138287.8
0.06928149256101797,-828183267580607.8
0.06978149256101797,-823691827674609.9
0.07028149256101797,-819289125764342.1
0.07078149256101797,-814973000926196.5
0.07128149256101797,-810741359200646.5
0.07178149256101797,-806592171027514.0
0.07228149256101797,-802523468741273.1
0.07278149256101797,-798533344148117.0
0.07328149256101797,-794619946359705.8
0.07378149256101797,-790781479533941.9
0.07428149256101797,-787016200903522.5
0.07478149256101797,-783322418719189.9
0.07528149256101797,-779698490454962.1
0.07578149256101797,-776142820983678.0
0.07628149256101797,-772653860851925.1
0.07678149256101797,-769230104650827.5
0.07728149256101798,-765870089444951.8
0.07778149256101798,-762572393310074.4
0.07828149256101798,-759335633831761.6
0.07878149256101798,-756158466785707.0
0.07928149256101798,-753039584775528.1
0.07978149256101798,-749977716067072.2
0.08028149256101798,-746971623236758.6
0.08078149256101798,-744020102138213.4
0.08128149256101798,-741121980739354.9
0.08178149256101798,-738276118058146.5
0.08228149256101798,-735481403135123.8
0.08278149256101798,-732736754084879.5
0.08328149256101798,-730041117107207.2
0.08378149256101798,-727393465622849.8
0.08428149256101798,-724792799386225.2
0.08478149256101798,-722238143636170.9
0.08528149256101798,-719728548319452.0
0.08578149256101798,-717263087292787.5
0.08628149256101798,-714840857609841.2
0.08678149256101798,-712460978763387.1
0.08728149256101798,-710122592038220.2
0.08778149256101798,-707824859834213.8
0.08828149256101799,-705566965000207.2
0.08878149256101799,-703348110257449.8
0.08928149256101799,-701167517598487.2
0.08978149256101799,-699024427705022.2
0.09028149256101799,-696918099381432.9
0.09078149256101799,-694847809084879.0
0.09128149256101799,-692812850329985.5
0.09178149256101799,-690812533271227.2
0.09228149256101799,-688846184168506.1
0.09278149256101799,-686913144966438.5
0.09328149256101799,-685012772819133.2
0.09378149256101799,-683144439686197.6
0.09428149256101799,-681307531908982.4
0.09478149256101799,-679501449803114.2
0.09528149256101799,-677725607270930.1
0.09578149256101799,-675979431441830.6
0.09628149256101799,-674262362304814.8
0.09678149256101799,-672573852345723.4
0.097281492561018,-670913366225271.2
0.097781492561018,-669280380449282.4
0.098281492561018,-667674383042932.5
0.098781492561018,-666094873252844.2
0.099281492561018,-664541361233862.9
0.099781492561018,-663013367796009.9
0.1,-662350833435333.1
