t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.244742987153252e+17
0.00033054470284992995,-5.282241608774752e+17
0.00033554470284992996,-5.314145340418164e+17
0.00034054470284993,-5.3407069939580474e+17
0.00034554470284993,-5.362181591861093e+17
0.00035054470284993,-5.378824406322331e+17
0.00035554470284993,-5.3908892579938285e+17
0.00036054470284993,-5.3986270535941664e+17
0.00036554470284993004,-5.402284542137233e+17
0.00037054470284993005,-5.4021032700678285e+17
0.00037554470284993007,-5.398318716260131e+17
0.0003805447028499301,-5.3911595888482464e+17
0.0003855447028499301,-5.380847266699474e+17
0.0003905447028499301,-5.3675953697317056e+17
0.0003955447028499301,-5.3516094429144723e+17
0.00040054470284993013,-5.333086740389933e+17
0.00040554470284993014,-5.3122160968370086e+17
0.00041054470284993016,-5.289177874708977e+17
0.00041554470284993017,-5.264143976524081e+17
0.0004205447028499302,-5.2372779128305043e+17
0.0004255447028499302,-5.2087349172132045e+17
0.0004305447028499302,-5.178662100544771e+17
0.0004355447028499302,-5.147198637561986e+17
0.00044054470284993024,-5.114475979798592e+17
0.00044554470284993025,-5.0806180893326835e+17
0.00045054470284993026,-5.0457416884648934e+17
0.0004555447028499303,-5.009956521391374e+17
0.0004605447028499303,-4.973365624171401e+17
0.0004655447028499303,-4.936065599572566e+17
0.0004705447028499303,-4.89814689454755e+17
0.00047554470284993033,-4.859694077639706e+17
0.00048054470284993034,-4.820786114542754e+17
0.00048554470284993035,-4.781496640082983e+17
0.0004905447028499304,-4.7418942254226074e+17
0.0004955447028499304,-4.702042639175447e+17
0.0005005447028499304,-4.6620011015690304e+17
0.0005055447028499304,-4.621824531117413e+17
0.0005105447028499304,-4.5815637830315046e+17
0.0005155447028499304,-4.541265879080559e+17
0.0005205447028499304,-4.5009742286791565e+17
0.0005255447028499305,-4.4607288409249146e+17
0.0005305447028499305,-4.4205665275757357e+17
0.0005355447028499305,-4.3805210969521274e+17
0.0005405447028499305,-4.340623538848626e+17
0.0005455447028499305,-4.3009022005394976e+17
0.0005505447028499305,-4.261382954075866e+17
0.0005555447028499305,-4.222089355127304e+17
0.0005605447028499306,-4.183042793392781e+17
0.0005655447028499306,-4.1442626351516186e+17
0.0005705447028499306,-4.1057663579480525e+17
0.0005755447028499306,-4.067569677846548e+17
0.0005805447028499306,-4.0296866694872794e+17
0.0005855447028499306,-3.9921298792514176e+17
0.0005905447028499306,-3.9549104318578605e+17
0.0005955447028499306,-3.918038130651322e+17
0.0006005447028499307,-3.881521551883449e+17
0.0006055447028499307,-3.84536813329841e+17
0.0006105447028499307,-3.8095842573166624e+17
0.0006155447028499307,-3.774175329015764e+17
0.0006205447028499307,-3.7391458492815936e+17
0.0006255447028499307,-3.704499483324156e+17
0.0006305447028499307,-3.670239124807606e+17
0.0006355447028499307,-3.636366955890275e+17
0.0006405447028499308,-3.6028845033450963e+17
0.0006455447028499308,-3.569792690991817e+17
0.0006505447028499308,-3.537091888736783e+17
0.0006555447028499308,-3.5047819582667565e+17
0.0006605447028499308,-3.4728622957314323e+17
0.0006655447028499308,-3.441331871554596e+17
0.0006705447028499308,-3.4101892674958374e+17
0.0006755447028499309,-3.3794327112000576e+17
0.0006805447028499309,-3.349060108382179e+17
0.0006855447028499309,-3.319069072701613e+17
0.0006905447028499309,-3.289456953618895e+17
0.0006955447028499309,-3.2602208622657894e+17
0.0007005447028499309,-3.2313576954404845e+17
0.0007055447028499309,-3.2028641579094336e+17
0.0007105447028499309,-3.1747367831205696e+17
0.000715544702849931,-3.146971952361139e+17
0.000720544702849931,-3.1195659125369446e+17
0.000725544702849931,-3.092514792637512e+17
0.000730544702849931,-3.065814618940819e+17
0.000735544702849931,-3.039461329126142e+17
0.000740544702849931,-3.0134507852359795e+17
0.000745544702849931,-2.9877787857222765e+17
0.000750544702849931,-2.96244107649576e+17
0.0007555447028499311,-2.937433361154813e+17
0.0007605447028499311,-2.91275131033023e+17
0.0007655447028499311,-2.88839057037562e+17
0.0007705447028499311,-2.8643467712713232e+17
0.0007755447028499311,-2.840615533905515e+17
0.0007805447028499311,-2.8171924767532214e+17
0.0007855447028499311,-2.7940732219601616e+17
0.0007905447028499312,-2.7712534009346224e+17
0.0007955447028499312,-2.7487286594106826e+17
0.0008005447028499312,-2.726494662094635e+17
0.0008055447028499312,-2.7045470968525894e+17
0.0008105447028499312,-2.6828816785262086e+17
0.0008155447028499312,-2.6614941523698557e+17
0.0008205447028499312,-2.640380297163662e+17
0.0008255447028499312,-2.619535927999468e+17
0.0008305447028499313,-2.598956898787482e+17
0.0008355447028499313,-2.5786391044770925e+17
0.0008405447028499313,-2.5585784830383437e+17
0.0008455447028499313,-2.538771017215098e+17
0.0008505447028499313,-2.519212736062557e+17
0.0008555447028499313,-2.4998997162716422e+17
0.0008605447028499313,-2.480828083338921e+17
0.0008655447028499314,-2.4619940125416224e+17
0.0008705447028499314,-2.443393729775344e+17
0.0008755447028499314,-2.4250235122434285e+17
0.0008805447028499314,-2.406879688999129e+17
0.0008855447028499314,-2.3889586413966102e+17
0.0008905447028499314,-2.3712568034061226e+17
0.0008955447028499314,-2.3537706618353936e+17
0.0009005447028499314,-2.3364967564551808e+17
0.0009055447028499315,-2.3194316800417613e+17
0.0009105447028499315,-2.3025720783509616e+17
0.0009155447028499315,-2.2859146499820394e+17
0.0009205447028499315,-2.269456146227784e+17
0.0009255447028499315,-2.2531933708325174e+17
0.0009305447028499315,-2.2371231797055088e+17
0.0009355447028499315,-2.2212424805766746e+17
0.0009405447028499315,-2.205548232628923e+17
0.0009455447028499316,-2.190037446064241e+17
0.0009505447028499316,-2.1747071816578672e+17
0.0009555447028499316,-2.1595545502648736e+17
0.0009605447028499316,-2.1445767122992106e+17
0.0009655447028499316,-2.1297708772011123e+17
0.0009705447028499316,-2.1151343028659302e+17
0.0009755447028499316,-2.100664295056833e+17
0.0009805447028499315,-2.0863582068133347e+17
0.0009855447028499316,-2.072213437827602e+17
0.0009905447028499316,-2.05822743381821e+17
0.0009955447028499316,-2.044397685890455e+17
0.0010005447028499316,-2.030721729888536e+17
0.0010060447028499317,-2.0158580491296704e+17
0.0010120947028499317,-1.9997214310432234e+17
0.0010187497028499317,-1.9822240497456387e+17
0.0010260702028499318,-1.9632760842381178e+17
0.0010341227528499317,-1.9427865090544666e+17
0.0010429805578499316,-1.9206640653972042e+17
0.0010527241433499316,-1.896818423726495e+17
0.0010634420873999316,-1.8711615458796682e+17
0.0010752318258549316,-1.843609249191825e+17
0.0010882005381554316,-1.814082967474085e+17
0.0011024661216859817,-1.7825116940627104e+17
0.0011181582635695867,-1.7488340806766368e+17
0.0011354196196415522,-1.7130006533126566e+17
0.0011544071113207142,-1.6749760926825757e+17
0.0011752933521677925,-1.6347415142383875e+17
0.0011982682170995787,-1.5922966717198912e+17
0.0012235405685245434,-1.54766200107314e+17
0.0012513401550920047,-1.5008804201106694e+17
0.001281919700316212,-1.4520188046182976e+17
0.00131555720006284,-1.4011690757025082e+17
0.0013525584497841307,-1.3484488550847986e+17
0.0013932598244775507,-1.294001673561019e+17
0.0014380313366403126,-1.2379967491746643e+17
0.0014872800000193507,-1.1806283811256146e+17
0.0015414535297362927,-1.1221150246746718e+17
0.0016010444124249289,-1.0626981164657282e+17
0.0016665943833824286,-1.0026407018359347e+17
0.0017386993514356785,-9.42225875044251e+16
0.0018180148162942533,-8.817549837642534e+16
0.0019052618276386856,-8.215454811391934e+16
0.002001233540117561,-7.619282477812918e+16
0.0021068024238443243,-7.032441701612631e+16
0.0022229281959437637,-6.458397682306847e+16
0.002350666545253147,-5.900617193501286e+16
0.0024911787294934684,-5.362502284108707e+16
0.0026457421321578224,-4.847313294026027e+16
0.0028157618750886118,-4.358083519190812e+16
0.00300278359231248,-3.897529261838189e+16
0.003208507481258735,-3.4679601336765396e+16
0.0034348037590996154,-3.071195272601673e+16
0.003683729664724584,-2.708491512671063e+16
0.003957548160912049,-2.380489519781782e+16
0.004258748506718262,-2.0871833817772244e+16
0.004590068887105095,-1.827918084814538e+16
0.004954521305530612,-1.6014176367158306e+16
0.00535541896579868,-1.40584434631997e+16
0.005796406392093556,-1.238887066487055e+16
0.006281492561017919,-1.0978733300806412e+16
0.00678149256101792,-9857482966333664.0
0.00728149256101792,-8981739439162042.0
0.007781492561017921,-8288928537505562.0
0.008281492561017921,-7733707320611539.0
0.008781492561017921,-7282936936703528.0
0.009281492561017922,-6912202810658052.0
0.009781492561017922,-6603379529514799.0
0.010281492561017923,-6342910113042271.0
0.010781492561017923,-6120579563713565.0
0.011281492561017924,-5928633961169555.0
0.011781492561017924,-5761143323475176.0
0.012281492561017925,-5613537819277278.0
0.012781492561017925,-5482268143847141.0
0.013281492561017925,-5364555405680832.0
0.013781492561017926,-5258205926416568.0
0.014281492561017926,-5161473375040483.0
0.014781492561017927,-5072955599017030.0
0.015281492561017927,-4991517013400907.0
0.015781492561017928,-4916229906682167.0
0.016281492561017928,-4846329813456201.0
0.01678149256101793,-4781181395002165.0
0.01728149256101793,-4720252206134948.0
0.01778149256101793,-4663092407596128.0
0.01828149256101793,-4609318982482813.0
0.01878149256101793,-4558603380776786.0
0.01928149256101793,-4510661785737138.0
0.01978149256101793,-4465247396110478.5
0.02028149256101793,-4422144265745293.0
0.020781492561017932,-4381162353855567.5
0.021281492561017933,-4342133520122343.0
0.021781492561017933,-4304908262883544.0
0.022281492561017933,-4269353044099830.5
0.022781492561017934,-4235348081397631.0
0.023281492561017934,-4202785512597645.0
0.023781492561017935,-4171567861152113.5
0.024281492561017935,-4141606744426226.0
0.024781492561017936,-4112821780293631.5
0.025281492561017936,-4085139655766935.5
0.025781492561017937,-4058493329715875.5
0.026281492561017937,-4032821346906318.0
0.026781492561017937,-4008067244132022.0
0.027281492561017938,-3984179034495322.5
0.02778149256101794,-3961108757383146.5
0.02828149256101794,-3938812083718706.5
0.02878149256101794,-3917247968938059.5
0.02928149256101794,-3896378346321813.0
0.02978149256101794,-3876167855522062.0
0.03028149256101794,-3856583601138371.5
0.03078149256101794,-3837594937451871.0
0.03128149256101794,-3819173275981262.0
0.03178149256101794,-3801291913129130.5
0.03228149256101794,-3783925874947714.0
0.03278149256101794,-3767051777755640.5
0.03328149256101794,-3750647701887965.5
0.033781492561017944,-3734693077734945.0
0.034281492561017944,-3719168582315561.0
0.034781492561017945,-3704056045457556.0
0.035281492561017945,-3689338364255029.5
0.035781492561017945,-3674999425205749.5
0.036281492561017946,-3661024033184813.0
0.036781492561017946,-3647397846345375.0
0.03728149256101795,-3634107316556179.0
0.03778149256101795,-3621139634918176.5
0.03828149256101795,-3608482681405731.0
0.03878149256101795,-3596124978934048.5
0.03928149256101795,-3584055650731436.0
0.03978149256101795,-3572264381277035.5
0.04028149256101795,-3560741380108059.0
0.04078149256101795,-3549477348399859.5
0.04128149256101795,-3538463448115631.0
0.04178149256101795,-3527691273362323.0
0.04228149256101795,-3517152823813370.5
0.04278149256101795,-3506840480144260.5
0.04328149256101795,-3496746981162147.0
0.04378149256101795,-3486865402528676.0
0.04428149256101795,-3477189136971586.0
0.04478149256101795,-3467711875892245.0
0.045281492561017954,-3458427592186140.5
0.045781492561017954,-3449330524212690.0
0.046281492561017955,-3440415160860697.5
0.046781492561017955,-3431676227600512.0
0.047281492561017956,-3423108673403462.5
0.047781492561017956,-3414707658555174.5
0.04828149256101796,-3406468543194075.5
0.04878149256101796,-3398386876637249.0
0.04928149256101796,-3390458387317906.0
0.04978149256101796,-3382678973423397.5
0.05028149256101796,-3375044693996479.5
0.05078149256101796,-3367551760706523.5
0.05128149256101796,-3360196530017388.5
0.05178149256101796,-3352975495915915.5
0.05228149256101796,-3345885282969951.0
0.05278149256101796,-3338922639880499.0
0.05328149256101796,-3332084433402458.0
0.05378149256101796,-3325367642589183.0
0.05428149256101796,-3318769353326317.0
0.05478149256101796,-3312286753343050.5
0.05528149256101796,-3305917127306230.5
0.05578149256101796,-3299657852335565.5
0.056281492561017964,-3293506393686472.0
0.056781492561017964,-3287460300707859.0
0.057281492561017965,-3281517203055115.0
0.057781492561017965,-3275674807030331.5
0.058281492561017965,-3269930892201118.5
0.058781492561017966,-3264283308145667.5
0.059281492561017966,-3258729971406149.5
0.05978149256101797,-3253268862599423.5
0.06028149256101797,-3247898023651724.0
0.06078149256101797,-3242615555244122.5
0.06128149256101797,-3237419614302352.0
0.06178149256101797,-3232308411694856.5
0.06228149256101797,-3227280210009528.0
0.06278149256101796,-3222333321438235.0
0.06328149256101796,-3217466105814976.0
0.06378149256101796,-3212676968694197.0
0.06428149256101796,-3207964359555360.0
0.06478149256101796,-3203326770114274.0
0.06528149256101796,-3198762732663159.0
0.06578149256101797,-3194270818554305.0
0.06628149256101797,-3189849636721224.5
0.06678149256101797,-3185497832263054.5
0.06728149256101797,-3181214085136142.0
0.06778149256101797,-3176997108870593.0
0.06828149256101797,-3172845649363265.0
0.06878149256101797,-3168758483710877.5
0.06928149256101797,-3164734419147041.0
0.06978149256101797,-3160772291952346.0
0.07028149256101797,-3156870966479565.0
0.07078149256101797,-3153029334184728.5
0.07128149256101797,-3149246312717270.0
0.07178149256101797,-3145520845061188.0
0.07228149256101797,-3141851898667402.5
0.07278149256101797,-3138238464702831.5
0.07328149256101797,-3134679557253537.5
0.07378149256101797,-3131174212608789.5
0.07428149256101797,-3127721488553735.0
0.07478149256101797,-3124320463717495.5
0.07528149256101797,-3120970236913854.5
0.07578149256101797,-3117669926532773.5
0.07628149256101797,-3114418669964196.0
0.07678149256101797,-3111215623027203.0
0.07728149256101798,-3108059959408927.5
0.07778149256101798,-3104950870169939.5
0.07828149256101798,-3101887563233863.0
0.07878149256101798,-3098869262911176.0
0.07928149256101798,-3095895209430423.5
0.07978149256101798,-3092964658510627.5
0.08028149256101798,-3090076880907313.5
0.08078149256101798,-3087231162039872.5
0.08128149256101798,-3084426801567192.0
0.08178149256101798,-3081663113017304.0
0.08228149256101798,-3078939423423692.0
0.08278149256101798,-3076255072971237.5
0.08328149256101798,-3073609414649080.0
0.08378149256101798,-3071001813932843.0
0.08428149256101798,-3068431648468653.5
0.08478149256101798,-3065898307759389.5
0.08528149256101798,-3063401192870298.0
0.08578149256101798,-3060939716156615.5
0.08628149256101798,-3058513300972485.5
0.08678149256101798,-3056121381414557.0
0.08728149256101798,-3053763402065367.5
0.08778149256101798,-3051438817742568.0
0.08828149256101799,-3049147093255216.5
0.08878149256101799,-3046887703179457.5
0.08928149256101799,-3044660131626425.0
0.08978149256101799,-3042463872025234.0
0.09028149256101799,-3040298426912467.0
0.09078149256101799,-3038163307731029.5
0.09128149256101799,-3036058034623009.5
0.09178149256101799,-3033982136244524.5
0.09228149256101799,-3031935149575048.5
0.09278149256101799,-3029916619743620.0
0.09328149256101799,-3027926099839699.5
0.09378149256101799,-3025963150754050.5
0.09428149256101799,-3024027341007596.5
0.09478149256101799,-3022118246591266.0
0.09528149256101799,-3020235450807255.0
0.09578149256101799,-3018378544121395.5
0.09628149256101799,-3016547124013873.5
0.09678149256101799,-3014740794833217.5
0.097281492561018,-3012959167652791.0
0.097781492561018,-3011201860142193.0
0.098281492561018,-3009468496428399.5
0.098781492561018,-3007758706975973.0
0.099281492561018,-3006072128446972.5
0.099781492561018,-3004408403593421.5
0.1,-3003685720797240.0
