t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-768779069336127.6
0.00036554470284993004,-774530463437983.5
0.00037054470284993005,-780246853437469.9
0.00037554470284993007,-785928945795454.9
0.0003805447028499301,-791577423083883.0
0.0003855447028499301,-797192945069496.5
0.0003905447028499301,-802776149733979.9
0.0003955447028499301,-808327654234717.4
0.00040054470284993013,-813848055810867.5
0.00040554470284993014,-819337932637580.1
0.00041054470284993016,-824797844633170.4
0.00041554470284993017,-830228334221604.8
0.0004205447028499302,-835629927053602.2
0.0004255447028499302,-841003132688872.1
0.0004305447028499302,-846348445242541.4
0.0004355447028499302,-851666343997583.0
0.00044054470284993024,-856957293985744.2
0.00044554470284993025,-862221746538718.6
0.00045054470284993026,-867460139812049.1
0.0004555447028499303,-872672899282413.8
0.0004605447028499303,-877860438221035.8
0.0004655447028499303,-883023158143963.6
0.0004705447028499303,-888161449240806.5
0.00047554470284993033,-893275690783476.1
0.00048054470284993034,-898366251515537.6
0.00048554470284993035,-903433490024094.5
0.0004905447028499304,-908477755094303.6
0.0004955447028499304,-913499386048353.9
0.0005005447028499304,-918498713069302.6
0.0005055447028499304,-923476057510716.8
0.0005105447028499304,-928431732192881.1
0.0005155447028499304,-933366041686613.2
0.0005205447028499304,-938279282584760.2
0.0005255447028499305,-943171743762680.6
0.0005305447028499305,-948043706627797.9
0.0005355447028499305,-952895445359112.5
0.0005405447028499305,-957727227137118.2
0.0005455447028499305,-962539312364451.8
0.0005505447028499305,-967331954878040.1
0.0005555447028499305,-972105402152802.4
0.0005605447028499306,-976859895497797.1
0.0005655447028499306,-981595670244664.9
0.0005705447028499306,-986312955929233.2
0.0005755447028499306,-991011976466129.6
0.0005805447028499306,-995692950317355.0
0.0005855447028499306,-1000356090654297.4
0.0005905447028499306,-1005001605514144.9
0.0005955447028499306,-1009629697950746.1
0.0006005447028499307,-1014240566180178.5
0.0006055447028499307,-1018834403721180.5
0.0006105447028499307,-1023411399530636.4
0.0006155447028499307,-1027971738134623.6
0.0006205447028499307,-1032515599754869.1
0.0006255447028499307,-1037043160431078.8
0.0006305447028499307,-1041554592139138.2
0.0006355447028499307,-1046050062905320.8
0.0006405447028499308,-1050529736917025.8
0.0006455447028499308,-1054993774629547.8
0.0006505447028499308,-1059442332869873.0
0.0006555447028499308,-1063875564936674.9
0.0006605447028499308,-1068293620697659.5
0.0006655447028499308,-1072696646683240.6
0.0006705447028499308,-1077084786178011.5
0.0006755447028499309,-1081458179308753.9
0.0006805447028499309,-1085816963130125.8
0.0006855447028499309,-1090161271707597.8
0.0006905447028499309,-1094491236197861.6
0.0006955447028499309,-1098806984926915.9
0.0007005447028499309,-1103108643465693.2
0.0007055447028499309,-1107396334703542.5
0.0007105447028499309,-1111670178919387.0
0.000715544702849931,-1115930293851074.1
0.000720544702849931,-1120176794762321.9
0.000725544702849931,-1124409794508079.1
0.000730544702849931,-1128629403597793.0
0.000735544702849931,-1132835730256755.0
0.000740544702849931,-1137028880486071.2
0.000745544702849931,-1141208958120449.5
0.000750544702849931,-1145376064884764.5
0.0007555447028499311,-1149530300448713.0
0.0007605447028499311,-1153671762480066.5
0.0007655447028499311,-1157800546696538.2
0.0007705447028499311,-1161916746915934.8
0.0007755447028499311,-1166020455105180.5
0.0007805447028499311,-1170111761427764.8
0.0007855447028499311,-1174190754290105.2
0.0007905447028499312,-1178257520386404.8
0.0007955447028499312,-1182312144742347.0
0.0008005447028499312,-1186354710757804.2
0.0008055447028499312,-1190385300248079.2
0.0008105447028499312,-1194403993484160.2
0.0008155447028499312,-1198410869231978.0
0.0008205447028499312,-1202406004790371.8
0.0008255447028499312,-1206389476028215.8
0.0008305447028499313,-1210361357420540.5
0.0008355447028499313,-1214321722083597.0
0.0008405447028499313,-1218270641809053.2
0.0008455447028499313,-1222208187097190.5
0.0008505447028499313,-1226134427189293.5
0.0008555447028499313,-1230049430099226.8
0.0008605447028499313,-1233953262643930.0
0.0008655447028499314,-1237845990473511.2
0.0008705447028499314,-1241727678100088.2
0.0008755447028499314,-1245598388926251.2
0.0008805447028499314,-1249458185272483.5
0.0008855447028499314,-1253307128404113.8
0.0008905447028499314,-1257145278557263.0
0.0008955447028499314,-1260972694964447.5
0.0009005447028499314,-1264789435879277.0
0.0009055447028499315,-1268595558600512.2
0.0009105447028499315,-1272391119495631.8
0.0009155447028499315,-1276176174023682.8
0.0009205447028499315,-1279950776757565.2
0.0009255447028499315,-1283714981405686.8
0.0009305447028499315,-1287468840833065.2
0.0009355447028499315,-1291212407082040.2
0.0009405447028499315,-1294945731392154.2
0.0009455447028499316,-1298668864219806.0
0.0009505447028499316,-1302381855257170.2
0.0009555447028499316,-1306084753450766.5
0.0009605447028499316,-1309777607019533.2
0.0009655447028499316,-1313460463472318.2
0.0009705447028499316,-1317133369625094.5
0.0009755447028499316,-1320796371617541.5
0.0009805447028499315,-1324449514929383.8
0.0009855447028499316,-1328092844396116.5
0.0009905447028499316,-1331726404224626.0
0.0009955447028499316,-1335350238007928.0
0.0010005447028499316,-1338964388740005.2
0.0010060447028499317,-1342928274840095.0
0.0010120947028499317,-1347263206460668.5
0.0010187497028499317,-1351929589044700.5
0.0010260702028499318,-1356982605155761.2
0.0010341227528499317,-1362458075062669.0
0.0010429805578499316,-1368390788372595.0
0.0010527241433499316,-1374816333864262.5
0.0010634420873999316,-1381771635427748.5
0.0010752318258549316,-1389295173081226.2
0.0010882005381554316,-1397427091838482.8
0.0011024661216859817,-1406209259904137.5
0.0011181582635695867,-1415685298085316.5
0.0011354196196415522,-1425900586933476.2
0.0011544071113207142,-1436902249375293.5
0.0011752933521677925,-1448739099187358.2
0.0011982682170995787,-1461461537698490.5
0.0012235405685245434,-1475121371854846.5
0.0012513401550920047,-1489771516205012.8
0.001281919700316212,-1505465529928982.0
0.00131555720006284,-1522256928934071.0
0.0013525584497841307,-1540198204040843.8
0.0013932598244775507,-1559339471996958.2
0.0014380313366403126,-1579726689529253.5
0.0014872800000193507,-1601399375141454.5
0.0015414535297362927,-1624387811664821.0
0.0016010444124249289,-1648709745741160.5
0.0016665943833824286,-1674366657259269.5
0.0017386993514356785,-1701339737419107.0
0.0018180148162942533,-1729585780449030.8
0.0019052618276386856,-1759033250706204.2
0.002001233540117561,-1789578823305852.2
0.0021068024238443243,-1821084705659165.2
0.0022229281959437637,-1853377028381513.8
0.002350666545253147,-1886245553460351.8
0.0024911787294934684,-1919444897410643.8
0.0026457421321578224,-1952697419526015.5
0.0028157618750886118,-1985697886125654.0
0.00300278359231248,-2018119985248570.8
0.003208507481258735,-2049624715684697.5
0.0034348037590996154,-2079870587047619.2
0.003683729664724584,-2108525427228938.0
0.003957548160912049,-2135279396814529.5
0.004258748506718262,-2159858575159684.2
0.004590068887105095,-2182038244389193.5
0.004954521305530612,-2201654803300227.2
0.00535541896579868,-2218615143028006.5
0.005796406392093556,-2232902354986958.5
0.006281492561017919,-2244576849788419.0
0.00678149256101792,-2253356070354577.0
0.00728149256101792,-2259673569245246.0
0.007781492561017921,-2264133159572249.5
0.008281492561017921,-2267194608203676.5
0.008781492561017921,-2269207734912142.5
0.009281492561017922,-2270438437322174.5
0.009781492561017922,-2271088564523744.0
0.010281492561017923,-2271311099140547.5
0.010781492561017923,-2271221757793739.5
0.011281492561017924,-2270907855678695.0
0.011781492561017924,-2270435080062295.0
0.012281492561017925,-2269852665172855.0
0.012781492561017925,-2269197344508466.0
0.013281492561017925,-2268496368207427.0
0.013781492561017926,-2267769805309108.0
0.014281492561017926,-2267032299214397.0
0.014781492561017927,-2266294405008894.5
0.015281492561017927,-2265563607260305.5
0.015781492561017928,-2264845093586766.5
0.016281492561017928,-2264142341808498.0
0.01678149256101793,-2263457564740189.5
0.01728149256101793,-2262792046492169.0
0.01778149256101793,-2262146396035101.0
0.01828149256101793,-2261520737869841.5
0.01878149256101793,-2260914854796538.0
0.01928149256101793,-2260328294419401.0
0.01978149256101793,-2259760448082806.5
0.02028149256101793,-2259210609049927.5
0.020781492561017932,-2258678014927482.0
0.021281492561017933,-2258161878357070.0
0.021781492561017933,-2257661408785986.0
0.022281492561017933,-2257175827715061.0
0.022781492561017934,-2256704378971597.0
0.023281492561017934,-2256246335435737.0
0.023781492561017935,-2255801003067095.5
0.024281492561017935,-2255367723066343.5
0.024781492561017936,-2254945872615765.0
0.025281492561017936,-2254534864716541.5
0.025781492561017937,-2254134147312510.5
0.026281492561017937,-2253743202029345.0
0.026781492561017937,-2253361542602772.5
0.027281492561017938,-2252988713187629.0
0.02778149256101794,-2252624286568169.0
0.02828149256101794,-2252267862395187.0
0.02878149256101794,-2251919065419344.0
0.02928149256101794,-2251577543826049.2
0.02978149256101794,-2251242967606136.2
0.03028149256101794,-2250915027057094.8
0.03078149256101794,-2250593431332060.8
0.03128149256101794,-2250277907135289.2
0.03178149256101794,-2249968197451907.5
0.03228149256101794,-2249664060425703.5
0.03278149256101794,-2249365268268195.8
0.03328149256101794,-2249071606297976.2
0.033781492561017944,-2248782872003883.5
0.034281492561017944,-2248498874236687.0
0.034781492561017945,-2248219432398617.2
0.035281492561017945,-2247944375763201.8
0.035781492561017945,-2247673542782356.5
0.036281492561017946,-2247406780505517.5
0.036781492561017946,-2247143943992283.2
0.03728149256101795,-2246884895817727.2
0.03778149256101795,-2246629505561656.8
0.03828149256101795,-2246377649394133.8
0.03878149256101795,-2246129209634194.8
0.03928149256101795,-2245884074391202.2
0.03978149256101795,-2245642137191193.2
0.04028149256101795,-2245403296667720.2
0.04078149256101795,-2245167456235375.5
0.04128149256101795,-2244934523824487.5
0.04178149256101795,-2244704411595132.0
0.04228149256101795,-2244477035713853.0
0.04278149256101795,-2244252316101334.0
0.04328149256101795,-2244030176238246.0
0.04378149256101795,-2243810542941449.2
0.04428149256101795,-2243593346205450.8
0.04478149256101795,-2243378518997476.2
0.045281492561017954,-2243165997121969.8
0.045781492561017954,-2242955719041140.2
0.046281492561017955,-2242747625757266.0
0.046781492561017955,-2242541660646833.2
0.047281492561017956,-2242337769367932.0
0.047781492561017956,-2242135899708053.0
0.04828149256101796,-2241936001506940.2
0.04878149256101796,-2241738026516381.8
0.04928149256101796,-2241541928332977.2
0.04978149256101796,-2241347662278852.5
0.05028149256101796,-2241155185342821.0
0.05078149256101796,-2240964456066681.2
0.05128149256101796,-2240775434497626.8
0.05178149256101796,-2240588082088116.2
0.05228149256101796,-2240402361651429.5
0.05278149256101796,-2240218237274627.5
0.05328149256101796,-2240035674278447.5
0.05378149256101796,-2239854639138810.8
0.05428149256101796,-2239675099451626.8
0.05478149256101796,-2239497023861717.8
0.05528149256101796,-2239320382035402.8
0.05578149256101796,-2239145144593049.0
0.056281492561017964,-2238971283086631.5
0.056781492561017964,-2238798769933168.8
0.057281492561017965,-2238627578405393.0
0.057781492561017965,-2238457682563966.2
0.058281492561017965,-2238289057251367.0
0.058781492561017966,-2238121678033719.8
0.059281492561017966,-2237955521193577.5
0.05978149256101797,-2237790563671313.2
0.06028149256101797,-2237626783068529.2
0.06078149256101797,-2237464157590173.5
0.06128149256101797,-2237302666051613.2
0.06178149256101797,-2237142287821176.5
0.06228149256101797,-2236983002827051.8
0.06278149256101796,-2236824791510421.0
0.06328149256101796,-2236667634830135.0
0.06378149256101796,-2236511514214846.8
0.06428149256101796,-2236356411571905.2
0.06478149256101796,-2236202309245552.5
0.06528149256101796,-2236049190019118.0
0.06578149256101797,-2235897037084620.8
0.06628149256101797,-2235745834043921.2
0.06678149256101797,-2235595564873565.8
0.06728149256101797,-2235446213931991.2
0.06778149256101797,-2235297765926201.8
0.06828149256101797,-2235150205919003.8
0.06878149256101797,-2235003519297190.5
0.06928149256101797,-2234857691781764.0
0.06978149256101797,-2234712709392050.0
0.07028149256101797,-2234568558463491.5
0.07078149256101797,-2234425225608457.2
0.07128149256101797,-2234282697734151.8
0.07178149256101797,-2234140962009158.5
0.07228149256101797,-2234000005881953.8
0.07278149256101797,-2233859817040420.5
0.07328149256101797,-2233720383437093.2
0.07378149256101797,-2233581693249035.5
0.07428149256101797,-2233443734904474.0
0.07478149256101797,-2233306497042038.2
0.07528149256101797,-2233169968532739.5
0.07578149256101797,-2233034138450732.5
0.07628149256101797,-2232898996091410.8
0.07678149256101797,-2232764530938089.2
0.07728149256101798,-2232630732685401.5
0.07778149256101798,-2232497591205935.5
0.07828149256101798,-2232365096568698.2
0.07878149256101798,-2232233239014538.5
0.07928149256101798,-2232102008970435.5
0.07978149256101798,-2231971397025930.5
0.08028149256101798,-2231841393947716.2
0.08078149256101798,-2231711990655519.8
0.08128149256101798,-2231583178238383.2
0.08178149256101798,-2231454947930581.5
0.08228149256101798,-2231327291130759.8
0.08278149256101798,-2231200199371052.8
0.08328149256101798,-2231073664342385.8
0.08378149256101798,-2230947677864075.5
0.08428149256101798,-2230822231905609.5
0.08478149256101798,-2230697318560006.8
0.08528149256101798,-2230572930065894.0
0.08578149256101798,-2230449058773258.2
0.08628149256101798,-2230325697176003.0
0.08678149256101798,-2230202837873889.5
0.08728149256101798,-2230080473605604.8
0.08778149256101798,-2229958597212252.5
0.08828149256101799,-2229837201663291.5
0.08878149256101799,-2229716280030270.8
0.08928149256101799,-2229595825509060.5
0.08978149256101799,-2229475831389916.8
0.09028149256101799,-2229356291083692.8
0.09078149256101799,-2229237198093580.5
0.09128149256101799,-2229118546035187.2
0.09178149256101799,-2229000328615229.0
0.09228149256101799,-2228882539647616.0
0.09278149256101799,-2228765173034440.5
0.09328149256101799,-2228648222783094.2
0.09378149256101799,-2228531682983256.0
0.09428149256101799,-2228415547826670.5
0.09478149256101799,-2228299811584302.8
0.09528149256101799,-2228184468626801.2
0.09578149256101799,-2228069513397347.8
0.09628149256101799,-2227954940437671.5
0.09678149256101799,-2227840744359559.5
0.097281492561018,-2227726919868475.5
0.097781492561018,-2227613461740373.0
0.098281492561018,-2227500364844269.8
0.098781492561018,-2227387624109524.0
0.099281492561018,-2227275234558928.8
0.099781492561018,-2227163191273494.0
0.1,-2227114293088901.5
