t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2124474485170274e+20
0.00032554470284992993,-1.2005084617870438e+20
0.00033054470284992995,-1.1864911662283632e+20
0.00033554470284992996,-1.1706148834470407e+20
0.00034054470284993,-1.153092100891515e+20
0.00034554470284993,-1.1341267895191242e+20
0.00035054470284993,-1.1139131198928085e+20
0.00035554470284993,-1.0926345324916243e+20
0.00036054470284993,-1.0704631176343074e+20
0.00036554470284993004,-1.0475592616357246e+20
0.00037054470284993005,-1.024071517996223e+20
0.00037554470284993007,-1.0001366654730268e+20
0.0003805447028499301,-9.758799181337372e+19
0.0003855447028499301,-9.514152562890401e+19
0.0003905447028499301,-9.268458507563059e+19
0.0003955447028499301,-9.022645565403146e+19
0.00040054470284993013,-8.777544554284225e+19
0.00040554470284993014,-8.53389430167357e+19
0.00041054470284993016,-8.292347557063555e+19
0.00041554470284993017,-8.053476957006417e+19
0.0004205447028499302,-7.817780946124071e+19
0.0004255447028499302,-7.585689578889855e+19
0.0004305447028499302,-7.35757014292576e+19
0.0004355447028499302,-7.133732560140996e+19
0.00044054470284993024,-6.914434534143137e+19
0.00044554470284993025,-6.699886422462827e+19
0.00045054470284993026,-6.490255820901263e+19
0.0004555447028499303,-6.28567185442638e+19
0.0004605447028499303,-6.086229173982472e+19
0.0004655447028499303,-5.891991663309077e+19
0.0004705447028499303,-5.702995863598191e+19
0.00047554470284993033,-5.519254125257422e+19
0.00048054470284993034,-5.34075749934952e+19
0.00048554470284993035,-5.1674783811000975e+19
0.0004905447028499304,-4.999372919742461e+19
0.0004955447028499304,-4.836383208556198e+19
0.0005005447028499304,-4.6784392699109335e+19
0.0005055447028499304,-4.5254608490019095e+19
0.0005105447028499304,-4.3773590305412055e+19
0.0005155447028499304,-4.234037691823692e+19
0.0005205447028499304,-4.0953948048529605e+19
0.0005255447028499305,-3.961323600046532e+19
0.0005305447028499305,-3.8317136030826e+19
0.0005355447028499305,-3.7064515557342855e+19
0.0005405447028499305,-3.585422231107473e+19
0.0005455447028499305,-3.4685091527451677e+19
0.0005505447028499305,-3.3555952264975983e+19
0.0005555447028499305,-3.246563293439827e+19
0.0005605447028499306,-3.141296611398003e+19
0.0005655447028499306,-3.0396792721261314e+19
0.0005705447028499306,-2.9415965605404377e+19
0.0005755447028499306,-2.8469352619307532e+19
0.0005805447028499306,-2.7555839225632866e+19
0.0005855447028499306,-2.6674330685188964e+19
0.0005905447028499306,-2.5823753873909047e+19
0.0005955447028499306,-2.5003058768018616e+19
0.0006005447028499307,-2.4211219635145888e+19
0.0006055447028499307,-2.344723596497468e+19
0.0006105447028499307,-2.2710133168917504e+19
0.0006155447028499307,-2.1998963077779796e+19
0.0006205447028499307,-2.131280426104421e+19
0.0006255447028499307,-2.06507621904433e+19
0.0006305447028499307,-2.001196926829819e+19
0.0006355447028499307,-1.9395584737518264e+19
0.0006405447028499308,-1.880079449075216e+19
0.0006455447028499308,-1.822681079251001e+19
0.0006505447028499308,-1.7672871926892538e+19
0.0006555447028499308,-1.7138241782751863e+19
0.0006605447028499308,-1.6622209387146727e+19
0.0006655447028499308,-1.6124088394813172e+19
0.0006705447028499308,-1.5643216542989103e+19
0.0006755447028499309,-1.5178955078114988e+19
0.0006805447028499309,-1.4730688160826608e+19
0.0006855447028499309,-1.4297822254819566e+19
0.0006905447028499309,-1.3879785504586983e+19
0.0006955447028499309,-1.3476027105832116e+19
0.0007005447028499309,-1.3086016672790305e+19
0.0007055447028499309,-1.2709243605560486e+19
0.0007105447028499309,-1.2345216459755432e+19
0.000715544702849931,-1.1993462321611049e+19
0.000720544702849931,-1.1653526189886284e+19
0.000725544702849931,-1.132497036690065e+19
0.000730544702849931,-1.1007373859447466e+19
0.000735544702849931,-1.0700331791714079e+19
0.000740544702849931,-1.0403454830134643e+19
0.000745544702849931,-1.0116368622049475e+19
0.000750544702849931,-9.838713247821859e+18
0.0007555447028499311,-9.57014268764878e+18
0.0007605447028499311,-9.310324302801062e+18
0.0007655447028499311,-9.05893833222647e+18
0.0007705447028499311,-8.815677403846063e+18
0.0007755447028499311,-8.580246061248313e+18
0.0007805447028499311,-8.352360305517338e+18
0.0007855447028499311,-8.131747151817779e+18
0.0007905447028499312,-7.918144201243873e+18
0.0007955447028499312,-7.711299227142979e+18
0.0008005447028499312,-7.510969775884816e+18
0.0008055447028499312,-7.316922781926311e+18
0.0008105447028499312,-7.128934196795431e+18
0.0008155447028499312,-6.946788631555903e+18
0.0008205447028499312,-6.770279012641465e+18
0.0008255447028499312,-6.599206250633296e+18
0.0008305447028499313,-6.433378921455673e+18
0.0008355447028499313,-6.272612960015283e+18
0.0008405447028499313,-6.11673136544088e+18
0.0008455447028499313,-5.965563917953649e+18
0.0008505447028499313,-5.818946906863191e+18
0.0008555447028499313,-5.676722869151341e+18
0.0008605447028499313,-5.538740338596892e+18
0.0008655447028499314,-5.404853604804339e+18
0.0008705447028499314,-5.274922482057992e+18
0.0008755447028499314,-5.148812087281087e+18
0.0008805447028499314,-5.026392627134398e+18
0.0008855447028499314,-4.907539193723261e+18
0.0008905447028499314,-4.792131568596539e+18
0.0008955447028499314,-4.680054034782011e+18
0.0009005447028499314,-4.571195196514821e+18
0.0009055447028499315,-4.4654478063416115e+18
0.0009105447028499315,-4.3627085993540536e+18
0.0009155447028499315,-4.262878134255161e+18
0.0009205447028499315,-4.165860640962174e+18
0.0009255447028499315,-4.0715638744901e+18
0.0009305447028499315,-3.9798989749125606e+18
0.0009355447028499315,-3.8907803330677125e+18
0.0009405447028499315,-3.804125461859071e+18
0.0009455447028499316,-3.7198548728351626e+18
0.0009505447028499316,-3.6378919579389916e+18
0.0009555447028499316,-3.558162876089441e+18
0.0009605447028499316,-3.4805964444896097e+18
0.0009655447028499316,-3.405124034435281e+18
0.0009705447028499316,-3.3316794714113275e+18
0.0009755447028499316,-3.2601989392996137e+18
0.0009805447028499315,-3.190620888601069e+18
0.0009855447028499316,-3.122885948393818e+18
0.0009905447028499316,-3.056936841925258e+18
0.0009955447028499316,-2.992718305685022e+18
0.0010005447028499316,-2.930177011833733e+18
0.0010060447028499317,-2.8633177826006984e+18
0.0010120947028499317,-2.792030535875381e+18
0.0010187497028499317,-2.7162394155181286e+18
0.0010260702028499318,-2.6359099158362163e+18
0.0010341227528499317,-2.551056420163665e+18
0.0010429805578499316,-2.461749882442228e+18
0.0010527241433499316,-2.368125352154096e+18
0.0010634420873999316,-2.2703889787833477e+18
0.0010752318258549316,-2.1688240655152558e+18
0.0010882005381554316,-2.0637956833242698e+18
0.0011024661216859817,-1.9557533172267996e+18
0.0011181582635695867,-1.845231006159277e+18
0.0011354196196415522,-1.7328444691400525e+18
0.0011544071113207142,-1.6192847908844383e+18
0.0011752933521677925,-1.505308379216653e+18
0.0011982682170995787,-1.391723104693584e+18
0.0012235405685245434,-1.279370783969967e+18
0.0012513401550920047,-1.1691064597355412e+18
0.001281919700316212,-1.0617752343662444e+18
0.00131555720006284,-9.581877028087086e+17
0.0013525584497841307,-8.590952624474743e+17
0.0013932598244775507,-7.6516671850805e+17
0.0014380313366403126,-6.769676232434981e+17
0.0014872800000193507,-5.949436699353979e+17
0.0015414535297362927,-5.194092104382324e+17
0.0016010444124249289,-4.5054160183633395e+17
0.0016665943833824286,-3.8838165399107366e+17
0.0017386993514356785,-3.328399956145046e+17
0.0018180148162942533,-2.8370875564400768e+17
0.0019052618276386856,-2.4067761118384957e+17
0.002001233540117561,-2.0335320380693878e+17
0.0021068024238443243,-1.712798453573899e+17
0.0022229281959437637,-1.4396098687633552e+17
0.002350666545253147,-1.2088088622793093e+17
0.0024911787294934684,-1.0152347188740362e+17
0.0026457421321578224,-8.538880780819278e+16
0.0028157618750886118,-7.200638633840885e+16
0.00300278359231248,-6.0944908612938184e+16
0.003208507481258735,-5.181851667266261e+16
0.0034348037590996154,-4.428970314045681e+16
0.003683729664724584,-3.806933481858344e+16
0.003957548160912049,-3.2914370288723292e+16
0.004258748506718262,-2.8623920919563484e+16
0.004590068887105095,-2.5034301276041804e+16
0.004954521305530612,-2.2013649833478684e+16
0.00535541896579868,-1.9456592516184908e+16
0.005796406392093556,-1.7279290901360512e+16
0.006281492561017919,-1.5415084985242184e+16
0.00678149256101792,-1.3894776380157998e+16
0.00728149256101792,-1.2666957245403448e+16
0.007781492561017921,-1.1657074397722434e+16
0.008281492561017921,-1.0813278833265564e+16
0.008781492561017921,-1.0098604784886382e+16
0.009281492561017922,-9486091024840566.0
0.009781492561017922,-8955666673365459.0
0.010281492561017923,-8492113889347558.0
0.010781492561017923,-8083703489346789.0
0.011281492561017924,-7721261092269666.0
0.011781492561017924,-7397514970775618.0
0.012281492561017925,-7106632155406060.0
0.012781492561017925,-6843882822181223.0
0.013281492561017925,-6605393707263331.0
0.013781492561017926,-6387964340804640.0
0.014281492561017926,-6188928308921021.0
0.014781492561017927,-6006047247331459.0
0.015281492561017927,-5837428951110063.0
0.015781492561017928,-5681463465982298.0
0.016281492561017928,-5536772744954918.0
0.01678149256101793,-5402170638349034.0
0.01728149256101793,-5276630843981178.0
0.01778149256101793,-5159261029546951.0
0.01828149256101793,-5049281801782638.0
0.01878149256101793,-4946009489005377.0
0.01928149256101793,-4848841967748944.0
0.01978149256101793,-4757246919138534.0
0.02028149256101793,-4670752049411502.0
0.020781492561017932,-4588936902208620.0
0.021281492561017933,-4511425968103209.0
0.021781492561017933,-4437882861617399.0
0.022281492561017933,-4368005375796254.0
0.022781492561017934,-4301521266073064.0
0.023281492561017934,-4238184641770212.5
0.023781492561017935,-4177772862965541.5
0.024281492561017935,-4120083866902916.0
0.024781492561017936,-4064933851998463.5
0.025281492561017936,-4012155268147212.5
0.025781492561017937,-3961595065505606.0
0.026281492561017937,-3913113164176453.5
0.026781492561017937,-3866581114293253.0
0.027281492561017938,-3821880917024880.5
0.02778149256101794,-3778903987139151.0
0.02828149256101794,-3737550235945803.0
0.02878149256101794,-3697727259254502.0
0.02928149256101794,-3659349616656862.5
0.02978149256101794,-3622338190035553.5
0.03028149256101794,-3586619611884916.5
0.03078149256101794,-3552125754249141.0
0.03128149256101794,-3518793271095778.0
0.03178149256101794,-3486563187590827.0
0.03228149256101794,-3455380531262255.0
0.03278149256101794,-3425193999509622.0
0.03328149256101794,-3395955659439142.5
0.033781492561017944,-3367620677091400.5
0.034281492561017944,-3340147071698847.5
0.034781492561017945,-3313495493315213.5
0.035281492561017945,-3287629020411739.5
0.035781492561017945,-3262512976144057.5
0.036281492561017946,-3238114760819878.0
0.036781492561017946,-3214403698861417.5
0.03728149256101795,-3191350899448392.0
0.03778149256101795,-3168929128464616.5
0.03828149256101795,-3147112691668172.0
0.03878149256101795,-3125877327332676.0
0.03928149256101795,-3105200107664888.5
0.03978149256101795,-3085059348311164.5
0.04028149256101795,-3065434524836601.0
0.04078149256101795,-3046306195796183.5
0.04128149256101795,-3027655932209311.5
0.04178149256101795,-3009466251838127.0
0.04228149256101795,-2991720558715723.0
0.04278149256101795,-2974403087217498.0
0.04328149256101795,-2957498850305938.0
0.04378149256101795,-2940993591372662.0
0.04428149256101795,-2924873739710413.0
0.04478149256101795,-2909126369167605.0
0.045281492561017954,-2893739159594546.0
0.045781492561017954,-2878700361196982.5
0.046281492561017955,-2863998761053137.5
0.046781492561017955,-2849623652230092.0
0.047281492561017956,-2835564804872249.0
0.047781492561017956,-2821812439120073.0
0.04828149256101796,-2808357199966779.0
0.04878149256101796,-2795190133775950.0
0.04928149256101796,-2782302666150214.5
0.04978149256101796,-2769686581497102.5
0.05028149256101796,-2757334003689032.5
0.05078149256101796,-2745237378010052.0
0.05128149256101796,-2733389454268197.5
0.05178149256101796,-2721783270879658.0
0.05228149256101796,-2710412140068884.0
0.05278149256101796,-2699269633800691.5
0.05328149256101796,-2688349570748798.5
0.05378149256101796,-2677646003850162.5
0.05428149256101796,-2667153208777369.0
0.05478149256101796,-2656865672993888.0
0.05528149256101796,-2646778085460140.0
0.05578149256101796,-2636885326953700.0
0.056281492561017964,-2627182460989891.5
0.056781492561017964,-2617664725136165.0
0.057281492561017965,-2608327522929803.0
0.057781492561017965,-2599166416239652.5
0.058281492561017965,-2590177118001791.0
0.058781492561017966,-2581355485379089.0
0.059281492561017966,-2572697513331426.0
0.05978149256101797,-2564199328511481.5
0.06028149256101797,-2555857183431617.0
0.06078149256101797,-2547667451069849.0
0.06128149256101797,-2539626619610557.5
0.06178149256101797,-2531731287618603.5
0.06228149256101797,-2523978159310825.0
0.06278149256101796,-2516364040217151.5
0.06328149256101796,-2508885832974945.5
0.06378149256101796,-2501540533370198.5
0.06428149256101796,-2494325226521169.0
0.06478149256101796,-2487237083373316.5
0.06528149256101796,-2480273357244845.5
0.06578149256101797,-2473431380615620.5
0.06628149256101797,-2466708562066654.5
0.06678149256101797,-2460102383331677.0
0.06728149256101797,-2453610396543796.5
0.06778149256101797,-2447230221572408.5
0.06828149256101797,-2440959543474487.5
0.06878149256101797,-2434796110119589.5
0.06928149256101797,-2428737729921403.0
0.06978149256101797,-2422782269578904.5
0.07028149256101797,-2416927652064503.0
0.07078149256101797,-2411171854539822.0
0.07128149256101797,-2405512906576043.0
0.07178149256101797,-2399948888284273.0
0.07228149256101797,-2394477928536456.0
0.07278149256101797,-2389098203326745.0
0.07328149256101797,-2383807934228419.0
0.07378149256101797,-2378605386839764.5
0.07428149256101797,-2373488869327537.0
0.07478149256101797,-2368456731062589.5
0.07528149256101797,-2363507361260559.0
0.07578149256101797,-2358639187707286.0
0.07628149256101797,-2353850675551757.0
0.07678149256101797,-2349140326111102.0
0.07728149256101798,-2344506675753726.5
0.07778149256101798,-2339948294833033.5
0.07828149256101798,-2335463786616253.0
0.07878149256101798,-2331051786330428.0
0.07928149256101798,-2326710960168123.0
0.07978149256101798,-2322440004388984.0
0.08028149256101798,-2318237644426454.5
0.08078149256101798,-2314102634022129.0
0.08128149256101798,-2310033754452748.5
0.08178149256101798,-2306029813697856.0
0.08228149256101798,-2302089645696020.5
0.08278149256101798,-2298212109612454.5
0.08328149256101798,-2294396089160491.0
0.08378149256101798,-2290640491872746.5
0.08428149256101798,-2286944248485241.0
0.08478149256101798,-2283306312313987.0
0.08528149256101798,-2279725658609972.5
0.08578149256101798,-2276201284002379.0
0.08628149256101798,-2272732205935156.0
0.08678149256101798,-2269317462077885.0
0.08728149256101798,-2265956109848409.5
0.08778149256101798,-2262647225886654.0
0.08828149256101799,-2259389905537858.5
0.08878149256101799,-2256183262401346.5
0.08928149256101799,-2253026427865473.0
0.08978149256101799,-2249918550647810.0
0.09028149256101799,-2246858796379819.8
0.09078149256101799,-2243846347174519.8
0.09128149256101799,-2240880401235461.8
0.09178149256101799,-2237960172457500.2
0.09228149256101799,-2235084890046876.0
0.09278149256101799,-2232253798159664.5
0.09328149256101799,-2229466155527895.5
0.09378149256101799,-2226721235134127.2
0.09428149256101799,-2224018323865398.5
0.09478149256101799,-2221356722192901.0
0.09528149256101799,-2218735743858489.0
0.09578149256101799,-2216154715558897.2
0.09628149256101799,-2213612976663414.0
0.09678149256101799,-2211109878912191.5
0.097281492561018,-2208644786133992.8
0.097781492561018,-2206217073980378.5
0.098281492561018,-2203826129673772.8
0.098781492561018,-2201471351722776.0
0.099281492561018,-2199152149698360.5
0.099781492561018,-2196867943981043.2
0.1,-2195876519012124.0
