t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.9415115001705484e+16
0.00033554470284992996,-1.958740720025483e+16
0.00034054470284993,-1.9747207054190852e+16
0.00034554470284993,-1.9894964115168868e+16
0.00035054470284993,-2.0031128109634256e+16
0.00035554470284993,-2.01561468714592e+16
0.00036054470284993,-2.0270464539725176e+16
0.00036554470284993004,-2.0374519998463204e+16
0.00037054470284993005,-2.0468745535988604e+16
0.00037554470284993007,-2.055356570336393e+16
0.0003805447028499301,-2.0629396352851852e+16
0.0003855447028499301,-2.0696643838553756e+16
0.0003905447028499301,-2.075570436287366e+16
0.0003955447028499301,-2.080696345353363e+16
0.00040054470284993013,-2.085079555734039e+16
0.00040554470284993014,-2.0887563737470804e+16
0.00041054470284993016,-2.0917619463123464e+16
0.00041554470284993017,-2.0941302480148532e+16
0.0004205447028499302,-2.0958940753183068e+16
0.0004255447028499302,-2.0970850470294496e+16
0.0004305447028499302,-2.097733610201426e+16
0.0004355447028499302,-2.0978690507337412e+16
0.00044054470284993024,-2.0975195080221976e+16
0.00044554470284993025,-2.096711993040018e+16
0.00045054470284993026,-2.095472409315693e+16
0.0004555447028499303,-2.093825576364835e+16
0.0004605447028499303,-2.0917952550569844e+16
0.0004655447028499303,-2.089404174646613e+16
0.0004705447028499303,-2.086674061022737e+16
0.00047554470284993033,-2.0836256659326784e+16
0.00048054470284993034,-2.0802787969165276e+16
0.00048554470284993035,-2.076652347664262e+16
0.0004905447028499304,-2.07276432864737e+16
0.0004955447028499304,-2.068631897816196e+16
0.0005005447028499304,-2.0642713912055576e+16
0.0005055447028499304,-2.0596983533271956e+16
0.0005105447028499304,-2.05492756721618e+16
0.0005155447028499304,-2.049973084055615e+16
0.0005205447028499304,-2.0448482522715052e+16
0.0005255447028499305,-2.039565746037753e+16
0.0005305447028499305,-2.034137593159403e+16
0.0005355447028499305,-2.028575202235e+16
0.0005405447028499305,-2.0228893891121824e+16
0.0005455447028499305,-2.0170904025876864e+16
0.0005505447028499305,-2.0111879493213116e+16
0.0005555447028499305,-2.0051912179741972e+16
0.0005605447028499306,-1.9991089025343732e+16
0.0005655447028499306,-1.9929492248665084e+16
0.0005705447028499306,-1.986719956432334e+16
0.0005755447028499306,-1.9804284392421136e+16
0.0005805447028499306,-1.9740816060063984e+16
0.0005855447028499306,-1.9676859995226604e+16
0.0005905447028499306,-1.9612477912927744e+16
0.0005955447028499306,-1.9547727993971644e+16
0.0006005447028499307,-1.9482665056418132e+16
0.0006055447028499307,-1.9417340719824256e+16
0.0006105447028499307,-1.9351803562737084e+16
0.0006155447028499307,-1.928609927327275e+16
0.0006205447028499307,-1.9220270793283868e+16
0.0006255447028499307,-1.915435845615553e+16
0.0006305447028499307,-1.9088400118443156e+16
0.0006355447028499307,-1.902243128574847e+16
0.0006405447028499308,-1.8956485232690784e+16
0.0006455447028499308,-1.889059311755182e+16
0.0006505447028499308,-1.8824784091576796e+16
0.0006555447028499308,-1.8759085403189332e+16
0.0006605447028499308,-1.8693522497300564e+16
0.0006655447028499308,-1.8628119110012984e+16
0.0006705447028499308,-1.8562897358740616e+16
0.0006755447028499309,-1.8497877828015584e+16
0.0006805447028499309,-1.8433079651305136e+16
0.0006855447028499309,-1.8368520588701584e+16
0.0006905447028499309,-1.8304217100902524e+16
0.0006955447028499309,-1.8240184419612908e+16
0.0007005447028499309,-1.8176436614370348e+16
0.0007055447028499309,-1.8112986656292816e+16
0.0007105447028499309,-1.8049846478421788e+16
0.000715544702849931,-1.7987027033183836e+16
0.000720544702849931,-1.7924538346965648e+16
0.000725544702849931,-1.7862389572006964e+16
0.000730544702849931,-1.780058903555317e+16
0.000735544702849931,-1.77391442865942e+16
0.000740544702849931,-1.7678062140291812e+16
0.000745544702849931,-1.7617348719974506e+16
0.000750544702849931,-1.7557009497197044e+16
0.0007555447028499311,-1.7497049329576164e+16
0.0007605447028499311,-1.7437472496810618e+16
0.0007655447028499311,-1.7378282734695616e+16
0.0007705447028499311,-1.7319483267535536e+16
0.0007755447028499311,-1.7261076838748198e+16
0.0007805447028499311,-1.7203065739969728e+16
0.0007855447028499311,-1.7145451838561412e+16
0.0007905447028499312,-1.7088236603718704e+16
0.0007955447028499312,-1.7031421131187676e+16
0.0008005447028499312,-1.6975006166734538e+16
0.0008055447028499312,-1.6918992128258462e+16
0.0008105447028499312,-1.68633791268769e+16
0.0008155447028499312,-1.6808166986747242e+16
0.0008205447028499312,-1.67533552639365e+16
0.0008255447028499312,-1.6698943264214908e+16
0.0008305447028499313,-1.664493005995128e+16
0.0008355447028499313,-1.6591314506031964e+16
0.0008405447028499313,-1.6538095254957698e+16
0.0008455447028499313,-1.6485270771115084e+16
0.0008505447028499313,-1.6432839344267106e+16
0.0008555447028499313,-1.6380799102327644e+16
0.0008605447028499313,-1.632914802336065e+16
0.0008655447028499314,-1.6277883947043706e+16
0.0008705447028499314,-1.6227004585332024e+16
0.0008755447028499314,-1.6176507532713864e+16
0.0008805447028499314,-1.6126390275707402e+16
0.0008855447028499314,-1.6076650201998274e+16
0.0008905447028499314,-1.602728460891015e+16
0.0008955447028499314,-1.5978290711534706e+16
0.0009005447028499314,-1.5929665650247054e+16
0.0009055447028499315,-1.5881406497930448e+16
0.0009105447028499315,-1.5833510266688468e+16
0.0009155447028499315,-1.5785973914238386e+16
0.0009205447028499315,-1.5738794349872734e+16
0.0009255447028499315,-1.569196844007202e+16
0.0009305447028499315,-1.5645493013875014e+16
0.0009355447028499315,-1.5599364867808992e+16
0.0009405447028499315,-1.5553580770579094e+16
0.0009455447028499316,-1.5508137467506106e+16
0.0009505447028499316,-1.546303168462809e+16
0.0009555447028499316,-1.5418260132591872e+16
0.0009605447028499316,-1.5373819510275974e+16
0.0009655447028499316,-1.532970650825468e+16
0.0009705447028499316,-1.5285917811930252e+16
0.0009755447028499316,-1.524245010454873e+16
0.0009805447028499315,-1.5199300070003984e+16
0.0009855447028499316,-1.5156464395442056e+16
0.0009905447028499316,-1.5113939773705526e+16
0.0009955447028499316,-1.5071722905590768e+16
0.0010005447028499316,-1.502981050200198e+16
0.0010060447028499317,-1.4984065161664372e+16
0.0010120947028499317,-1.4934172227899784e+16
0.0010187497028499317,-1.4879798384549008e+16
0.0010260702028499318,-1.4820591847453296e+16
0.0010341227528499317,-1.4756182912127816e+16
0.0010429805578499316,-1.4686184877673498e+16
0.0010527241433499316,-1.4610195388919628e+16
0.0010634420873999316,-1.4527798237954896e+16
0.0010752318258549316,-1.4438565660225472e+16
0.0010882005381554316,-1.4342061147176264e+16
0.0011024661216859817,-1.4237842780410982e+16
0.0011181582635695867,-1.4125467068654234e+16
0.0011354196196415522,-1.4004493242683606e+16
0.0011544071113207142,-1.3874487931716672e+16
0.0011752933521677925,-1.3735030116798722e+16
0.0011982682170995787,-1.3585716230526578e+16
0.0012235405685245434,-1.3426165259140612e+16
0.0012513401550920047,-1.3256023707362076e+16
0.001281919700316212,-1.3074970317649826e+16
0.00131555720006284,-1.2882720498659472e+16
0.0013525584497841307,-1.2679030523333246e+16
0.0013932598244775507,-1.246370169286727e+16
0.0014380313366403126,-1.223658483398121e+16
0.0014872800000193507,-1.1997585669466904e+16
0.0015414535297362927,-1.1746671753792056e+16
0.0016010444124249289,-1.148388175077704e+16
0.0016665943833824286,-1.1209337799938288e+16
0.0017386993514356785,-1.0923261531396268e+16
0.0018180148162942533,-1.0625993921273272e+16
0.0019052618276386856,-1.0318018625623734e+16
0.002001233540117561,-9999987746989388.0
0.0021068024238443243,-9672748248628570.0
0.0022229281959437637,-9337366558031530.0
0.002350666545253147,-8995148414745211.0
0.0024911787294934684,-8647650817060037.0
0.0026457421321578224,-8296683055453528.0
0.0028157618750886118,-7944294281928655.0
0.00300278359231248,-7592745795606638.0
0.003208507481258735,-7244467163629394.0
0.0034348037590996154,-6901996390468673.0
0.003683729664724584,-6567905571047708.0
0.003957548160912049,-6244714807807651.0
0.004258748506718262,-5934798594692126.0
0.004590068887105095,-5640290255743101.0
0.004954521305530612,-5362991196259310.0
0.00535541896579868,-5104292418898942.0
0.005796406392093556,-4865115706744705.0
0.006281492561017919,-4645880898895470.0
0.00678149256101792,-4457122824861450.0
0.00728149256101792,-4298209257372096.0
0.007781492561017921,-4163341264184049.5
0.008281492561017921,-4047957433749365.0
0.008781492561017921,-3948453806696046.0
0.009281492561017922,-3861970334604370.0
0.009781492561017922,-3786227314854630.0
0.010281492561017923,-3719399528118117.0
0.010781492561017923,-3660018986247953.0
0.011281492561017924,-3606899505011653.0
0.011781492561017924,-3559078002453725.5
0.012281492561017925,-3515768666727583.5
0.012781492561017925,-3476327060608260.5
0.013281492561017925,-3440221922953320.0
0.013781492561017926,-3407012949189023.5
0.014281492561017926,-3376333230019939.5
0.014781492561017927,-3347875328454444.5
0.015281492561017927,-3321380205874372.0
0.015781492561017928,-3296628385861740.5
0.016281492561017928,-3273432878841424.5
0.01678149256101793,-3251633497562445.0
0.01728149256101793,-3231092272733917.5
0.01778149256101793,-3211689742443932.0
0.01828149256101793,-3193321936863660.0
0.01878149256101793,-3175897918267809.0
0.01928149256101793,-3159337765866088.5
0.01978149256101793,-3143570917922463.0
0.02028149256101793,-3128534802122235.0
0.020781492561017932,-3114173699043573.0
0.021281492561017933,-3100437794845600.0
0.021781492561017933,-3087282388308139.5
0.022281492561017933,-3074667223983734.5
0.022781492561017934,-3062555928988987.0
0.023281492561017934,-3050915535193106.5
0.023781492561017935,-3039716072075619.5
0.024281492561017935,-3028930218404268.5
0.024781492561017936,-3018533002849479.0
0.025281492561017936,-3008501545714051.0
0.025781492561017937,-2998814835147551.5
0.026281492561017937,-2989453532609070.0
0.026781492561017937,-2980399802966233.0
0.027281492561017938,-2971637165782398.5
0.02778149256101794,-2963150364435355.5
0.02828149256101794,-2954925250809434.5
0.02878149256101794,-2946948683197905.0
0.02928149256101794,-2939208435723646.0
0.02978149256101794,-2931693117666915.5
0.03028149256101794,-2924392101514373.0
0.03078149256101794,-2917295458540217.0
0.03128149256101794,-2910393900979427.5
0.03178149256101794,-2903678730061827.0
0.03228149256101794,-2897141789143400.5
0.03278149256101794,-2890775421345445.0
0.03328149256101794,-2884572431209744.0
0.033781492561017944,-2878526049926317.5
0.034281492561017944,-2872629903696767.5
0.034781492561017945,-2866877984935963.0
0.035281492561017945,-2861264626002948.5
0.035781492561017945,-2855784475167753.0
0.036281492561017946,-2850432474670568.0
0.036781492561017946,-2845203840534798.0
0.03728149256101795,-2840094044075571.5
0.03778149256101795,-2835098794919891.0
0.03828149256101795,-2830214025305659.5
0.03878149256101795,-2825435875640210.5
0.03928149256101795,-2820760681187969.0
0.03978149256101795,-2816184959758799.5
0.04028149256101795,-2811705400288672.0
0.04078149256101795,-2807318852284709.0
0.04128149256101795,-2803022316037519.0
0.04178149256101795,-2798812933527607.5
0.04228149256101795,-2794687979983699.5
0.04278149256101795,-2790644856025294.5
0.04328149256101795,-2786681080346338.0
0.04378149256101795,-2782794282888937.5
0.04428149256101795,-2778982198517585.0
0.04478149256101795,-2775242661066455.5
0.045281492561017954,-2771573597799560.0
0.045781492561017954,-2767973024242161.0
0.046281492561017955,-2764439039339497.0
0.046781492561017955,-2760969820906141.0
0.047281492561017956,-2757563621398313.5
0.047781492561017956,-2754218763924919.5
0.04828149256101796,-2750933638514763.0
0.04878149256101796,-2747706698612783.0
0.04928149256101796,-2744536457800877.5
0.04978149256101796,-2741421486693235.5
0.05028149256101796,-2738360410038862.0
0.05078149256101796,-2735351903991763.0
0.05128149256101796,-2732394693550787.0
0.05178149256101796,-2729487550115867.0
0.05228149256101796,-2726629289223068.0
0.05278149256101796,-2723818768400508.0
0.05328149256101796,-2721054885149199.0
0.05378149256101796,-2718336575010937.0
0.05428149256101796,-2715662809797424.5
0.05478149256101796,-2713032595861287.5
0.05528149256101796,-2710444972519319.5
0.05578149256101796,-2707899010513448.5
0.056281492561017964,-2705393810594544.0
0.056781492561017964,-2702928502149771.0
0.057281492561017965,-2700502241945874.0
0.057781492561017965,-2698114212888121.5
0.058281492561017965,-2695763622898721.0
0.058781492561017966,-2693449703822766.0
0.059281492561017966,-2691171710396852.5
0.05978149256101797,-2688928919278073.0
0.06028149256101797,-2686720628114601.5
0.06078149256101797,-2684546154677898.0
0.06128149256101797,-2682404836033586.5
0.06178149256101797,-2680296027747108.5
0.06228149256101797,-2678219103141351.0
0.06278149256101796,-2676173452578303.5
0.06328149256101796,-2674158482804924.0
0.06378149256101796,-2672173616281532.5
0.06428149256101796,-2670218290614221.5
0.06478149256101796,-2668291957937011.5
0.06528149256101796,-2666394084389970.5
0.06578149256101797,-2664524149577547.0
0.06628149256101797,-2662681646086325.0
0.06678149256101797,-2660866078993446.5
0.06728149256101797,-2659076965430734.0
0.06778149256101797,-2657313834144416.0
0.06828149256101797,-2655576225094460.5
0.06878149256101797,-2653863689054463.0
0.06928149256101797,-2652175787250561.0
0.06978149256101797,-2650512090989700.5
0.07028149256101797,-2648872181336836.0
0.07078149256101797,-2647255648778648.5
0.07128149256101797,-2645662092922166.0
0.07178149256101797,-2644091122196651.0
0.07228149256101797,-2642542353569095.5
0.07278149256101797,-2641015412278470.0
0.07328149256101797,-2639509931573190.0
0.07378149256101797,-2638025552459750.5
0.07428149256101797,-2636561923485495.5
0.07478149256101797,-2635118700484661.0
0.07528149256101797,-2633695546383874.5
0.07578149256101797,-2632292130980680.5
0.07628149256101797,-2630908130752072.5
0.07678149256101797,-2629543228653594.5
0.07728149256101798,-2628197113953150.0
0.07778149256101798,-2626869482029437.0
0.07828149256101798,-2625560034228831.0
0.07878149256101798,-2624268477678758.0
0.07928149256101798,-2622994525156932.0
0.07978149256101798,-2621737894916231.5
0.08028149256101798,-2620498310558410.0
0.08078149256101798,-2619275500886112.0
0.08128149256101798,-2618069199772096.5
0.08178149256101798,-2616879146026599.5
0.08228149256101798,-2615705083281425.0
0.08278149256101798,-2614546759857372.0
0.08328149256101798,-2613403928665029.0
0.08378149256101798,-2612276347075843.5
0.08428149256101798,-2611163776828699.5
0.08478149256101798,-2610065983916308.0
0.08528149256101798,-2608982738496842.5
0.08578149256101798,-2607913814784864.0
0.08628149256101798,-2606858990966107.5
0.08678149256101798,-2605818049102147.0
0.08728149256101798,-2604790775048704.0
0.08778149256101798,-2603776958359796.0
0.08828149256101799,-2602776392219708.5
0.08878149256101799,-2601788873351291.5
0.08928149256101799,-2600814201951315.0
0.08978149256101799,-2599852181599674.0
0.09028149256101799,-2598902619211953.5
0.09078149256101799,-2597965324940598.5
0.09128149256101799,-2597040112132238.0
0.09178149256101799,-2596126797238339.5
0.09228149256101799,-2595225199776638.0
0.09278149256101799,-2594335142243108.0
0.09328149256101799,-2593456450070579.0
0.09378149256101799,-2592588951559390.0
0.09428149256101799,-2591732477832620.5
0.09478149256101799,-2590886862764058.5
0.09528149256101799,-2590051942934925.5
0.09578149256101799,-2589227557576001.5
0.09628149256101799,-2588413548526188.5
0.09678149256101799,-2587609760168316.5
0.097281492561018,-2586816039394514.5
0.097781492561018,-2586032235547810.5
0.098281492561018,-2585258200386108.5
0.098781492561018,-2584493788023512.5
0.099281492561018,-2583738854903786.5
0.099781492561018,-2582993259741514.0
0.1,-2582669208582104.5
