t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1343230772390067e+21
0.00032554470284992993,-1.0923779269474343e+21
0.00033054470284992995,-1.050809105576854e+21
0.00033554470284992996,-1.0097647922669001e+21
0.00034054470284993,-9.693730399161085e+20
0.00034554470284993,-9.297432959254975e+20
0.00035054470284993,-8.909679111448105e+20
0.00035554470284993,-8.531236139807324e+20
0.00036054470284993,-8.162729329845477e+20
0.00036554470284993004,-7.804655560167362e+20
0.00037054470284993005,-7.457396183073903e+20
0.00037554470284993007,-7.121229144184378e+20
0.0003805447028499301,-6.796340316489195e+20
0.0003855447028499301,-6.482834041924486e+20
0.0003905447028499301,-6.180742886339924e+20
0.0003955447028499301,-5.890036625948833e+20
0.00040054470284993013,-5.6106304892609475e+20
0.00040554470284993014,-5.3423926863265903e+20
0.00041054470284993016,-5.0851512588575264e+20
0.00041554470284993017,-4.838700288879005e+20
0.0004205447028499302,-4.602805504312662e+20
0.0004255447028499302,-4.37720932045401e+20
0.0004305447028499302,-4.161635357003516e+20
0.0004355447028499302,-3.9557924678834435e+20
0.00044054470284993024,-3.759378322669844e+20
0.00044554470284993025,-3.5720825741913444e+20
0.00045054470284993026,-3.393589647794807e+20
0.0004555447028499303,-3.22358118454206e+20
0.0004605447028499303,-3.061738169346456e+20
0.0004655447028499303,-2.9077427728952256e+20
0.0004705447028499303,-2.761279935081739e+20
0.00047554470284993033,-2.6220387148008463e+20
0.00048054470284993034,-2.4897134298992866e+20
0.00048554470284993035,-2.364004608844826e+20
0.0004905447028499304,-2.2446197744189355e+20
0.0004955447028499304,-2.1312740778470343e+20
0.0005005447028499304,-2.0236907999026007e+20
0.0005055447028499304,-1.921601734969765e+20
0.0005105447028499304,-1.82474747164026e+20
0.0005155447028499304,-1.7328775831088798e+20
0.0005205447028499304,-1.6457507384440803e+20
0.0005255447028499305,-1.5631347455986208e+20
0.0005305447028499305,-1.48480653538785e+20
0.0005355447028499305,-1.410552095022776e+20
0.0005405447028499305,-1.3401663587630568e+20
0.0005455447028499305,-1.2734530623942297e+20
0.0005505447028499305,-1.2102245677786933e+20
0.0005555447028499305,-1.1503016626509228e+20
0.0005605447028499306,-1.0935133406669331e+20
0.0005655447028499306,-1.0396965655906143e+20
0.0005705447028499306,-9.886960236354132e+19
0.0005755447028499306,-9.403638669481823e+19
0.0005805447028499306,-8.945594513162982e+19
0.0005855447028499306,-8.511490702272868e+19
0.0005905447028499306,-8.100056876445349e+19
0.0005955447028499306,-7.710086712604362e+19
0.0006005447028499307,-7.340435277029293e+19
0.0006055447028499307,-6.990016410329539e+19
0.0006105447028499307,-6.657800156439895e+19
0.0006155447028499307,-6.342810244773172e+19
0.0006205447028499307,-6.044121632495367e+19
0.0006255447028499307,-5.7608581127723885e+19
0.0006305447028499307,-5.492189994139685e+19
0.0006355447028499307,-5.237331853937911e+19
0.0006405447028499308,-4.995540368592803e+19
0.0006455447028499308,-4.766112222201199e+19
0.0006505447028499308,-4.548382094314262e+19
0.0006555447028499308,-4.3417207275449434e+19
0.0006605447028499308,-4.145533074154973e+19
0.0006655447028499308,-3.959256521342772e+19
0.0006705447028499308,-3.7823591939301155e+19
0.0006755447028499309,-3.6143383331165295e+19
0.0006805447028499309,-3.454718749358946e+19
0.0006855447028499309,-3.303051348035623e+19
0.0006905447028499309,-3.1589117251400675e+19
0.0006955447028499309,-3.021898831333069e+19
0.0007005447028499309,-2.8916337019134317e+19
0.0007055447028499309,-2.767758250270009e+19
0.0007105447028499309,-2.649934122509647e+19
0.000715544702849931,-2.5378416109654774e+19
0.000720544702849931,-2.431178623915098e+19
0.000725544702849931,-2.3296597094421103e+19
0.000730544702849931,-2.2330151308050362e+19
0.000735544702849931,-2.140989991171622e+19
0.000740544702849931,-2.0533434054324867e+19
0.000745544702849931,-1.9698477167626875e+19
0.000750544702849931,-1.8902877558865818e+19
0.0007555447028499311,-1.814460140959879e+19
0.0007605447028499311,-1.7421726160394754e+19
0.0007655447028499311,-1.6732434261187811e+19
0.0007705447028499311,-1.607500726964951e+19
0.0007755447028499311,-1.544782027877037e+19
0.0007805447028499311,-1.484933665720109e+19
0.0007855447028499311,-1.4278103084923902e+19
0.0007905447028499312,-1.3732744868867846e+19
0.0007955447028499312,-1.321196152411147e+19
0.0008005447028499312,-1.2714522604002386e+19
0.0008055447028499312,-1.223926376900969e+19
0.0008105447028499312,-1.1785083077384096e+19
0.0008155447028499312,-1.1350937488814776e+19
0.0008205447028499312,-1.093583956615825e+19
0.0008255447028499312,-1.0538854366446676e+19
0.0008305447028499313,-1.0159096509179617e+19
0.0008355447028499313,-9.795727412597098e+18
0.0008405447028499313,-9.447952687790576e+18
0.0008455447028499313,-9.11501968208855e+18
0.0008505447028499313,-8.796215163303576e+18
0.0008555447028499313,-8.490863136003695e+18
0.0008605447028499313,-8.198322783435784e+18
0.0008655447028499314,-7.917986526532265e+18
0.0008705447028499314,-7.649278194228912e+18
0.0008755447028499314,-7.3916512984434e+18
0.0008805447028499314,-7.144587407053557e+18
0.0008855447028499314,-6.907594610311579e+18
0.0008905447028499314,-6.680206074104286e+18
0.0008955447028499314,-6.46197867585463e+18
0.0009005447028499314,-6.252491717896116e+18
0.0009055447028499315,-6.051345713712957e+18
0.0009105447028499315,-5.85816124332408e+18
0.0009155447028499315,-5.67257787312304e+18
0.0009205447028499315,-5.494253136942379e+18
0.0009255447028499315,-5.322861574423447e+18
0.0009305447028499315,-5.158093823754492e+18
0.0009355447028499315,-4.999655765109724e+18
0.0009405447028499315,-4.84726771234725e+18
0.0009455447028499316,-4.70066364984157e+18
0.0009505447028499316,-4.5595905119890627e+18
0.0009555447028499316,-4.423807502812037e+18
0.0009605447028499316,-4.2930854532929024e+18
0.0009655447028499316,-4.16720621468825e+18
0.0009705447028499316,-4.0459620849829187e+18
0.0009755447028499316,-3.9291552673530875e+18
0.0009805447028499315,-3.816597358222787e+18
0.0009855447028499316,-3.7081088635806316e+18
0.0009905447028499316,-3.603518741657218e+18
0.0009955447028499316,-3.5026639707175235e+18
0.0010005447028499316,-3.405389140298551e+18
0.0010060447028499317,-3.302438684159592e+18
0.0010120947028499317,-3.193845712163163e+18
0.0010187497028499317,-3.079722205773835e+18
0.0010260702028499318,-2.9602665113481175e+18
0.0010341227528499317,-2.835771423182648e+18
0.0010429805578499316,-2.7066312433198986e+18
0.0010527241433499316,-2.573346895151146e+18
0.0010634420873999316,-2.4365282749293814e+18
0.0010752318258549316,-2.296893065055965e+18
0.0010882005381554316,-2.1552613040712366e+18
0.0011024661216859817,-2.0125451438032074e+18
0.0011181582635695867,-1.8697334456947377e+18
0.0011354196196415522,-1.7278711761025426e+18
0.0011544071113207142,-1.5880339526542868e+18
0.0011752933521677925,-1.4512985423327363e+18
0.0011982682170995787,-1.3187105788521748e+18
0.0012235405685245434,-1.1912511997112934e+18
0.0012513401550920047,-1.0698046305642057e+18
0.001281919700316212,-9.551289097038557e+17
0.00131555720006284,-8.478318884722038e+17
0.0013525584497841307,-7.483543425753482e+17
0.0013932598244775507,-6.569614921926912e+17
0.0014380313366403126,-5.737424881943415e+17
0.0014872800000193507,-4.986238362732835e+17
0.0015414535297362927,-4.313799605789681e+17
0.0016010444124249289,-3.7166040835227014e+17
0.0016665943833824286,-3.19015661005149e+17
0.0017386993514356785,-2.7292536775769994e+17
0.0018180148162942533,-2.3282597520858938e+17
0.0019052618276386856,-1.9813587360938154e+17
0.002001233540117561,-1.682767563471241e+17
0.0021068024238443243,-1.4269048853087726e+17
0.0022229281959437637,-1.2085134111820586e+17
0.002350666545253147,-1.0227390432617443e+17
0.0024911787294934684,-8.651730577777064e+16
0.0026457421321578224,-7.318651102206054e+16
0.0028157618750886118,-6.193149993176057e+16
0.00300278359231248,-5.244502708855566e+16
0.003208507481258735,-4.44595354473704e+16
0.0034348037590996154,-3.774364087330368e+16
0.003683729664724584,-3.209847215608128e+16
0.003957548160912049,-2.7354048587332692e+16
0.004258748506718262,-2.336580827803494e+16
0.004590068887105095,-2.0011356006552264e+16
0.004954521305530612,-1.7187471659741084e+16
0.00535541896579868,-1.4807400982336274e+16
0.005796406392093556,-1.2798436238836474e+16
0.006281492561017919,-1.1099782719851406e+16
0.00678149256101792,-9736534219097072.0
0.00728149256101792,-8653945599164134.0
0.007781492561017921,-7778000074130929.0
0.008281492561017921,-7057642430504778.0
0.008781492561017921,-6456787247872213.0
0.009281492561017922,-5949344040081547.0
0.009781492561017922,-5516062351459935.0
0.010281492561017923,-5142479242421947.0
0.010781492561017923,-4817551194095781.0
0.011281492561017924,-4532721862772363.0
0.011781492561017924,-4281274021239134.5
0.012281492561017925,-4057870817460697.0
0.012781492561017925,-3858225647288155.5
0.013281492561017925,-3678860981994642.5
0.013781492561017926,-3516929724159299.5
0.014281492561017926,-3370081203027249.5
0.014781492561017927,-3236359452500285.0
0.015281492561017927,-3114125169717879.0
0.015781492561017928,-3001995226257509.0
0.016281492561017928,-2898795348467019.5
0.01678149256101793,-2803522773397355.0
0.01728149256101793,-2715316537165223.0
0.01778149256101793,-2633433656008144.5
0.01828149256101793,-2557229891328131.5
0.01878149256101793,-2486144116025933.0
0.01928149256101793,-2419685522634399.5
0.01978149256101793,-2357423098150666.5
0.02028149256101793,-2298976911478056.5
0.020781492561017932,-2244010865753996.8
0.021281492561017933,-2192226636604134.5
0.021781492561017933,-2143358578727032.5
0.022281492561017933,-2097169427366893.0
0.022781492561017934,-2053446653084997.0
0.023281492561017934,-2011999359387911.0
0.023781492561017935,-1972655631895450.0
0.024281492561017935,-1935260263195821.2
0.024781492561017936,-1899672795584010.5
0.025281492561017936,-1865765829235228.5
0.025781492561017937,-1833423556772857.2
0.026281492561017937,-1802540488561589.0
0.026781492561017937,-1773020341717664.5
0.027281492561017938,-1744775068082111.5
0.02778149256101794,-1717724001985039.8
0.02828149256101794,-1691793110881100.2
0.02878149256101794,-1666914334531817.8
0.02928149256101794,-1643025001555431.0
0.02978149256101794,-1620067311759350.0
0.03028149256101794,-1597987877216932.2
0.03078149256101794,-1576737313507614.2
0.03128149256101794,-1556269875336277.5
0.03178149256101794,-1536543130925623.0
0.03228149256101794,-1517517670428725.0
0.03278149256101794,-1499156844327475.5
0.03328149256101794,-1481426528452127.8
0.033781492561017944,-1464294912157686.0
0.034281492561017944,-1447732307593771.8
0.034781492561017945,-1431710976980126.5
0.035281492561017945,-1416204976816571.0
0.035781492561017945,-1401190015934560.0
0.036281492561017946,-1386643327648066.0
0.036781492561017946,-1372543552538021.5
0.03728149256101795,-1358870632283118.2
0.03778149256101795,-1345605712807365.5
0.03828149256101795,-1332731055804732.0
0.03878149256101795,-1320229957689442.8
0.03928149256101795,-1308086675797879.8
0.03978149256101795,-1296286360500610.2
0.04028149256101795,-1284814992852303.8
0.04078149256101795,-1273659327474003.8
0.04128149256101795,-1262806840070616.2
0.04178149256101795,-1252245679012869.2
0.04228149256101795,-1241964620586408.0
0.04278149256101795,-1231953028097681.5
0.04328149256101795,-1222200813682231.0
0.04378149256101795,-1212698403312523.5
0.04428149256101795,-1203436704269337.2
0.04478149256101795,-1194407074990338.2
0.045281492561017954,-1185601297357998.8
0.045781492561017954,-1177011550662611.0
0.046281492561017955,-1168630387679406.2
0.046781492561017955,-1160450712370893.0
0.047281492561017956,-1152465759050962.8
0.047781492561017956,-1144669073177550.2
0.04828149256101796,-1137054493246276.8
0.04878149256101796,-1129616134163967.0
0.04928149256101796,-1122348371513224.9
0.04978149256101796,-1115245826953692.8
0.05028149256101796,-1108303354648196.0
0.05078149256101796,-1101516028504954.6
0.05128149256101796,-1094879130197785.6
0.05178149256101796,-1088388138075728.4
0.05228149256101796,-1082038716746628.2
0.05278149256101796,-1075826707154120.0
0.05328149256101796,-1069748117536457.4
0.05378149256101796,-1063799114770000.4
0.05428149256101796,-1057976016213477.1
0.05478149256101796,-1052275282227509.9
0.05528149256101796,-1046693508959012.0
0.05578149256101796,-1041227421612001.9
0.056281492561017964,-1035873868256336.5
0.056781492561017964,-1030629813710753.4
0.057281492561017965,-1025492334064020.9
0.057781492561017965,-1020458611315210.0
0.058281492561017965,-1015525928496371.9
0.058781492561017966,-1010691664840804.6
0.059281492561017966,-1005953291479666.6
0.05978149256101797,-1001308367192055.4
0.06028149256101797,-996754534409272.1
0.06078149256101797,-992289515580297.2
0.06128149256101797,-987911109551953.1
0.06178149256101797,-983617188236051.5
0.06228149256101797,-979405693470378.5
0.06278149256101796,-975274633992299.1
0.06328149256101796,-971222082612676.9
0.06378149256101796,-967246173491256.4
0.06428149256101796,-963345099606622.6
0.06478149256101796,-959517110345616.5
0.06528149256101796,-955760509151758.9
0.06578149256101797,-952073651353894.6
0.06628149256101797,-948454942152422.2
0.06678149256101797,-944902834521474.9
0.06728149256101797,-941415827433243.1
0.06778149256101797,-937992464031766.1
0.06828149256101797,-934631329953883.8
0.06878149256101797,-931331051642626.1
0.06928149256101797,-928090294905648.8
0.06978149256101797,-924907763351682.0
0.07028149256101797,-921782197038891.0
0.07078149256101797,-918712371144724.1
0.07128149256101797,-915697094637574.9
0.07178149256101797,-912735209109888.0
0.07228149256101797,-909825587599834.8
0.07278149256101797,-906967133477688.4
0.07328149256101797,-904158779377595.9
0.07378149256101797,-901399486186266.1
0.07428149256101797,-898688242075187.9
0.07478149256101797,-896024061578246.5
0.07528149256101797,-893405984664859.4
0.07578149256101797,-890833075950513.4
0.07628149256101797,-888304423829703.8
0.07678149256101797,-885819139703661.6
0.07728149256101798,-883376357261729.0
0.07778149256101798,-880975231715820.6
0.07828149256101798,-878614939140235.2
0.07878149256101798,-876294675805728.1
0.07928149256101798,-874013657550927.5
0.07978149256101798,-871771119137691.8
0.08028149256101798,-869566313717408.9
0.08078149256101798,-867398512239502.8
0.08128149256101798,-865267002886123.9
0.08178149256101798,-863171090614729.0
0.08228149256101798,-861110096590121.2
0.08278149256101798,-859083357739311.4
0.08328149256101798,-857090226296188.4
0.08378149256101798,-855130069316512.6
0.08428149256101798,-853202268289715.8
0.08478149256101798,-851306218687493.6
0.08528149256101798,-849441329606227.2
0.08578149256101798,-847607023335818.9
0.08628149256101798,-845802735021289.8
0.08678149256101798,-844027912291309.4
0.08728149256101798,-842282014919314.6
0.08778149256101798,-840564514476536.0
0.08828149256101799,-838874894024722.2
0.08878149256101799,-837212647806278.0
0.08928149256101799,-835577280925477.0
0.08978149256101799,-833968309071759.0
0.09028149256101799,-832385258242245.0
0.09078149256101799,-830827664460822.1
0.09128149256101799,-829295073522733.8
0.09178149256101799,-827787040737149.8
0.09228149256101799,-826303130677303.8
0.09278149256101799,-824842916965356.4
0.09328149256101799,-823405982002565.0
0.09378149256101799,-821991916780452.0
0.09428149256101799,-820600320658127.2
0.09478149256101799,-819230801140846.0
0.09528149256101799,-817882973691993.5
0.09578149256101799,-816556461526466.6
0.09628149256101799,-815250895426481.0
0.09678149256101799,-813965913560012.5
0.097281492561018,-812701161285166.9
0.097781492561018,-811456291005567.1
0.098281492561018,-810230961969692.5
0.098781492561018,-809024840133277.5
0.099281492561018,-807837597982652.2
0.099781492561018,-806668914403379.9
0.1,-806161870802664.6
