t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3653282494814992.0
0.00035554470284993,-3746308597306065.0
0.00036054470284993,-3840534306128847.0
0.00036554470284993004,-3935965663847152.5
0.00037054470284993005,-4032608743083179.5
0.00037554470284993007,-4130469645128167.5
0.0003805447028499301,-4229554498616501.0
0.0003855447028499301,-4329869458256379.5
0.0003905447028499301,-4431420703618600.0
0.0003955447028499301,-4534214437991841.0
0.00040054470284993013,-4638256887250826.0
0.00040554470284993014,-4743554298785271.0
0.00041054470284993016,-4850112940464268.0
0.00041554470284993017,-4957939099658760.0
0.0004205447028499302,-5067039082266285.0
0.0004255447028499302,-5177419211761461.0
0.0004305447028499302,-5289085828336665.0
0.0004355447028499302,-5402045287976073.0
0.00044054470284993024,-5516303961640991.0
0.00044554470284993025,-5631868234423729.0
0.00045054470284993026,-5748744504755474.0
0.0004555447028499303,-5866939183625676.0
0.0004605447028499303,-5986458693807673.0
0.0004655447028499303,-6107309469133536.0
0.0004705447028499303,-6229497953759031.0
0.00047554470284993033,-6353030601460790.0
0.00048054470284993034,-6477913874936195.0
0.00048554470284993035,-6604154245170733.0
0.0004905447028499304,-6731758190741063.0
0.0004955447028499304,-6860732197197487.0
0.0005005447028499304,-6991082756435782.0
0.0005055447028499304,-7122816366071862.0
0.0005105447028499304,-7255939528873525.0
0.0005155447028499304,-7390458752180035.0
0.0005205447028499304,-7526380547299425.0
0.0005255447028499305,-7663711429009849.0
0.0005305447028499305,-7802457914970053.0
0.0005355447028499305,-7942626525221780.0
0.0005405447028499305,-8084223781684562.0
0.0005455447028499305,-8227256207619920.0
0.0005505447028499305,-8371730327183199.0
0.0005555447028499305,-8517652664922042.0
0.0005605447028499306,-8665029745343622.0
0.0005655447028499306,-8813868092437395.0
0.0005705447028499306,-8964174229225583.0
0.0005755447028499306,-9115954677381692.0
0.0005805447028499306,-9269215956778052.0
0.0005855447028499306,-9423964585090396.0
0.0005905447028499306,-9580207077415330.0
0.0005955447028499306,-9737949945894118.0
0.0006005447028499307,-9897199699303320.0
0.0006055447028499307,-1.0057962842735962e+16
0.0006105447028499307,-1.0220245877233656e+16
0.0006155447028499307,-1.0384055299446144e+16
0.0006205447028499307,-1.054939760130858e+16
0.0006255447028499307,-1.0716279269723162e+16
0.0006305447028499307,-1.0884706786231748e+16
0.0006355447028499307,-1.1054686626734804e+16
0.0006405447028499308,-1.122622526118503e+16
0.0006455447028499308,-1.139932915332278e+16
0.0006505447028499308,-1.1574004760371922e+16
0.0006555447028499308,-1.1750258532806142e+16
0.0006605447028499308,-1.1928096914056452e+16
0.0006655447028499308,-1.2107526340317662e+16
0.0006705447028499308,-1.2288553240235656e+16
0.0006755447028499309,-1.2471184034735918e+16
0.0006805447028499309,-1.265542513677251e+16
0.0006855447028499309,-1.284128295107759e+16
0.0006905447028499309,-1.302876387402907e+16
0.0006955447028499309,-1.32178742933612e+16
0.0007005447028499309,-1.3408620588011808e+16
0.0007055447028499309,-1.3601009127932906e+16
0.0007105447028499309,-1.3795046273877256e+16
0.000715544702849931,-1.3990738377250818e+16
0.000720544702849931,-1.4188091779925804e+16
0.000725544702849931,-1.438711281405868e+16
0.000730544702849931,-1.4587807801971464e+16
0.000735544702849931,-1.4790183055937444e+16
0.000740544702849931,-1.4994244878069798e+16
0.000745544702849931,-1.5199999560167024e+16
0.000750544702849931,-1.5407453383574106e+16
0.0007555447028499311,-1.5616612619016686e+16
0.0007605447028499311,-1.5827483526510248e+16
0.0007655447028499311,-1.6040072355222446e+16
0.0007705447028499311,-1.6254385343334678e+16
0.0007755447028499311,-1.6470428717927852e+16
0.0007805447028499311,-1.668820869485545e+16
0.0007855447028499311,-1.6907731478670882e+16
0.0007905447028499312,-1.7129003262477546e+16
0.0007955447028499312,-1.7352030227852836e+16
0.0008005447028499312,-1.7576818544701968e+16
0.0008055447028499312,-1.7803374371239072e+16
0.0008105447028499312,-1.8031703853800636e+16
0.0008155447028499312,-1.826181312682239e+16
0.0008205447028499312,-1.849370831272306e+16
0.0008255447028499312,-1.872739552179278e+16
0.0008305447028499313,-1.8962880852163264e+16
0.0008355447028499313,-1.9200170389703332e+16
0.0008405447028499313,-1.9439270207921068e+16
0.0008455447028499313,-1.9680186367902404e+16
0.0008505447028499313,-1.992292491823077e+16
0.0008555447028499313,-2.0167491894951556e+16
0.0008605447028499313,-2.0413893321410516e+16
0.0008655447028499314,-2.0662135208315532e+16
0.0008705447028499314,-2.091222355355209e+16
0.0008755447028499314,-2.1164164342162132e+16
0.0008805447028499314,-2.141796354633217e+16
0.0008855447028499314,-2.167362712522527e+16
0.0008905447028499314,-2.1931161025051876e+16
0.0008955447028499314,-2.2190571178854256e+16
0.0009005447028499314,-2.245186350661159e+16
0.0009055447028499315,-2.271504391505712e+16
0.0009105447028499315,-2.298011829770248e+16
0.0009155447028499315,-2.3247092534750216e+16
0.0009205447028499315,-2.3515972493049224e+16
0.0009255447028499315,-2.378676402607446e+16
0.0009305447028499315,-2.405947297378678e+16
0.0009355447028499315,-2.433410516269157e+16
0.0009405447028499315,-2.4610666405714824e+16
0.0009455447028499316,-2.4889162502192704e+16
0.0009505447028499316,-2.5169599237851544e+16
0.0009555447028499316,-2.5451982384673812e+16
0.0009605447028499316,-2.5736317700953264e+16
0.0009655447028499316,-2.6022610931181868e+16
0.0009705447028499316,-2.6310867806068544e+16
0.0009755447028499316,-2.6601094042398844e+16
0.0009805447028499315,-2.6893295343105356e+16
0.0009855447028499316,-2.718747739716276e+16
0.0009905447028499316,-2.7483645879588644e+16
0.0009955447028499316,-2.778180645130372e+16
0.0010005447028499316,-2.8081964759266056e+16
0.0010060447028499317,-2.8414512271639468e+16
0.0010120947028499317,-2.8775057194430636e+16
0.0010187497028499317,-2.91123636410777e+16
0.0010260702028499318,-2.9438215234448904e+16
0.0010341227528499317,-2.9750553162605012e+16
0.0010429805578499316,-3.0044795705643964e+16
0.0010527241433499316,-3.031497405054821e+16
0.0010634420873999316,-3.055412432541144e+16
0.0010752318258549316,-3.0754550651918084e+16
0.0010882005381554316,-3.0908090917612656e+16
0.0011024661216859817,-3.1006425562456024e+16
0.0011181582635695867,-3.104143925840661e+16
0.0011354196196415522,-3.100562849722878e+16
0.0011544071113207142,-3.0892534937004772e+16
0.0011752933521677925,-3.0697173229590132e+16
0.0011982682170995787,-3.041641377256603e+16
0.0012235405685245434,-3.0049277096845204e+16
0.0012513401550920047,-2.959709906211916e+16
0.001281919700316212,-2.90635355654134e+16
0.00131555720006284,-2.8454391688349588e+16
0.0013525584497841307,-2.7777281125278668e+16
0.0013932598244775507,-2.704114398408383e+16
0.0014380313366403126,-2.6255670687876188e+16
0.0014872800000193507,-2.5430692958547496e+16
0.0015414535297362927,-2.457560737584483e+16
0.0016010444124249289,-2.3698892082310804e+16
0.0016665943833824286,-2.2807764102285764e+16
0.0017386993514356785,-2.190800585096497e+16
0.0018180148162942533,-2.1003967771867524e+16
0.0019052618276386856,-2.009873251430592e+16
0.002001233540117561,-1.919440718210258e+16
0.0021068024238443243,-1.8292496113019092e+16
0.0022229281959437637,-1.739429922027722e+16
0.002350666545253147,-1.6501281344466222e+16
0.0024911787294934684,-1.5615366623219586e+16
0.0026457421321578224,-1.4739127037394232e+16
0.0028157618750886118,-1.3875852930953498e+16
0.00300278359231248,-1.3029511198333868e+16
0.003208507481258735,-1.2204610221444944e+16
0.0034348037590996154,-1.1405997523609906e+16
0.003683729664724584,-1.0638616938153934e+16
0.003957548160912049,-9907249156987892.0
0.004258748506718262,-9216255545167886.0
0.004590068887105095,-8569341971743888.0
0.004954521305530612,-7969357570722856.0
0.00535541896579868,-7418142061087321.0
0.005796406392093556,-6916433415461799.0
0.006281492561017919,-6463844338314960.0
0.00678149256101792,-6080210321514162.0
0.00728149256101792,-5761982966954322.0
0.007781492561017921,-5495665017124337.0
0.008281492561017921,-5270821852802721.0
0.008781492561017921,-5079338651534486.0
0.009281492561017922,-4914868905585442.0
0.009781492561017922,-4772421935310847.0
0.010281492561017923,-4648052172142884.0
0.010781492561017923,-4538623638413570.0
0.011281492561017924,-4441630447770724.0
0.011781492561017924,-4355059327066087.5
0.012281492561017925,-4277283850737284.0
0.012781492561017925,-4206982730859457.5
0.013281492561017925,-4143076439042529.0
0.013781492561017926,-4084677856519946.5
0.014281492561017926,-4031053701851888.5
0.014781492561017927,-3981594267070220.5
0.015281492561017927,-3935789582741007.5
0.015781492561017928,-3893210573655010.0
0.016281492561017928,-3853494101753567.5
0.01678149256101793,-3816331046894492.0
0.01728149256101793,-3781456769550298.0
0.01778149256101793,-3748643447482956.0
0.01828149256101793,-3717693891674661.0
0.01878149256101793,-3688436534281809.0
0.01928149256101793,-3660721348117569.0
0.01978149256101793,-3634416509773175.5
0.02028149256101793,-3609405657800191.0
0.020781492561017932,-3585585629928623.0
0.021281492561017933,-3562864586301817.0
0.021781492561017933,-3541160446164066.0
0.022281492561017933,-3520399579006866.5
0.022781492561017934,-3500515703981910.0
0.023281492561017934,-3481448960127694.5
0.023781492561017935,-3463145117275843.0
0.024281492561017935,-3445554903429579.5
0.024781492561017936,-3428633428899158.5
0.025281492561017936,-3412339691121209.0
0.025781492561017937,-3396636147289876.5
0.026281492561017937,-3381488343940487.0
0.026781492561017937,-3366864594474201.5
0.027281492561017938,-3352735697799551.0
0.02778149256101794,-3339074691585651.5
0.02828149256101794,-3325856635366048.0
0.02878149256101794,-3313058419131035.5
0.02928149256101794,-3300658594034075.0
0.02978149256101794,-3288637221971615.5
0.03028149256101794,-3276975741845838.0
0.03078149256101794,-3265656850059099.5
0.03128149256101794,-3254664393707170.5
0.03178149256101794,-3243983274650821.0
0.03228149256101794,-3233599363307972.5
0.03278149256101794,-3223499420953587.0
0.03328149256101794,-3213671029522465.0
0.033781492561017944,-3204102528126219.5
0.034281492561017944,-3194782955422310.0
0.034781492561017945,-3185701997297769.0
0.035281492561017945,-3176849939193006.0
0.035781492561017945,-3168217622714205.0
0.036281492561017946,-3159796405930194.5
0.036781492561017946,-3151578127149117.0
0.03728149256101795,-3143555071548645.5
0.03778149256101795,-3135719940792878.5
0.03828149256101795,-3128065824927378.0
0.03878149256101795,-3120586176639517.0
0.03928149256101795,-3113274787463633.0
0.03978149256101795,-3106125765875116.5
0.04028149256101795,-3099133517052084.0
0.04078149256101795,-3092292724188848.0
0.04128149256101795,-3085598331133868.5
0.04178149256101795,-3079045526349423.0
0.04228149256101795,-3072629728035546.0
0.04278149256101795,-3066346570278272.5
0.04328149256101795,-3060191890243903.0
0.04378149256101795,-3054161716189553.0
0.04428149256101795,-3048252256337136.5
0.04478149256101795,-3042459888515627.0
0.045281492561017954,-3036781150501192.0
0.045781492561017954,-3031212730951951.5
0.046281492561017955,-3025751461015864.5
0.046781492561017955,-3020394306419048.5
0.047281492561017956,-3015138360119640.5
0.047781492561017956,-3009980835377326.5
0.04828149256101796,-3004919059313977.5
0.04878149256101796,-2999950466843569.0
0.04928149256101796,-2995072594999446.0
0.04978149256101796,-2990283077580587.5
0.05028149256101796,-2985579640173466.5
0.05078149256101796,-2980960095437155.0
0.05128149256101796,-2976422338682840.0
0.05178149256101796,-2971964343708003.5
0.05228149256101796,-2967584158906407.5
0.05278149256101796,-2963279903568619.0
0.05328149256101796,-2959049764424589.0
0.05378149256101796,-2954891992371454.5
0.05428149256101796,-2950804899402205.5
0.05478149256101796,-2946786855666232.5
0.05528149256101796,-2942836286796656.5
0.05578149256101796,-2938951671251897.5
0.056281492561017964,-2935131537916772.0
0.056781492561017964,-2931374463775522.5
0.057281492561017965,-2927679071754275.5
0.057781492561017965,-2924044028628863.5
0.058281492561017965,-2920468043094416.0
0.058781492561017966,-2916949863910799.5
0.059281492561017966,-2913488278174849.5
0.05978149256101797,-2910082109642353.5
0.06028149256101797,-2906730217182033.5
0.06078149256101797,-2903431493273904.5
0.06128149256101797,-2900184862617472.0
0.06178149256101797,-2896989280788047.0
0.06228149256101797,-2893843732989284.5
0.06278149256101796,-2890747232827013.5
0.06328149256101796,-2887698821184021.5
0.06378149256101796,-2884697565137168.5
0.06428149256101796,-2881742556934919.5
0.06478149256101796,-2878832912998784.0
0.06528149256101796,-2875967773022504.5
0.06578149256101797,-2873146299068582.5
0.06628149256101797,-2870367674734483.5
0.06678149256101797,-2867631104360318.5
0.06728149256101797,-2864935812256680.5
0.06778149256101797,-2862281041984162.5
0.06828149256101797,-2859666055666784.5
0.06878149256101797,-2857090133325885.0
0.06928149256101797,-2854552572253361.0
0.06978149256101797,-2852052686422176.0
0.07028149256101797,-2849589805907499.0
0.07078149256101797,-2847163276342237.5
0.07128149256101797,-2844772458402534.5
0.07178149256101797,-2842416727304150.5
0.07228149256101797,-2840095472328071.0
0.07278149256101797,-2837808096370280.0
0.07328149256101797,-2835554015501682.5
0.07378149256101797,-2833332658559136.0
0.07428149256101797,-2831143466748551.5
0.07478149256101797,-2828985893253402.0
0.07528149256101797,-2826859402887614.0
0.07578149256101797,-2824763471731549.0
0.07628149256101797,-2822697586799385.0
0.07678149256101797,-2820661245728221.5
0.07728149256101798,-2818653956458154.5
0.07778149256101798,-2816675236942810.5
0.07828149256101798,-2814724614870725.0
0.07878149256101798,-2812801627378880.0
0.07928149256101798,-2810905820806402.5
0.07978149256101798,-2809036750429604.5
0.08028149256101798,-2807193980234567.5
0.08078149256101798,-2805377082665961.0
0.08128149256101798,-2803585638421436.0
0.08178149256101798,-2801819236225510.0
0.08228149256101798,-2800077472624932.0
0.08278149256101798,-2798359951786401.5
0.08328149256101798,-2796666285312875.5
0.08378149256101798,-2794996092041930.5
0.08428149256101798,-2793348997882851.5
0.08478149256101798,-2791724635629174.0
0.08528149256101798,-2790122644803308.0
0.08578149256101798,-2788542671486381.0
0.08628149256101798,-2786984368171980.5
0.08678149256101798,-2785447393601183.5
0.08728149256101798,-2783931412637414.0
0.08778149256101798,-2782436096103558.5
0.08828149256101799,-2780961120662016.5
0.08878149256101799,-2779506168674664.0
0.08928149256101799,-2778070928077371.5
0.08978149256101799,-2776655092259650.0
0.09028149256101799,-2775258359939223.5
0.09078149256101799,-2773880435045868.0
0.09128149256101799,-2772521026612075.0
0.09178149256101799,-2771179848666674.5
0.09228149256101799,-2769856620119917.0
0.09278149256101799,-2768551064666309.5
0.09328149256101799,-2767262910690847.5
0.09378149256101799,-2765991891156066.5
0.09428149256101799,-2764737743525612.5
0.09478149256101799,-2763500209655549.0
0.09528149256101799,-2762279035717586.0
0.09578149256101799,-2761073972107425.5
0.09628149256101799,-2759884773364849.5
0.09678149256101799,-2758711198084113.0
0.097281492561018,-2757553008841713.0
0.097781492561018,-2756409972110517.0
0.098281492561018,-2755281858194233.0
0.098781492561018,-2754168441146777.5
0.099281492561018,-2753069498702681.5
0.099781492561018,-2751984812203894.0
0.1,-2751513518313591.0
