t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8698017299459932e+19
0.00032554470284992993,-1.876418921803045e+19
0.00033054470284992995,-1.88014608336731e+19
0.00033554470284992996,-1.8811422552770064e+19
0.00034054470284993,-1.879568852888945e+19
0.00034554470284993,-1.8755880095455842e+19
0.00035054470284993,-1.869361137239021e+19
0.00035554470284993,-1.861047690742592e+19
0.00036054470284993,-1.8508041202995986e+19
0.00036554470284993004,-1.8387829975598678e+19
0.00037054470284993005,-1.8251322992595544e+19
0.00037554470284993007,-1.80999483347064e+19
0.0003805447028499301,-1.7935077935742575e+19
0.0003855447028499301,-1.775802425776002e+19
0.0003905447028499301,-1.7570037967752612e+19
0.0003955447028499301,-1.7372306489846018e+19
0.00040054470284993013,-1.7165953316166586e+19
0.00040554470284993014,-1.6952037969063098e+19
0.00041054470284993016,-1.6731556516371161e+19
0.00041554470284993017,-1.6505442550726558e+19
0.0004205447028499302,-1.6274568552539972e+19
0.0004255447028499302,-1.6039747565578717e+19
0.0004305447028499302,-1.580173512058594e+19
0.0004355447028499302,-1.5561231351516076e+19
0.00044054470284993024,-1.53188832549212e+19
0.00044554470284993025,-1.5075287049500664e+19
0.00045054470284993026,-1.4830990599550908e+19
0.0004555447028499303,-1.458649586949085e+19
0.0004605447028499303,-1.4342261384188537e+19
0.0004655447028499303,-1.409870467111116e+19
0.0004705447028499303,-1.3856204666659916e+19
0.00047554470284993033,-1.3615104070707796e+19
0.00048054470284993034,-1.3375711637465424e+19
0.00048554470284993035,-1.3138304392759964e+19
0.0004905447028499304,-1.2903129770438259e+19
0.0004955447028499304,-1.2670407662275824e+19
0.0005005447028499304,-1.244033237798414e+19
0.0005055447028499304,-1.2213074512488684e+19
0.0005105447028499304,-1.1988782720368738e+19
0.0005155447028499304,-1.1767585396063023e+19
0.0005205447028499304,-1.154959226190771e+19
0.0005255447028499305,-1.133489586488568e+19
0.0005305447028499305,-1.112357298427659e+19
0.0005355447028499305,-1.0915685952910488e+19
0.0005405447028499305,-1.071128389447223e+19
0.0005455447028499305,-1.0510403880652773e+19
0.0005505447028499305,-1.0313072010871826e+19
0.0005555447028499305,-1.0119304418462681e+19
0.0005605447028499306,-9.929108206426032e+18
0.0005655447028499306,-9.742482316786844e+18
0.0005705447028499306,-9.559418336604226e+18
0.0005755447028499306,-9.379901244493101e+18
0.0005805447028499306,-9.203910100944941e+18
0.0005855447028499306,-9.031418685538279e+18
0.0005905447028499306,-8.862396084831622e+18
0.0005955447028499306,-8.696807233551186e+18
0.0006005447028499307,-8.534613412253374e+18
0.0006055447028499307,-8.375772704357582e+18
0.0006105447028499307,-8.220240415204423e+18
0.0006155447028499307,-8.067969455778115e+18
0.0006205447028499307,-7.918910693630318e+18
0.0006255447028499307,-7.773013273220278e+18
0.0006305447028499307,-7.630224907777389e+18
0.0006355447028499307,-7.490492145132534e+18
0.0006405447028499308,-7.353760609078833e+18
0.0006455447028499308,-7.219975218223503e+18
0.0006505447028499308,-7.089079843889738e+18
0.0006555447028499308,-6.961019246609924e+18
0.0006605447028499308,-6.835737298571425e+18
0.0006655447028499308,-6.713177871498858e+18
0.0006705447028499308,-6.593284953609961e+18
0.0006755447028499309,-6.4760027617394e+18
0.0006805447028499309,-6.361275843201509e+18
0.0006855447028499309,-6.249049166922762e+18
0.0006905447028499309,-6.13926820427777e+18
0.0006955447028499309,-6.031879000406101e+18
0.0007005447028499309,-5.926828236751463e+18
0.0007055447028499309,-5.824063285569078e+18
0.0007105447028499309,-5.723532256955033e+18
0.000715544702849931,-5.625184039266145e+18
0.000720544702849931,-5.528968333439989e+18
0.000725544702849931,-5.434835681590013e+18
0.000730544702849931,-5.342737490712897e+18
0.000735544702849931,-5.252626051730372e+18
0.000740544702849931,-5.164454554357911e+18
0.000745544702849931,-5.078177098385783e+18
0.000750544702849931,-4.993748701333656e+18
0.0007555447028499311,-4.911125303322163e+18
0.0007605447028499311,-4.830263769047037e+18
0.0007655447028499311,-4.751121887385103e+18
0.0007705447028499311,-4.673658368839384e+18
0.0007755447028499311,-4.5978328409612723e+18
0.0007805447028499311,-4.523605842142717e+18
0.0007855447028499311,-4.4509388138604426e+18
0.0007905447028499312,-4.3797940915198556e+18
0.0007955447028499312,-4.3101348942306156e+18
0.0008005447028499312,-4.241925313464858e+18
0.0008055447028499312,-4.1751303009124874e+18
0.0008105447028499312,-4.1097156555189514e+18
0.0008155447028499312,-4.045648009893798e+18
0.0008205447028499312,-3.9828948162069105e+18
0.0008255447028499312,-3.9214243315998085e+18
0.0008305447028499313,-3.8612056032462996e+18
0.0008355447028499313,-3.802208453167066e+18
0.0008405447028499313,-3.7444034627439565e+18
0.0008455447028499313,-3.6877619571622216e+18
0.0008505447028499313,-3.632255989704256e+18
0.0008555447028499313,-3.57785832599939e+18
0.0008605447028499313,-3.524542428294288e+18
0.0008655447028499314,-3.472282439736323e+18
0.0008705447028499314,-3.4210531687208576e+18
0.0008755447028499314,-3.3708300733786076e+18
0.0008805447028499314,-3.32158924612589e+18
0.0008855447028499314,-3.27330739843837e+18
0.0008905447028499314,-3.2259618457704284e+18
0.0008955447028499314,-3.1795304926482985e+18
0.0009005447028499314,-3.1339918180189496e+18
0.0009055447028499315,-3.0893248607770783e+18
0.0009105447028499315,-3.0455092055576315e+18
0.0009155447028499315,-3.002524968759679e+18
0.0009205447028499315,-2.960352784837441e+18
0.0009255447028499315,-2.91897379282033e+18
0.0009305447028499315,-2.8783696231392666e+18
0.0009355447028499315,-2.8385223846850586e+18
0.0009405447028499315,-2.7994146521868836e+18
0.0009455447028499316,-2.7610294537874703e+18
0.0009505447028499316,-2.723350258982479e+18
0.0009555447028499316,-2.686360966753039e+18
0.0009605447028499316,-2.650045894042041e+18
0.0009655447028499316,-2.614389764456166e+18
0.0009705447028499316,-2.5793776972477737e+18
0.0009755447028499316,-2.544995196596134e+18
0.0009805447028499315,-2.511228141100131e+18
0.0009855447028499316,-2.4780627735941924e+18
0.0009905447028499316,-2.4454856911689457e+18
0.0009955447028499316,-2.4134838354931604e+18
0.0010005447028499316,-2.38204448335804e+18
0.0010060447028499317,-2.3481153695137413e+18
0.0010120947028499317,-2.311564320176903e+18
0.0010187497028499317,-2.2722647778367908e+18
0.0010260702028499318,-2.2300987074495398e+18
0.0010341227528499317,-2.1849599342457935e+18
0.0010429805578499316,-2.136757886922778e+18
0.0010527241433499316,-2.0854217096255145e+18
0.0010634420873999316,-2.0309046815663409e+18
0.0010752318258549316,-1.9731888527179597e+18
0.0010882005381554316,-1.9122897686250916e+18
0.0011024661216859817,-1.8482611203982766e+18
0.0011181582635695867,-1.781199117946027e+18
0.0011354196196415522,-1.7112464051383442e+18
0.0011544071113207142,-1.638594849587832e+18
0.0011752933521677925,-1.5634880448577585e+18
0.0011982682170995787,-1.486221796965286e+18
0.0012235405685245434,-1.4071433000343068e+18
0.0012513401550920047,-1.3266485522337167e+18
0.001281919700316212,-1.245177907282263e+18
0.00131555720006284,-1.1632097513989286e+18
0.0013525584497841307,-1.081252412072253e+18
0.0013932598244775507,-9.998345252361094e+17
0.0014380313366403126,-9.194941995258179e+17
0.0014872800000193507,-8.407674036286614e+17
0.0015414535297362927,-7.641760537671191e+17
0.0016010444124249289,-6.902162848555208e+17
0.0016665943833824286,-6.193473521568785e+17
0.0017386993514356785,-5.5198153849424576e+17
0.0018180148162942533,-4.884753540326025e+17
0.0019052618276386856,-4.29122230149965e+17
0.002001233540117561,-3.741468458669342e+17
0.0021068024238443243,-3.2370160579251456e+17
0.0022229281959437637,-2.7786361808935542e+17
0.002350666545253147,-2.366347656154253e+17
0.0024911787294934684,-1.999442418925695e+17
0.0026457421321578224,-1.676524636579616e+17
0.0028157618750886118,-1.3955726649476816e+17
0.00300278359231248,-1.1540217870242842e+17
0.003208507481258735,-9.488648876299355e+16
0.0034348037590996154,-7.767667973160933e+16
0.003683729664724584,-6.341867425273332e+16
0.003957548160912049,-5.175024445815026e+16
0.004258748506718262,-4.231290687209448e+16
0.004590068887105095,-3.47626505110008e+16
0.004954521305530612,-2.8778936043623364e+16
0.00535541896579868,-2.407154838357087e+16
0.005796406392093556,-2.0385070701488164e+16
0.006281492561017919,-1.7500954748958022e+16
0.00678149256101792,-1.5345425490748208e+16
0.00728149256101792,-1.373743958066398e+16
0.007781492561017921,-1.250417523076145e+16
0.008281492561017921,-1.1533370904400358e+16
0.008781492561017921,-1.0750717365148128e+16
0.009281492561017922,-1.0106089555105208e+16
0.009781492561017922,-9565026052537454.0
0.010281492561017923,-9103374529443102.0
0.010781492561017923,-8703877152473417.0
0.011281492561017924,-8353961967525660.0
0.011781492561017924,-8044294252878094.0
0.012281492561017925,-7767813039347529.0
0.012781492561017925,-7519081269230672.0
0.013281492561017925,-7293841233070620.0
0.013781492561017926,-7088706029073562.0
0.014281492561017926,-6900942271072574.0
0.014781492561017927,-6728314786898534.0
0.015281492561017927,-6568973964358123.0
0.015781492561017928,-6421372826204442.0
0.016281492561017928,-6284205096525380.0
0.01678149256101793,-6156358293515958.0
0.01728149256101793,-6036877716516451.0
0.01778149256101793,-5924938443026437.0
0.01828149256101793,-5819823285819812.0
0.01878149256101793,-5720905247196794.0
0.01928149256101793,-5627633405664445.0
0.01978149256101793,-5539521452578496.0
0.02028149256101793,-5456138300389899.0
0.020781492561017932,-5377100324369418.0
0.021281492561017933,-5302064907091755.0
0.021781492561017933,-5230725030506684.0
0.022281492561017933,-5162804716601670.0
0.022781492561017934,-5098055162983048.0
0.023281492561017934,-5036251449850849.0
0.023781492561017935,-4977189720146013.0
0.024281492561017935,-4920684754130064.0
0.024781492561017936,-4866567875120348.0
0.025281492561017936,-4814685133092634.0
0.025781492561017937,-4764895724992341.0
0.026281492561017937,-4717070615047500.0
0.026781492561017937,-4671091326231307.0
0.027281492561017938,-4626848878737784.0
0.02778149256101794,-4584242854505103.0
0.02828149256101794,-4543180570641948.0
0.02878149256101794,-4503576347401667.0
0.02928149256101794,-4465350857873962.5
0.02978149256101794,-4428430549044211.5
0.03028149256101794,-4392747125447842.0
0.03078149256101794,-4358237087363382.5
0.03128149256101794,-4324841316807851.5
0.03178149256101794,-4292504706133902.5
0.03228149256101794,-4261175823314997.0
0.03278149256101794,-4230806610696879.0
0.03328149256101794,-4201352112947041.0
0.033781492561017944,-4172770230454402.5
0.034281492561017944,-4145021496310553.0
0.034781492561017945,-4118068873879648.0
0.035281492561017945,-4091877572288669.0
0.035781492561017945,-4066414879040638.0
0.036281492561017946,-4041650006730780.0
0.036781492561017946,-4017553953648646.5
0.03728149256101795,-3994099375834439.0
0.03778149256101795,-3971260470237027.0
0.03828149256101795,-3949012867323935.0
0.03878149256101795,-3927333532641046.0
0.03928149256101795,-3906200676316130.0
0.03978149256101795,-3885593669678278.5
0.04028149256101795,-3865492968414593.0
0.04078149256101795,-3845880041893391.5
0.04128149256101795,-3826737307746643.0
0.04178149256101795,-3808048071353737.0
0.04228149256101795,-3789796469929273.5
0.04278149256101795,-3771967420742073.5
0.04328149256101795,-3754546573110017.0
0.04378149256101795,-3737520263774929.0
0.04428149256101795,-3720875475577467.0
0.04478149256101795,-3704599798974455.0
0.045281492561017954,-3688681396210858.5
0.045781492561017954,-3673108968052821.0
0.046281492561017955,-3657871722709770.5
0.046781492561017955,-3642959346907795.5
0.047281492561017956,-3628361978857669.5
0.047781492561017956,-3614070183011076.0
0.04828149256101796,-3600074926557375.5
0.04878149256101796,-3586367557318910.0
0.04928149256101796,-3572939783088076.0
0.04978149256101796,-3559783652435947.5
0.05028149256101796,-3546891536507017.5
0.05078149256101796,-3534256112107698.0
0.05128149256101796,-3521870345807408.5
0.05178149256101796,-3509727478943166.0
0.05228149256101796,-3497821013677830.5
0.05278149256101796,-3486144699743003.0
0.05328149256101796,-3474692522144502.5
0.05378149256101796,-3463458689427273.0
0.05428149256101796,-3452437622727052.5
0.05478149256101796,-3441623945516404.0
0.05528149256101796,-3431012473759599.5
0.05578149256101796,-3420598206846461.0
0.056281492561017964,-3410376318916398.0
0.056781492561017964,-3400342150688160.0
0.057281492561017965,-3390491201781727.5
0.057781492561017965,-3380819123438718.0
0.058281492561017965,-3371321711664399.0
0.058781492561017966,-3361994900732447.5
0.059281492561017966,-3352834757077595.5
0.05978149256101797,-3343837473424822.0
0.06028149256101797,-3334999363366385.0
0.06078149256101797,-3326316856119954.0
0.06128149256101797,-3317786491627616.5
0.06178149256101797,-3309404915842454.5
0.06228149256101797,-3301168876369533.0
0.06278149256101796,-3293075218217800.5
0.06328149256101796,-3285120879817996.0
0.06378149256101796,-3277302889294582.0
0.06428149256101796,-3269618360793922.0
0.06478149256101796,-3262064491139966.5
0.06528149256101796,-3254638556567044.0
0.06578149256101797,-3247337909652054.5
0.06628149256101797,-3240159976364210.0
0.06678149256101797,-3233102253298317.0
0.06728149256101797,-3226162304989224.0
0.06778149256101797,-3219337761423232.5
0.06828149256101797,-3212626315599939.5
0.06878149256101797,-3206025721258848.0
0.06928149256101797,-3199533790636018.5
0.06978149256101797,-3193148392458711.5
0.07028149256101797,-3186867449915756.5
0.07078149256101797,-3180688938719930.5
0.07128149256101797,-3174610885353071.0
0.07178149256101797,-3168631365300022.0
0.07228149256101797,-3162748501379393.5
0.07278149256101797,-3156960462213152.0
0.07328149256101797,-3151265460623624.5
0.07378149256101797,-3145661752257469.5
0.07428149256101797,-3140147634163465.5
0.07478149256101797,-3134721443468301.5
0.07528149256101797,-3129381556103737.5
0.07578149256101797,-3124126385590397.0
0.07628149256101797,-3118954381849720.5
0.07678149256101797,-3113864030117221.5
0.07728149256101798,-3108853849826831.5
0.07778149256101798,-3103922393594777.0
0.07828149256101798,-3099068246239020.5
0.07878149256101798,-3094290023800836.5
0.07928149256101798,-3089586372634571.5
0.07978149256101798,-3084955968567834.0
0.08028149256101798,-3080397515982458.5
0.08078149256101798,-3075909747068237.5
0.08128149256101798,-3071491421002586.5
0.08178149256101798,-3067141323207127.0
0.08228149256101798,-3062858264603621.5
0.08278149256101798,-3058641080952806.5
0.08328149256101798,-3054488632138801.0
0.08378149256101798,-3050399801554884.0
0.08428149256101798,-3046373495447644.5
0.08478149256101798,-3042408642328300.5
0.08528149256101798,-3038504192384253.5
0.08578149256101798,-3034659116924679.0
0.08628149256101798,-3030872407820980.5
0.08678149256101798,-3027143077003241.0
0.08728149256101798,-3023470155913890.0
0.08778149256101798,-3019852695072568.0
0.08828149256101799,-3016289763556259.0
0.08878149256101799,-3012780448563648.0
0.08928149256101799,-3009323854965257.5
0.08978149256101799,-3005919104859591.0
0.09028149256101799,-3002565337196496.0
0.09078149256101799,-2999261707330487.5
0.09128149256101799,-2996007386656766.5
0.09178149256101799,-2992801562221109.0
0.09228149256101799,-2989643436365601.5
0.09278149256101799,-2986532226369158.0
0.09328149256101799,-2983467164090541.0
0.09378149256101799,-2980447495652930.0
0.09428149256101799,-2977472481114246.5
0.09478149256101799,-2974541394144474.0
0.09528149256101799,-2971653521732306.0
0.09578149256101799,-2968808163881136.0
0.09628149256101799,-2966004633321525.5
0.09678149256101799,-2963242255235373.0
0.097281492561018,-2960520366984633.5
0.097781492561018,-2957838317838620.5
0.098281492561018,-2955195468723289.0
0.098781492561018,-2952591191980314.0
0.099281492561018,-2950024871102842.0
0.099781492561018,-2947495900516889.5
0.1,-2946397922807184.0
