t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0928303500645789e+20
0.00032554470284992993,-1.0835416820517067e+20
0.00033054470284992995,-1.0723525493671163e+20
0.00033554470284992996,-1.059450699944148e+20
0.00034054470284993,-1.045019160993267e+20
0.00034554470284993,-1.029234683054647e+20
0.00035054470284993,-1.012266517280345e+20
0.00035554470284993,-9.942754928069696e+19
0.00036054470284993,-9.754133600201163e+19
0.00036554470284993004,-9.55822365763642e+19
0.00037054470284993005,-9.356350276796675e+19
0.00037554470284993007,-9.149740768261399e+19
0.0003805447028499301,-8.939525398882755e+19
0.0003855447028499301,-8.726739350117338e+19
0.0003905447028499301,-8.512325579420511e+19
0.0003955447028499301,-8.297138379198107e+19
0.00040054470284993013,-8.081947453855334e+19
0.00040554470284993014,-7.867442361241795e+19
0.00041054470284993016,-7.654237187882344e+19
0.00041554470284993017,-7.442875348383443e+19
0.0004205447028499302,-7.233834419433197e+19
0.0004255447028499302,-7.027530934740293e+19
0.0004305447028499302,-6.824325083299103e+19
0.0004355447028499302,-6.624525265177529e+19
0.00044054470284993024,-6.4283924714439434e+19
0.00044554470284993025,-6.236144462547403e+19
0.00045054470284993026,-6.047959729209041e+19
0.0004555447028499303,-5.863981224776619e+19
0.0004605447028499303,-5.684319864457175e+19
0.0004655447028499303,-5.509057790614064e+19
0.0004705447028499303,-5.338251406811445e+19
0.00047554470284993033,-5.171934186252371e+19
0.00048054470284993034,-5.010119261760388e+19
0.00048554470284993035,-4.852801806587122e+19
0.0004905447028499304,-4.6999612157354615e+19
0.0004955447028499304,-4.551563098702955e+19
0.0005005447028499304,-4.407561094555137e+19
0.0005055447028499304,-4.2678985206396625e+19
0.0005105447028499304,-4.132509865936615e+19
0.0005155447028499304,-4.001322140273273e+19
0.0005205447028499304,-3.874256089682243e+19
0.0005255447028499305,-3.751227288435917e+19
0.0005305447028499305,-3.6321471174688838e+19
0.0005355447028499305,-3.516923638407944e+19
0.0005405447028499305,-3.405462372090827e+19
0.0005455447028499305,-3.2976669897691e+19
0.0005505447028499305,-3.1934399247718306e+19
0.0005555447028499305,-3.0926829117438616e+19
0.0005605447028499306,-2.9952974601251316e+19
0.0005655447028499306,-2.9011852682708095e+19
0.0005705447028499306,-2.810248583626435e+19
0.0005755447028499306,-2.7223905144124797e+19
0.0005805447028499306,-2.6375152976507736e+19
0.0005855447028499306,-2.555528527852965e+19
0.0005905447028499306,-2.4763373505609798e+19
0.0005955447028499306,-2.3998506243798446e+19
0.0006005447028499307,-2.325979054828763e+19
0.0006055447028499307,-2.254635303210665e+19
0.0006105447028499307,-2.185734073209599e+19
0.0006155447028499307,-2.1191921777416462e+19
0.0006205447028499307,-2.054928588404842e+19
0.0006255447028499307,-1.9928644695328616e+19
0.0006305447028499307,-1.9329231988191965e+19
0.0006355447028499307,-1.875030376091491e+19
0.0006405447028499308,-1.819113821860565e+19
0.0006455447028499308,-1.7651035668938095e+19
0.0006505447028499308,-1.7129318341744163e+19
0.0006555447028499308,-1.6625330142022304e+19
0.0006605447028499308,-1.6138436347405533e+19
0.0006655447028499308,-1.56680232576469e+19
0.0006705447028499308,-1.5213497805399898e+19
0.0006755447028499309,-1.4774287133477368e+19
0.0006805447028499309,-1.4349838146230766e+19
0.0006855447028499309,-1.393961703989031e+19
0.0006905447028499309,-1.3543108816375654e+19
0.0006955447028499309,-1.315981678537724e+19
0.0007005447028499309,-1.2789262058219895e+19
0.0007055447028499309,-1.2430983036588694e+19
0.0007105447028499309,-1.2084534899232502e+19
0.000715544702849931,-1.1749489088985836e+19
0.000720544702849931,-1.1425432802097277e+19
0.000725544702849931,-1.1111968481996548e+19
0.000730544702849931,-1.0808713318975132e+19
0.000735544702849931,-1.0515298756827924e+19
0.000740544702849931,-1.0231370007985498e+19
0.000745544702849931,-9.956585577889776e+18
0.000750544702849931,-9.690616799252382e+18
0.0007555447028499311,-9.433147377061775e+18
0.0007605447028499311,-9.183872944550338e+18
0.0007655447028499311,-8.942500630826626e+18
0.0007705447028499311,-8.708748640121689e+18
0.0007755447028499311,-8.482345842990711e+18
0.0007805447028499311,-8.263031379631185e+18
0.0007855447028499311,-8.050554275184838e+18
0.0007905447028499312,-7.844673067185153e+18
0.0007955447028499312,-7.645155444946949e+18
0.0008005447028499312,-7.451777900836639e+18
0.0008055447028499312,-7.264325393293794e+18
0.0008105447028499312,-7.08259102143719e+18
0.0008155447028499312,-6.906375710954808e+18
0.0008205447028499312,-6.735487911207506e+18
0.0008255447028499312,-6.56974330312407e+18
0.0008305447028499313,-6.408964517740218e+18
0.0008355447028499313,-6.25298086521198e+18
0.0008405447028499313,-6.101628073693984e+18
0.0008455447028499313,-5.954748038214017e+18
0.0008505447028499313,-5.812188578941154e+18
0.0008555447028499313,-5.673803208727009e+18
0.0008605447028499313,-5.539450909591479e+18
0.0008655447028499314,-5.408995917816329e+18
0.0008705447028499314,-5.282307517375512e+18
0.0008755447028499314,-5.159259841592217e+18
0.0008805447028499314,-5.039731682401105e+18
0.0008855447028499314,-4.923606307260966e+18
0.0008905447028499314,-4.81077128331792e+18
0.0008955447028499314,-4.701118308509033e+18
0.0009005447028499314,-4.5945430494738396e+18
0.0009055447028499315,-4.4909449858511094e+18
0.0009105447028499315,-4.390227260926894e+18
0.0009155447028499315,-4.2922965382445793e+18
0.0009205447028499315,-4.1970628639871227e+18
0.0009255447028499315,-4.1044395348625516e+18
0.0009305447028499315,-4.0143429714173066e+18
0.0009355447028499315,-3.926692596435329e+18
0.0009405447028499315,-3.8414107182177613e+18
0.0009455447028499316,-3.758422418627409e+18
0.0009505447028499316,-3.67765544568123e+18
0.0009555447028499316,-3.599040110458741e+18
0.0009605447028499316,-3.5225091882105047e+18
0.0009655447028499316,-3.447997823495724e+18
0.0009705447028499316,-3.3754434391106166e+18
0.0009755447028499316,-3.304785648766615e+18
0.0009805447028499315,-3.235966173231219e+18
0.0009855447028499316,-3.1689287599609646e+18
0.0009905447028499316,-3.103619105886113e+18
0.0009955447028499316,-3.0399847833795937e+18
0.0010005447028499316,-2.977975169188598e+18
0.0010060447028499317,-2.91164126944134e+18
0.0010120947028499317,-2.8408641427130906e+18
0.0010187497028499317,-2.7655574765106867e+18
0.0010260702028499318,-2.6856746427317176e+18
0.0010341227528499317,-2.60121620538456e+18
0.0010429805578499316,-2.5122376292955884e+18
0.0010527241433499316,-2.418856907632344e+18
0.0010634420873999316,-2.321261762295876e+18
0.0010752318258549316,-2.219716002944491e+18
0.0010882005381554316,-2.1145645698264643e+18
0.0011024661216859817,-2.0062367408623967e+18
0.0011181582635695867,-1.8952469661285463e+18
0.0011354196196415522,-1.7821928134810524e+18
0.0011544071113207142,-1.6677495778149076e+18
0.0011752933521677925,-1.5526612308348045e+18
0.0011982682170995787,-1.4377275716432243e+18
0.0012235405685245434,-1.3237876753301617e+18
0.0012513401550920047,-1.2117000172396214e+18
0.001281919700316212,-1.1023199497461327e+18
0.00131555720006284,-9.96475497186636e+17
0.0013525584497841307,-8.949426783127796e+17
0.0013932598244775507,-7.984217255839346e+17
0.0014380313366403126,-7.07515618161315e+17
0.0014872800000193507,-6.227122620795672e+17
0.0015414535297362927,-5.4437143553788256e+17
0.0016010444124249289,-4.72717289065543e+17
0.0016665943833824286,-4.078367854366374e+17
0.0017386993514356785,-3.496840309951506e+17
0.0018180148162942533,-2.9809003740012275e+17
0.0019052618276386856,-2.5277710419674448e+17
0.002001233540117561,-2.1337705455907133e+17
0.0021068024238443243,-1.7945079223742054e+17
0.0022229281959437637,-1.5050980020387955e+17
0.002350666545253147,-1.2603800320161144e+17
0.0024911787294934684,-1.0551138423290709e+17
0.0026457421321578224,-8.84156374447419e+16
0.0028157618750886118,-7.42609590815789e+16
0.00300278359231248,-6.259348796160339e+16
0.003208507481258735,-5.300320467174453e+16
0.0034348037590996154,-4.512837255644485e+16
0.003683729664724584,-3.86568425638797e+16
0.003957548160912049,-3.3324728482284624e+16
0.004258748506718262,-2.8913073876160428e+16
0.004590068887105095,-2.52431715738176e+16
0.004954521305530612,-2.2171165801472816e+16
0.00535541896579868,-1.9582480086573344e+16
0.005796406392093556,-1.7386491610778866e+16
0.006281492561017919,-1.551173624103758e+16
0.00678149256101792,-1.3985873474878366e+16
0.00728149256101792,-1.2755165075290826e+16
0.007781492561017921,-1.1743732265864394e+16
0.008281492561017921,-1.0899049171557232e+16
0.008781492561017921,-1.0183802898326226e+16
0.009281492561017922,-9570855236262252.0
0.009781492561017922,-9040046809181114.0
0.010281492561017923,-8576117400441623.0
0.010781492561017923,-8167319337591492.0
0.011281492561017924,-7804471913273583.0
0.011781492561017924,-7480303034363718.0
0.012281492561017925,-7188982067718697.0
0.012781492561017925,-6925782543301406.0
0.013281492561017925,-6686834718295109.0
0.013781492561017926,-6468941413677595.0
0.014281492561017926,-6269439109730003.0
0.014781492561017927,-6086091897615123.0
0.015281492561017927,-5917009602055034.0
0.015781492561017928,-5760583914786979.0
0.016281492561017928,-5615438101138590.0
0.01678149256101793,-5480387039698814.0
0.01728149256101793,-5354405217709551.0
0.01778149256101793,-5236600897369925.0
0.01828149256101793,-5126195115370451.0
0.01878149256101793,-5022504499463884.0
0.01928149256101793,-4924927116722349.0
0.01978149256101793,-4832930752649845.0
0.02028149256101793,-4746043147167925.0
0.020781492561017932,-4663843822094149.0
0.021281492561017933,-4585957201385234.0
0.021781492561017933,-4512046798436444.0
0.022281492561017933,-4441810277476894.0
0.022781492561017934,-4374975245088102.5
0.023281492561017934,-4311295645002204.0
0.023781492561017935,-4250548661397472.0
0.024281492561017935,-4192532046876231.0
0.024781492561017936,-4137061810521515.0
0.025281492561017936,-4083970209881251.5
0.025781492561017937,-4033104001499001.5
0.026281492561017937,-3984322912701348.5
0.026781492561017937,-3937498301627542.5
0.027281492561017938,-3892511980732015.5
0.02778149256101794,-3849255179010032.0
0.02828149256101794,-3807627625736431.5
0.02878149256101794,-3767536738837450.5
0.02928149256101794,-3728896904542505.5
0.02978149256101794,-3691628836215719.5
0.03028149256101794,-3655659002672989.0
0.03078149256101794,-3620919117083438.0
0.03128149256101794,-3587345679577875.0
0.03178149256101794,-3554879566666635.0
0.03228149256101794,-3523465662043456.5
0.03278149256101794,-3493052524001440.5
0.03328149256101794,-3463592085566889.5
0.033781492561017944,-3435039383220088.0
0.034281492561017944,-3407352311303602.0
0.034781492561017945,-3380491399455006.0
0.035281492561017945,-3354419610029934.0
0.035781492561017945,-3329102154277632.0
0.036281492561017946,-3304506324631370.0
0.036781492561017946,-3280601341694242.0
0.03728149256101795,-3257358214420643.5
0.03778149256101795,-3234749612367574.5
0.03828149256101795,-3212749748291631.5
0.03878149256101795,-3191334271026362.5
0.03928149256101795,-3170480166431851.5
0.03978149256101795,-3150165667007999.5
0.04028149256101795,-3130370168230008.5
0.04078149256101795,-3111074151463228.0
0.04128149256101795,-3092259113241770.0
0.04178149256101795,-3073907499524119.0
0.04228149256101795,-3056002645126308.0
0.04278149256101795,-3038528717695890.0
0.04328149256101795,-3021470665750052.5
0.04378149256101795,-3004814170443845.5
0.04428149256101795,-2988545601126271.5
0.04478149256101795,-2972651973628249.0
0.045281492561017954,-2957120911911970.0
0.045781492561017954,-2941940611937945.5
0.046281492561017955,-2927099808665636.0
0.046781492561017955,-2912587744623743.0
0.047281492561017956,-2898394141026298.0
0.047781492561017956,-2884509170774094.0
0.04828149256101796,-2870923433114930.0
0.04878149256101796,-2857627930138384.0
0.04928149256101796,-2844614044583921.5
0.04978149256101796,-2831873519328049.0
0.05028149256101796,-2819398437935322.5
0.05078149256101796,-2807181206723131.0
0.05128149256101796,-2795214537630906.5
0.05178149256101796,-2783491432420707.0
0.05228149256101796,-2772005167666940.5
0.05278149256101796,-2760749280734068.0
0.05328149256101796,-2749717556742068.5
0.05378149256101796,-2738904015972235.5
0.05428149256101796,-2728302902408484.5
0.05478149256101796,-2717908672673444.5
0.05528149256101796,-2707715985739591.0
0.05578149256101796,-2697719693252190.5
0.056281492561017964,-2687914830264186.0
0.056781492561017964,-2678296606730938.5
0.057281492561017965,-2668860399258731.5
0.057781492561017965,-2659601743468556.5
0.058281492561017965,-2650516326735661.5
0.058781492561017966,-2641599981285107.0
0.059281492561017966,-2632848677775157.0
0.05978149256101797,-2624258519109839.5
0.06028149256101797,-2615825734662535.5
0.06078149256101797,-2607546674782968.0
0.06128149256101797,-2599417805610020.0
0.06178149256101797,-2591435704106780.0
0.06228149256101797,-2583597053429955.0
0.06278149256101796,-2575898638522686.0
0.06328149256101796,-2568337341869443.5
0.06378149256101796,-2560910139534257.5
0.06428149256101796,-2553614097385934.0
0.06478149256101796,-2546446367491358.0
0.06528149256101796,-2539404184712621.0
0.06578149256101797,-2532484863453224.0
0.06628149256101797,-2525685794579897.0
0.06678149256101797,-2519004442499377.0
0.06728149256101797,-2512438342362271.5
0.06778149256101797,-2505985097350481.0
0.06828149256101797,-2499642376230861.0
0.06878149256101797,-2493407910861249.0
0.06928149256101797,-2487279493942596.0
0.06978149256101797,-2481254976790911.5
0.07028149256101797,-2475332267230113.5
0.07078149256101797,-2469509327667912.0
0.07128149256101797,-2463784173126593.0
0.07178149256101797,-2458154869372245.0
0.07228149256101797,-2452619531283712.0
0.07278149256101797,-2447176321113830.5
0.07328149256101797,-2441823446891682.5
0.07378149256101797,-2436559160938853.5
0.07428149256101797,-2431381758393101.5
0.07478149256101797,-2426289575784014.0
0.07528149256101797,-2421280989724111.0
0.07578149256101797,-2416354415634870.0
0.07628149256101797,-2411508306480167.5
0.07678149256101797,-2406741151625760.0
0.07728149256101798,-2402051475660641.0
0.07778149256101798,-2397437837385840.0
0.07828149256101798,-2392898828696719.0
0.07878149256101798,-2388433073613223.0
0.07928149256101798,-2384039227336087.0
0.07978149256101798,-2379715975294856.5
0.08028149256101798,-2375462032273272.5
0.08078149256101798,-2371276141540264.5
0.08128149256101798,-2367157074059750.5
0.08178149256101798,-2363103627650082.0
0.08228149256101798,-2359114626280827.5
0.08278149256101798,-2355188919289693.0
0.08328149256101798,-2351325380703232.5
0.08378149256101798,-2347522908544829.0
0.08428149256101798,-2343780424184673.5
0.08478149256101798,-2340096871689907.5
0.08528149256101798,-2336471217247581.5
0.08578149256101798,-2332902448522125.0
0.08628149256101798,-2329389574142272.0
0.08678149256101798,-2325931623122491.0
0.08728149256101798,-2322527644339879.5
0.08778149256101798,-2319176706010996.5
0.08828149256101799,-2315877895205976.5
0.08878149256101799,-2312630317358727.5
0.08928149256101799,-2309433095823240.0
0.08978149256101799,-2306285371404197.0
0.09028149256101799,-2303186301939121.0
0.09078149256101799,-2300135061862763.5
0.09128149256101799,-2297130841804520.0
0.09178149256101799,-2294172848209897.5
0.09228149256101799,-2291260302947279.5
0.09278149256101799,-2288392442929396.0
0.09328149256101799,-2285568519772055.0
0.09378149256101799,-2282787799434343.5
0.09428149256101799,-2280049561896132.5
0.09478149256101799,-2277353100801145.0
0.09528149256101799,-2274697723178182.5
0.09578149256101799,-2272082749111549.0
0.09628149256101799,-2269507511441793.0
0.09678149256101799,-2266971355480552.0
0.097281492561018,-2264473638741414.0
0.097781492561018,-2262013730628103.0
0.098281492561018,-2259591012218443.5
0.098781492561018,-2257204875972204.0
0.099281492561018,-2254854725484169.5
0.099781492561018,-2252539975252226.5
0.1,-2251535276992057.8
