t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1127400538267049.2
0.00036554470284993004,-1140699611837821.8
0.00037054470284993005,-1153989890834925.5
0.00037554470284993007,-1167271917840371.8
0.0003805447028499301,-1180546215197991.2
0.0003855447028499301,-1193813285938568.5
0.0003905447028499301,-1207073614651738.0
0.0003955447028499301,-1220327668306058.8
0.00040054470284993013,-1233575897013449.2
0.00040554470284993014,-1246818734755917.5
0.00041054470284993016,-1260056600066272.0
0.00041554470284993017,-1273289896669447.0
0.0004205447028499302,-1286519014090244.0
0.0004255447028499302,-1299744328225130.0
0.0004305447028499302,-1312966201882263.0
0.0004355447028499302,-1326184985292942.5
0.00044054470284993024,-1339401016597223.0
0.00044554470284993025,-1352614622301359.8
0.00045054470284993026,-1365826117712269.2
0.0004555447028499303,-1379035807351505.5
0.0004605447028499303,-1392243985344291.2
0.0004655447028499303,-1405450935794297.5
0.0004705447028499303,-1418656933137437.8
0.00047554470284993033,-1431862242475558.8
0.00048054470284993034,-1445067119902117.0
0.00048554470284993035,-1458271812802738.5
0.0004905447028499304,-1471476560149486.5
0.0004955447028499304,-1484681592780626.2
0.0005005447028499304,-1497887133662695.0
0.0005055447028499304,-1511093398147859.5
0.0005105447028499304,-1524300594214112.0
0.0005155447028499304,-1537508922700720.5
0.0005205447028499304,-1550718577530286.8
0.0005255447028499305,-1563929745919348.0
0.0005305447028499305,-1577142608587845.2
0.0005355447028499305,-1590357339953639.5
0.0005405447028499305,-1603574108320833.2
0.0005455447028499305,-1616793076061599.8
0.0005505447028499305,-1630014399791402.0
0.0005555447028499305,-1643238230536858.5
0.0005605447028499306,-1656464713897259.5
0.0005655447028499306,-1669693990200373.8
0.0005705447028499306,-1682926194653471.8
0.0005755447028499306,-1696161457486906.0
0.0005805447028499306,-1709399904095542.8
0.0005855447028499306,-1722641655172536.2
0.0005905447028499306,-1735886826841233.8
0.0005955447028499306,-1749135530780673.8
0.0006005447028499307,-1762387874346795.0
0.0006055447028499307,-1775643960692875.5
0.0006105447028499307,-1788903888882355.8
0.0006155447028499307,-1802167753998275.0
0.0006205447028499307,-1815435647254146.5
0.0006255447028499307,-1828707656095403.8
0.0006305447028499307,-1841983864301151.0
0.0006355447028499307,-1855264352082338.5
0.0006405447028499308,-1868549196176491.2
0.0006455447028499308,-1881838469940224.0
0.0006505447028499308,-1895132243438488.5
0.0006555447028499308,-1908430583533751.5
0.0006605447028499308,-1921733553967072.2
0.0006655447028499308,-1935041215444316.5
0.0006705447028499308,-1948353625713627.0
0.0006755447028499309,-1961670839644303.5
0.0006805447028499309,-1974992909303980.8
0.0006855447028499309,-1988319884029149.2
0.0006905447028499309,-2001651810500581.2
0.0006955447028499309,-2014988732811454.5
0.0007005447028499309,-2028330692536278.0
0.0007055447028499309,-2041677728796698.5
0.0007105447028499309,-2055029878326748.8
0.000715544702849931,-2068387175536255.5
0.000720544702849931,-2081749652571893.0
0.000725544702849931,-2095117339376611.0
0.000730544702849931,-2108490263750360.8
0.000735544702849931,-2121868451404486.5
0.000740544702849931,-2135251926018803.2
0.000745544702849931,-2148640709295140.5
0.000750544702849931,-2162034821011970.2
0.0007555447028499311,-2175434279074337.0
0.0007605447028499311,-2188839099565349.0
0.0007655447028499311,-2202249296794837.2
0.0007705447028499311,-2215664883347481.8
0.0007755447028499311,-2229085870129572.8
0.0007805447028499311,-2242512266415551.0
0.0007855447028499311,-2255944079892299.5
0.0007905447028499312,-2269381316701805.0
0.0007955447028499312,-2282823981485875.0
0.0008005447028499312,-2296272077425474.0
0.0008055447028499312,-2309725606282622.0
0.0008105447028499312,-2323184568440498.5
0.0008155447028499312,-2336648962940292.0
0.0008205447028499312,-2350118787520450.5
0.0008255447028499312,-2363594038654563.5
0.0008305447028499313,-2377074711584389.5
0.0008355447028499313,-2390560800357981.5
0.0008405447028499313,-2404052297862751.5
0.0008455447028499313,-2417549195858404.5
0.0008505447028499313,-2431051485010739.5
0.0008555447028499313,-2444559154924934.0
0.0008605447028499313,-2458072194173669.5
0.0008655447028499314,-2471590590329046.5
0.0008705447028499314,-2485114329993954.0
0.0008755447028499314,-2498643398828672.5
0.0008805447028499314,-2512177781580900.5
0.0008855447028499314,-2525717462112635.5
0.0008905447028499314,-2539262423428418.5
0.0008955447028499314,-2552812647699608.5
0.0009005447028499314,-2566368116292870.0
0.0009055447028499315,-2579928809793297.0
0.0009105447028499315,-2593494708029353.0
0.0009155447028499315,-2607065790098237.0
0.0009205447028499315,-2620642034387929.0
0.0009255447028499315,-2634223418600437.0
0.0009305447028499315,-2647809919773701.0
0.0009355447028499315,-2661401514304599.0
0.0009405447028499315,-2674998177969436.0
0.0009455447028499316,-2688599885943261.0
0.0009505447028499316,-2702206612823816.0
0.0009555447028499316,-2715818332646899.0
0.0009605447028499316,-2729435018909235.5
0.0009655447028499316,-2743056644585250.5
0.0009705447028499316,-2756683182145720.0
0.0009755447028499316,-2770314603576098.5
0.0009805447028499315,-2783950880394265.5
0.0009855447028499316,-2797591983666048.0
0.0009905447028499316,-2811237884024347.5
0.0009955447028499316,-2824888551681209.0
0.0010005447028499316,-2838543956449545.0
0.0010060447028499317,-2853569926596170.5
0.0010120947028499317,-2869882576756412.5
0.0010187497028499317,-2886147730452678.0
0.0010260702028499318,-2902819607964984.0
0.0010341227528499317,-2919942145414582.5
0.0010429805578499316,-2937490902574128.0
0.0010527241433499316,-2955405752512512.5
0.0010634420873999316,-2973599915067499.5
0.0010752318258549316,-2991963874577676.0
0.0010882005381554316,-3010368171349634.5
0.0011024661216859817,-3028666412561840.5
0.0011181582635695867,-3046699099886176.0
0.0011354196196415522,-3064298562904424.5
0.0011544071113207142,-3081295090632298.0
0.0011752933521677925,-3097524173526002.5
0.0011982682170995787,-3112834577981187.0
0.0012235405685245434,-3127096774067016.5
0.0012513401550920047,-3140211040113677.0
0.001281919700316212,-3152114402052020.5
0.00131555720006284,-3162785463485430.0
0.0013525584497841307,-3172246182960044.5
0.0013932598244775507,-3180559786755418.5
0.0014380313366403126,-3187824290618059.5
0.0014872800000193507,-3194161537697837.5
0.0015414535297362927,-3199702214723556.5
0.0016010444124249289,-3204567922348726.5
0.0016665943833824286,-3208851962496706.0
0.0017386993514356785,-3212600954564642.0
0.0018180148162942533,-3215799597465772.0
0.0019052618276386856,-3218360763057811.5
0.002001233540117561,-3220122600957887.5
0.0021068024238443243,-3220853488249686.5
0.0022229281959437637,-3220264601016591.5
0.002350666545253147,-3218028820439530.0
0.0024911787294934684,-3213803855873962.0
0.0026457421321578224,-3207257065024520.0
0.0028157618750886118,-3198089552459372.5
0.00300278359231248,-3186057641572290.0
0.003208507481258735,-3170990524363345.5
0.0034348037590996154,-3152803536601577.0
0.003683729664724584,-3131506897738405.5
0.003957548160912049,-3107209857452787.0
0.004258748506718262,-3080120107011332.5
0.004590068887105095,-3050538217504029.0
0.004954521305530612,-3018846908158054.5
0.00535541896579868,-2985495206540748.0
0.005796406392093556,-2950978016923897.5
0.006281492561017919,-2915812187526525.5
0.00678149256101792,-2882546204695372.0
0.00728149256101792,-2852143627925339.0
0.007781492561017921,-2824420879318672.0
0.008281492561017921,-2799164526761331.0
0.008781492561017921,-2776152425280841.5
0.009281492561017922,-2755166568428958.0
0.009781492561017922,-2736000515761497.5
0.010281492561017923,-2718463294355745.5
0.010781492561017923,-2702381042414696.5
0.011281492561017924,-2687597242232547.5
0.011781492561017924,-2673972106180880.0
0.012281492561017925,-2661381486868465.0
0.012781492561017925,-2649715553370177.5
0.013281492561017925,-2638877387149471.5
0.013781492561017926,-2628781592708750.5
0.014281492561017926,-2619352978907257.0
0.014781492561017927,-2610525340763652.5
0.015281492561017927,-2602240355003334.5
0.015781492561017928,-2594446592308903.5
0.016281492561017928,-2587098642421794.0
0.01678149256101793,-2580156344788932.5
0.01728149256101793,-2573584115876889.5
0.01778149256101793,-2567350363115550.0
0.01828149256101793,-2561426975883147.0
0.01878149256101793,-2555788884223826.5
0.01928149256101793,-2550413676795867.0
0.01978149256101793,-2545281270244799.5
0.02028149256101793,-2540373623218734.0
0.020781492561017932,-2535674488783043.0
0.021281492561017933,-2531169200132808.5
0.021781492561017933,-2526844484753686.5
0.022281492561017933,-2522688303231623.0
0.022781492561017934,-2518689709141068.5
0.023281492561017934,-2514838727096984.5
0.023781492561017935,-2511126246452449.5
0.024281492561017935,-2507543928413080.0
0.024781492561017936,-2504084124769121.5
0.025281492561017936,-2500739806601630.0
0.025781492561017937,-2497504501641901.5
0.026281492561017937,-2494372239082038.0
0.026781492561017937,-2491337500864003.0
0.027281492561017938,-2488395178606449.5
0.02778149256101794,-2485540535380877.0
0.02828149256101794,-2482769171766026.0
0.02878149256101794,-2480076995617690.5
0.02928149256101794,-2477460195085159.0
0.02978149256101794,-2474915214465407.0
0.03028149256101794,-2472438732575690.0
0.03078149256101794,-2470027643312032.5
0.03128149256101794,-2467679038179749.0
0.03178149256101794,-2465390190468807.5
0.03228149256101794,-2463158541066043.0
0.03278149256101794,-2460981685478346.0
0.03328149256101794,-2458857362186734.0
0.033781492561017944,-2456783441947389.5
0.034281492561017944,-2454757918156427.0
0.034781492561017945,-2452778897984546.5
0.035281492561017945,-2450844594325944.5
0.035781492561017945,-2448953318408691.5
0.036281492561017946,-2447103473040359.5
0.036781492561017946,-2445293546393021.0
0.03728149256101795,-2443522106309931.0
0.03778149256101795,-2441787795040951.5
0.03828149256101795,-2440089324425669.5
0.03878149256101795,-2438425471418623.5
0.03928149256101795,-2436795073972693.5
0.03978149256101795,-2435197027210905.0
0.04028149256101795,-2433630279920689.0
0.04078149256101795,-2432093831244321.5
0.04128149256101795,-2430586727678052.0
0.04178149256101795,-2429108060212901.0
0.04228149256101795,-2427656961740350.5
0.04278149256101795,-2426232604581090.5
0.04328149256101795,-2424834198236645.0
0.04378149256101795,-2423460987233560.0
0.04428149256101795,-2422112249174032.0
0.04478149256101795,-2420787292854176.0
0.045281492561017954,-2419485456558924.0
0.045781492561017954,-2418206106422441.5
0.046281492561017955,-2416948634934660.0
0.046781492561017955,-2415712459495547.0
0.047281492561017956,-2414497021105543.0
0.047781492561017956,-2413301783104487.5
0.04828149256101796,-2412126230015901.5
0.04878149256101796,-2410969866423883.5
0.04928149256101796,-2409832215960946.0
0.04978149256101796,-2408712820317919.5
0.05028149256101796,-2407611238348327.0
0.05078149256101796,-2406527045185114.5
0.05128149256101796,-2405459831457163.5
0.05178149256101796,-2404409202498880.0
0.05228149256101796,-2403374777654903.0
0.05278149256101796,-2402356189583043.5
0.05328149256101796,-2401353083633498.5
0.05378149256101796,-2400365117225234.0
0.05428149256101796,-2399391959297050.5
0.05478149256101796,-2398433289744881.5
0.05528149256101796,-2397488798943966.0
0.05578149256101796,-2396558187237718.0
0.056281492561017964,-2395641164511313.0
0.056781492561017964,-2394737449738351.0
0.057281492561017965,-2393846770600451.5
0.057781492561017965,-2392968863069450.0
0.058281492561017965,-2392103471080187.0
0.058781492561017966,-2391250346151108.5
0.059281492561017966,-2390409247095382.5
0.05978149256101797,-2389579939672990.0
0.06028149256101797,-2388762196327173.0
0.06078149256101797,-2387955795887546.5
0.06128149256101797,-2387160523325319.5
0.06178149256101797,-2386376169478579.0
0.06228149256101797,-2385602530840471.0
0.06278149256101796,-2384839409309115.5
0.06328149256101796,-2384086611998088.5
0.06378149256101796,-2383343951009806.0
0.06428149256101796,-2382611243267048.0
0.06478149256101796,-2381888310304977.5
0.06528149256101796,-2381174978116225.0
0.06578149256101797,-2380471076967439.0
0.06628149256101797,-2379776441256891.0
0.06678149256101797,-2379090909351910.5
0.06728149256101797,-2378414323459205.5
0.06778149256101797,-2377746529467934.0
0.06828149256101797,-2377087376845706.0
0.06878149256101797,-2376436718487252.5
0.06928149256101797,-2375794410621461.0
0.06978149256101797,-2375160312677702.5
0.07028149256101797,-2374534287202531.5
0.07078149256101797,-2373916199726273.0
0.07128149256101797,-2373305918698275.5
0.07178149256101797,-2372703315359469.0
0.07228149256101797,-2372108263689341.5
0.07278149256101797,-2371520640284558.5
0.07328149256101797,-2370940324305909.0
0.07378149256101797,-2370367197378733.5
0.07428149256101797,-2369801143542140.0
0.07478149256101797,-2369242049149827.0
0.07528149256101797,-2368689802829363.0
0.07578149256101797,-2368144295390564.5
0.07628149256101797,-2367605419783773.5
0.07678149256101797,-2367073071023239.5
0.07728149256101798,-2366547146144943.0
0.07778149256101798,-2366027544134712.5
0.07828149256101798,-2365514165891800.0
0.07878149256101798,-2365006914161985.5
0.07928149256101798,-2364505693501358.0
0.07978149256101798,-2364010410215719.0
0.08028149256101798,-2363520972334825.5
0.08078149256101798,-2363037289545037.0
0.08128149256101798,-2362559273170184.5
0.08178149256101798,-2362086836107988.5
0.08228149256101798,-2361619892816509.5
0.08278149256101798,-2361158359252741.0
0.08328149256101798,-2360702152858781.0
0.08378149256101798,-2360251192498335.5
0.08428149256101798,-2359805398458136.5
0.08478149256101798,-2359364692380377.0
0.08528149256101798,-2358928997264913.0
0.08578149256101798,-2358498237407931.0
0.08628149256101798,-2358072338398578.5
0.08678149256101798,-2357651227068702.5
0.08728149256101798,-2357234831488311.0
0.08778149256101798,-2356823080914349.5
0.08828149256101799,-2356415905787894.5
0.08878149256101799,-2356013237689411.5
0.08928149256101799,-2355615009333978.0
0.08978149256101799,-2355221154527155.0
0.09028149256101799,-2354831608161537.5
0.09078149256101799,-2354446306180705.0
0.09128149256101799,-2354065185571717.0
0.09178149256101799,-2353688184327751.0
0.09228149256101799,-2353315241445262.0
0.09278149256101799,-2352946296889286.0
0.09328149256101799,-2352581291589071.0
0.09378149256101799,-2352220167400837.0
0.09428149256101799,-2351862867111712.0
0.09478149256101799,-2351509334401263.5
0.09528149256101799,-2351159513844491.5
0.09578149256101799,-2350813350874682.5
0.09628149256101799,-2350470791795490.0
0.09678149256101799,-2350131783729000.5
0.097281492561018,-2349796274636508.5
0.097781492561018,-2349464213269655.0
0.098281492561018,-2349135549190238.0
0.098781492561018,-2348810232723134.5
0.099281492561018,-2348488214969594.0
0.099781492561018,-2348169447772925.5
0.1,-2348030761671950.0
