t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.336289341919227e+19
0.00033054470284992995,-5.907154741474951e+19
0.00033554470284992996,-6.5250242852552204e+19
0.00034054470284993,-7.192212094583e+19
0.00034554470284993,-7.910960587759942e+19
0.00035054470284993,-8.683411888353506e+19
0.00035554470284993,-9.5115776995772e+19
0.00036054470284993,-1.0397308249610792e+20
0.00036554470284993004,-1.1342261066086043e+20
0.00037054470284993005,-1.2347870484556258e+20
0.00037554470284993007,-1.3415318926146653e+20
0.0003805447028499301,-1.4545511074243718e+20
0.0003855447028499301,-1.5739052137646686e+20
0.0003905447028499301,-1.699623137842847e+20
0.0003955447028499301,-1.8317012009902984e+20
0.00040054470284993013,-1.9701028415414773e+20
0.00040554470284993014,-2.114759141128551e+20
0.00041054470284993016,-2.2655701965057602e+20
0.00041554470284993017,-2.422407341695865e+20
0.0004205447028499302,-2.5851161839837272e+20
0.0004255447028499302,-2.7535203753081258e+20
0.0004305447028499302,-2.9274259989570103e+20
0.0004355447028499302,-3.106626416690998e+20
0.00044054470284993024,-3.290907392935697e+20
0.00044554470284993025,-3.48005229605375e+20
0.00045054470284993026,-3.673847171615684e+20
0.0004555447028499303,-3.8720854914558925e+20
0.0004605447028499303,-4.074572402091321e+20
0.0004655447028499303,-4.281128328333877e+20
0.0004705447028499303,-4.4915918265089085e+20
0.00047554470284993033,-4.7058216262381725e+20
0.00048054470284993034,-4.923697845485645e+20
0.00048554470284993035,-5.145122405449224e+20
0.0004905447028499304,-5.3700187112563684e+20
0.0004955447028499304,-5.598330693246204e+20
0.0005005447028499304,-5.830021326051735e+20
0.0005055447028499304,-6.065070753713378e+20
0.0005105447028499304,-6.303474152306004e+20
0.0005155447028499304,-6.545239455214965e+20
0.0005205447028499304,-6.790385054797837e+20
0.0005255447028499305,-7.038937577372398e+20
0.0005305447028499305,-7.290929806909916e+20
0.0005355447028499305,-7.546398814655859e+20
0.0005405447028499305,-7.805384329646776e+20
0.0005455447028499305,-8.067927366178414e+20
0.0005505447028499305,-8.33406911098644e+20
0.0005555447028499305,-8.603850056377771e+20
0.0005605447028499306,-8.877309359821327e+20
0.0005655447028499306,-9.154484401831136e+20
0.0005705447028499306,-9.435410511935558e+20
0.0005755447028499306,-9.720120831041883e+20
0.0005805447028499306,-1.0008646281120736e+21
0.0005855447028499306,-1.0301015613291266e+21
0.0005905447028499306,-1.0597255511712544e+21
0.0005955447028499306,-1.0897390731421165e+21
0.0006005447028499307,-1.1201444246296377e+21
0.0006055447028499307,-1.1509437444200109e+21
0.0006105447028499307,-1.1821390249145913e+21
0.0006155447028499307,-1.2137321288580488e+21
0.0006205447028499307,-1.2457248031991768e+21
0.0006255447028499307,-1.2781186914066364e+21
0.0006305447028499307,-1.3109153442829862e+21
0.0006355447028499307,-1.3441162293824455e+21
0.0006405447028499308,-1.377722738909962e+21
0.0006455447028499308,-1.4117361965030444e+21
0.0006505447028499308,-1.4461578628817412e+21
0.0006555447028499308,-1.4809889405567028e+21
0.0006605447028499308,-1.5162305776932322e+21
0.0006655447028499308,-1.5518838714574564e+21
0.0006705447028499308,-1.587949870656329e+21
0.0006755447028499309,-1.6244295780757715e+21
0.0006805447028499309,-1.6613239523546909e+21
0.0006855447028499309,-1.6986339095946752e+21
0.0006905447028499309,-1.736360324727344e+21
0.0006955447028499309,-1.7745040327463128e+21
0.0007005447028499309,-1.8130658296708834e+21
0.0007055447028499309,-1.8520464734608024e+21
0.0007105447028499309,-1.89144668475662e+21
0.000715544702849931,-1.931267147634552e+21
0.000720544702849931,-1.971508510152427e+21
0.000725544702849931,-2.0121713848978888e+21
0.000730544702849931,-2.0532563495033e+21
0.000735544702849931,-2.09476394704069e+21
0.000740544702849931,-2.1366946864158888e+21
0.000745544702849931,-2.1790490427738e+21
0.000750544702849931,-2.2218274577013054e+21
0.0007555447028499311,-2.265030339619118e+21
0.0007605447028499311,-2.3086580639952952e+21
0.0007655447028499311,-2.3527109735712948e+21
0.0007705447028499311,-2.397189378526268e+21
0.0007755447028499311,-2.442093556703259e+21
0.0007805447028499311,-2.487423753801863e+21
0.0007855447028499311,-2.533180183431898e+21
0.0007905447028499312,-2.579363027350191e+21
0.0007955447028499312,-2.625972435392595e+21
0.0008005447028499312,-2.6730085257966586e+21
0.0008055447028499312,-2.720471385085086e+21
0.0008105447028499312,-2.768361068251685e+21
0.0008155447028499312,-2.8166775986761205e+21
0.0008205447028499312,-2.865420968355623e+21
0.0008255447028499312,-2.914591137735426e+21
0.0008305447028499313,-2.964188035848195e+21
0.0008355447028499313,-3.0142115602864087e+21
0.0008405447028499313,-3.0646615771546067e+21
0.0008455447028499313,-3.115537921106005e+21
0.0008505447028499313,-3.166840395320444e+21
0.0008555447028499313,-3.218568771425786e+21
0.0008605447028499313,-3.270722789448619e+21
0.0008655447028499314,-3.323302157869919e+21
0.0008705447028499314,-3.376306553395522e+21
0.0008755447028499314,-3.4297356209987094e+21
0.0008805447028499314,-3.4835889739539703e+21
0.0008855447028499314,-3.5378661935267767e+21
0.0008905447028499314,-3.592566829023208e+21
0.0008955447028499314,-3.6476903977047907e+21
0.0009005447028499314,-3.7032363846487334e+21
0.0009055447028499315,-3.759204242647846e+21
0.0009105447028499315,-3.8155933922192675e+21
0.0009155447028499315,-3.87240322117619e+21
0.0009205447028499315,-3.9296330849846223e+21
0.0009255447028499315,-3.987282306240232e+21
0.0009305447028499315,-4.0453501747020143e+21
0.0009355447028499315,-4.1038359472225093e+21
0.0009405447028499315,-4.162738847501137e+21
0.0009455447028499316,-4.222058066005072e+21
0.0009505447028499316,-4.281792759848424e+21
0.0009555447028499316,-4.3419420526075975e+21
0.0009605447028499316,-4.4025050342539977e+21
0.0009655447028499316,-4.4634807608867244e+21
0.0009705447028499316,-4.5248682547320387e+21
0.0009755447028499316,-4.5866665039063957e+21
0.0009805447028499315,-4.648874462194674e+21
0.0009855447028499316,-4.711491049196842e+21
0.0009905447028499316,-4.774515149763985e+21
0.0009955447028499316,-4.83794561418494e+21
0.0010005447028499316,-4.901781257836688e+21
0.0010060447028499317,-4.972403121581763e+21
0.0010120947028499317,-5.034377226995642e+21
0.0010187497028499317,-4.984155903707658e+21
0.0010260702028499318,-4.866089940404504e+21
0.0010341227528499317,-4.6918826602361866e+21
0.0010429805578499316,-4.4683161871597516e+21
0.0010527241433499316,-4.2015211795290915e+21
0.0010634420873999316,-3.898172726640702e+21
0.0010752318258549316,-3.565867711913457e+21
0.0010882005381554316,-3.213150445147043e+21
0.0011024661216859817,-2.849318440098479e+21
0.0011181582635695867,-2.4840630564036406e+21
0.0011354196196415522,-2.126987385032288e+21
0.0011544071113207142,-1.7870520323034715e+21
0.0011752933521677925,-1.4720131912741966e+21
0.0011982682170995787,-1.1879276616065616e+21
0.0012235405685245434,-9.387993788357441e+20
0.0012513401550920047,-7.264269329390763e+20
0.001281919700316212,-5.50481050126817e+20
0.00131555720006284,-4.088001232844905e+20
0.0013525584497841307,-2.978506743451055e+20
0.0013932598244775507,-2.132701159460009e+20
0.0014380313366403126,-1.5040046538159614e+20
0.0014872800000193507,-1.047357436353127e+20
0.0015414535297362927,-7.223650177425966e+19
0.0016010444124249289,-4.950075305344317e+19
0.0016665943833824286,-3.3810271644824605e+19
0.0017386993514356785,-2.3087913624081945e+19
0.0018180148162942533,-1.5804802486683257e+19
0.0019052618276386856,-1.0869800604450046e+19
0.002001233540117561,-7.52309608455185e+18
0.0021068024238443243,-5.245385752552247e+18
0.0022229281959437637,-3.6863768248763674e+18
0.002350666545253147,-2.6116674678949e+18
0.0024911787294934684,-1.8649334885125202e+18
0.0026457421321578224,-1.3418477648096225e+18
0.0028157618750886118,-9.724991613943904e+17
0.00300278359231248,-7.097263798943885e+17
0.003208507481258735,-5.214504709306677e+17
0.0034348037590996154,-3.8565496926144186e+17
0.003683729664724584,-2.8709498423664634e+17
0.003957548160912049,-2.151270830745111e+17
0.004258748506718262,-1.622651512583868e+17
0.004590068887105095,-1.2320851622659387e+17
0.004954521305530612,-9.418324628619728e+16
0.00535541896579868,-7.2485274642154e+16
0.005796406392093556,-5.6168520400799064e+16
0.006281492561017919,-4.382498037607589e+16
0.00678149256101792,-3.4900862236805056e+16
0.00728149256101792,-2.844993474094309e+16
0.007781492561017921,-2.365130536281876e+16
0.008281492561017921,-1.999326543578045e+16
0.008781492561017921,-1.7145156021350832e+16
0.009281492561017922,-1.4886503226286374e+16
0.009781492561017922,-1.306620741193464e+16
0.010281492561017923,-1.157817387341497e+16
0.010781492561017923,-1.0346287873638182e+16
0.011281492561017924,-9314883369201640.0
0.011781492561017924,-8442540651983950.0
0.012281492561017925,-7697956642549376.0
0.012781492561017925,-7057137621047012.0
0.013281492561017925,-6501454664225455.0
0.013781492561017926,-6016273341523776.0
0.014281492561017926,-5589972801087665.0
0.014781492561017927,-5213233403677305.0
0.015281492561017927,-4878512443796512.0
0.015781492561017928,-4579653545134566.0
0.016281492561017928,-4311592309385529.0
0.01678149256101793,-4070132143017308.0
0.01728149256101793,-3851771842549085.5
0.01778149256101793,-3653571763924040.0
0.01828149256101793,-3473049042521538.0
0.01878149256101793,-3308094895593347.0
0.01928149256101793,-3156908856547136.5
0.01978149256101793,-3017946104532685.5
0.02028149256101793,-2889874990106228.5
0.020781492561017932,-2771542574885941.0
0.021281492561017933,-2661946497865635.5
0.021781492561017933,-2560211878649165.0
0.022281492561017933,-2465572257670799.5
0.022781492561017934,-2377353781689223.0
0.023281492561017934,-2294962019965613.5
0.023781492561017935,-2217870924463656.0
0.024281492561017935,-2145613544888546.8
0.024781492561017936,-2077774181837265.8
0.025281492561017936,-2013981736472386.5
0.025781492561017937,-1953904046050596.8
0.026281492561017937,-1897243044334097.0
0.026781492561017937,-1843730613639685.8
0.027281492561017938,-1793125014936645.8
0.02778149256101794,-1745207805600291.8
0.02828149256101794,-1699781173431037.0
0.02878149256101794,-1656665619925512.8
0.02928149256101794,-1615697943481484.0
0.02978149256101794,-1576729477691988.2
0.03028149256101794,-1539624550134532.2
0.03078149256101794,-1504259128123677.2
0.03128149256101794,-1470519628242834.5
0.03178149256101794,-1438301865555530.5
0.03228149256101794,-1407510125507894.5
0.03278149256101794,-1378056340831257.2
0.03328149256101794,-1349859361075733.5
0.033781492561017944,-1322844303219471.0
0.034281492561017944,-1296941972174765.2
0.034781492561017945,-1272088343189917.5
0.035281492561017945,-1248224099012284.0
0.035781492561017945,-1225294214957620.5
0.036281492561017946,-1203247585980575.5
0.036781492561017946,-1182036691684809.0
0.03728149256101795,-1161617293827125.5
0.03778149256101795,-1141948164158909.8
0.03828149256101795,-1122990837699834.6
0.03878149256101795,-1104709389903266.8
0.03928149256101795,-1087070234313886.9
0.03978149256101795,-1070041939224243.6
0.04028149256101795,-1053595060771124.9
0.04078149256101795,-1037701991006073.6
0.04128149256101795,-1022336819434763.6
0.04178149256101795,-1007475207009189.4
0.04228149256101795,-993094270435840.1
0.04278149256101795,-979172476709168.8
0.04328149256101795,-965689546468958.0
0.04378149256101795,-952626365406764.1
0.04428149256101795,-939964902796094.6
0.04478149256101795,-927688136826270.9
0.045281492561017954,-915779985837695.9
0.045781492561017954,-904225245006232.9
0.046281492561017955,-893009528037517.9
0.046781492561017955,-882119213264485.4
0.047281492561017956,-871541394113702.0
0.047781492561017956,-861263832964543.1
0.04828149256101796,-851274918809904.5
0.04878149256101796,-841563627937105.2
0.04928149256101796,-832119487275547.6
0.04978149256101796,-822932540847433.8
0.05028149256101796,-813993318220303.1
0.05078149256101796,-805292805360030.1
0.05128149256101796,-796822417581713.1
0.05178149256101796,-788573974314448.5
0.05228149256101796,-780539675596289.1
0.05278149256101796,-772712080256886.2
0.05328149256101796,-765084085373591.5
0.05378149256101796,-757648907458217.2
0.05428149256101796,-750400064440445.8
0.05478149256101796,-743331359222158.0
0.05528149256101796,-736436864046597.6
0.05578149256101796,-729710906015553.5
0.056281492561017964,-723148053505905.8
0.056781492561017964,-716743103287498.9
0.057281492561017965,-710491068749650.4
0.057781492561017965,-704387168518808.9
0.058281492561017965,-698426816026401.2
0.058781492561017966,-692605609642374.8
0.059281492561017966,-686919323282896.1
0.05978149256101797,-681363897756152.2
0.06028149256101797,-675935432530072.1
0.06078149256101797,-670630177958952.8
0.06128149256101797,-665444528012984.8
0.06178149256101797,-660375013405965.1
0.06228149256101797,-655418295151336.1
0.06278149256101796,-650571158366394.1
0.06328149256101796,-645830506598996.4
0.06378149256101796,-641193356293997.0
0.06428149256101796,-636656831670637.6
0.06478149256101796,-632218159928922.1
0.06528149256101796,-627874666504778.5
0.06578149256101797,-623623770788598.1
0.06628149256101797,-619462982046456.0
0.06678149256101797,-615389895395380.6
0.06728149256101797,-611402188193937.6
0.06778149256101797,-607497616476823.2
0.06828149256101797,-603674011634098.1
0.06878149256101797,-599929277279761.5
0.06928149256101797,-596261386185092.1
0.06978149256101797,-592668377469747.4
0.07028149256101797,-589148353880581.0
0.07078149256101797,-585699479214090.9
0.07128149256101797,-582319975862079.0
0.07178149256101797,-579008122471675.5
0.07228149256101797,-575762251687346.2
0.07278149256101797,-572580748230138.4
0.07328149256101797,-569462046543345.4
0.07378149256101797,-566404629138990.9
0.07428149256101797,-563407024676986.4
0.07478149256101797,-560467806221732.44
0.07528149256101797,-557585589584021.4
0.07578149256101797,-554759031693460.56
0.07628149256101797,-551986829118465.6
0.07678149256101797,-549267716620163.75
0.07728149256101798,-546600465712386.6
0.07778149256101798,-543983883371978.44
0.07828149256101798,-541416810772470.8
0.07878149256101798,-538898122045075.2
0.07928149256101798,-536426723142867.94
0.07978149256101798,-534001550703861.7
0.08028149256101798,-531621570998203.2
0.08078149256101798,-529285778907998.6
0.08128149256101798,-526993196938680.75
0.08178149256101798,-524742874299907.4
0.08228149256101798,-522533885979919.75
0.08278149256101798,-520365331886083.3
0.08328149256101798,-518236336051414.44
0.08378149256101798,-516146045795315.4
0.08428149256101798,-514093630990143.6
0.08478149256101798,-512078283299093.7
0.08528149256101798,-510099215502659.4
0.08578149256101798,-508155660794740.0
0.08628149256101798,-506246872156200.44
0.08678149256101798,-504372121721166.94
0.08728149256101798,-502530700154083.56
0.08778149256101798,-500721916094640.2
0.08828149256101799,-498945095593503.25
0.08878149256101799,-497199581590074.94
0.08928149256101799,-495484733347434.06
0.08978149256101799,-493799926012948.06
0.09028149256101799,-492144550111722.94
0.09078149256101799,-490518011078564.75
0.09128149256101799,-488919728831866.94
0.09178149256101799,-487349137317525.4
0.09228149256101799,-485805684127201.6
0.09278149256101799,-484288830068713.5
0.09328149256101799,-482798048802671.25
0.09378149256101799,-481332826457527.94
0.09428149256101799,-479892661287637.75
0.09478149256101799,-478477063290884.3
0.09528149256101799,-477085553913718.6
0.09578149256101799,-475717665714100.44
0.09628149256101799,-474372942039827.0
0.09678149256101799,-473050936733992.44
0.097281492561018,-471751213839748.25
0.097781492561018,-470473347328950.94
0.098281492561018,-469216920824272.8
0.098781492561018,-467981527325836.75
0.099281492561018,-466766768962720.5
0.099781492561018,-465572256752120.75
0.1,-465054415277263.6
