t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3390672666812398e+18
0.00033054470284992995,-1.3474960933055094e+18
0.00033554470284992996,-1.3543721116508242e+18
0.00034054470284993,-1.3597699147260925e+18
0.00034554470284993,-1.3637647044244416e+18
0.00035054470284993,-1.36643168291888e+18
0.00035554470284993,-1.3678455265900698e+18
0.00036054470284993,-1.3680799358734226e+18
0.00036554470284993004,-1.367207254604145e+18
0.00037054470284993005,-1.3652981524885916e+18
0.00037554470284993007,-1.3624213645928387e+18
0.0003805447028499301,-1.3586434819628127e+18
0.0003855447028499301,-1.3540287879048415e+18
0.0003905447028499301,-1.3486391346705242e+18
0.0003955447028499301,-1.3425338557608036e+18
0.00040054470284993013,-1.3357697093582715e+18
0.00040554470284993014,-1.3284008487989115e+18
0.00041054470284993016,-1.3204788163560026e+18
0.00041554470284993017,-1.3120525568903258e+18
0.0004205447028499302,-1.3031684483410012e+18
0.0004255447028499302,-1.2938703463146985e+18
0.0004305447028499302,-1.2841996402443999e+18
0.0004355447028499302,-1.2741953190120963e+18
0.00044054470284993024,-1.2638940440548078e+18
0.00044554470284993025,-1.2533302282596163e+18
0.00045054470284993026,-1.242536119167735e+18
0.0004555447028499303,-1.2315418851975644e+18
0.0004605447028499303,-1.220375703748422e+18
0.0004655447028499303,-1.2090638502735327e+18
0.0004705447028499303,-1.1976307874435123e+18
0.00047554470284993033,-1.1860992537639764e+18
0.00048054470284993034,-1.1744903510414612e+18
0.00048554470284993035,-1.1628236302303337e+18
0.0004905447028499304,-1.1511171752736801e+18
0.0004955447028499304,-1.1393876846360888e+18
0.0005005447028499304,-1.1276505502536232e+18
0.0005055447028499304,-1.1159199337641084e+18
0.0005105447028499304,-1.1042088398507456e+18
0.0005155447028499304,-1.0925291866184404e+18
0.0005205447028499304,-1.0808918729502954e+18
0.0005255447028499305,-1.0693068428365896e+18
0.0005305447028499305,-1.0577831466589558e+18
0.0005355447028499305,-1.0463289994848326e+18
0.0005405447028499305,-1.0349518363963753e+18
0.0005455447028499305,-1.0236583649388919e+18
0.0005505447028499305,-1.0124546147436772e+18
0.0005555447028499305,-1.001345984412331e+18
0.0005605447028499306,-9.90337285781689e+17
0.0005655447028499306,-9.794327856075185e+17
0.0005705447028499306,-9.686362448356297e+17
0.0005755447028499306,-9.579509555137713e+17
0.0005805447028499306,-9.473797754688357e+17
0.0005855447028499306,-9.36925160842311e+17
0.0005905447028499306,-9.265891965996844e+17
0.0005955447028499306,-9.163736251007446e+17
0.0006005447028499307,-9.062798728521763e+17
0.0006055447028499307,-8.96309075501318e+17
0.0006105447028499307,-8.86462101211991e+17
0.0006155447028499307,-8.76739572475415e+17
0.0006205447028499307,-8.671418864634511e+17
0.0006255447028499307,-8.576692340052147e+17
0.0006305447028499307,-8.483216172619281e+17
0.0006355447028499307,-8.390988661860678e+17
0.0006405447028499308,-8.300006538281018e+17
0.0006455447028499308,-8.210265105786895e+17
0.0006505447028499308,-8.121758373880055e+17
0.0006555447028499308,-8.034479180476456e+17
0.0006605447028499308,-7.948419305843913e+17
0.0006655447028499308,-7.863569578224188e+17
0.0006705447028499308,-7.779919971771082e+17
0.0006755447028499309,-7.697459697119156e+17
0.0006805447028499309,-7.616177285269193e+17
0.0006855447028499309,-7.536060665149197e+17
0.0006905447028499309,-7.457097235247777e+17
0.0006955447028499309,-7.379273929720124e+17
0.0007005447028499309,-7.302577279410323e+17
0.0007055447028499309,-7.226993468099099e+17
0.0007105447028499309,-7.152508384222106e+17
0.000715544702849931,-7.07910766855046e+17
0.000720544702849931,-7.006776757944876e+17
0.000725544702849931,-6.935500925524184e+17
0.000730544702849931,-6.865265317536618e+17
0.000735544702849931,-6.796054987125926e+17
0.000740544702849931,-6.727854925187182e+17
0.000745544702849931,-6.660650088622113e+17
0.000750544702849931,-6.594425426010673e+17
0.0007555447028499311,-6.529165901106935e+17
0.0007605447028499311,-6.464856514103182e+17
0.0007655447028499311,-6.401482320979832e+17
0.0007705447028499311,-6.339028450996407e+17
0.0007755447028499311,-6.277480122502628e+17
0.0007805447028499311,-6.216822657223059e+17
0.0007855447028499311,-6.157041492983237e+17
0.0007905447028499312,-6.098122195208873e+17
0.0007955447028499312,-6.040050467143098e+17
0.0008005447028499312,-5.982812158909601e+17
0.0008055447028499312,-5.926393275557937e+17
0.0008105447028499312,-5.870779984106934e+17
0.0008155447028499312,-5.815958619701861e+17
0.0008205447028499312,-5.7619156909523117e+17
0.0008255447028499312,-5.708637884515057e+17
0.0008305447028499313,-5.656112068973348e+17
0.0008355447028499313,-5.6043252980508986e+17
0.0008405447028499313,-5.553264813303139e+17
0.0008455447028499313,-5.502918046220968e+17
0.0008505447028499313,-5.4532726198389184e+17
0.0008555447028499313,-5.4043163499101037e+17
0.0008605447028499313,-5.3560372456713197e+17
0.0008655447028499314,-5.3084235102312896e+17
0.0008705447028499314,-5.2614635405978995e+17
0.0008755447028499314,-5.215145927412843e+17
0.0008805447028499314,-5.1694594544156666e+17
0.0008855447028499314,-5.124393097607419e+17
0.0008905447028499314,-5.079936024222526e+17
0.0008955447028499314,-5.036077591493839e+17
0.0009005447028499314,-4.992807345200167e+17
0.0009055447028499315,-4.950115018071318e+17
0.0009105447028499315,-4.907990528035095e+17
0.0009155447028499315,-4.866423976319824e+17
0.0009205447028499315,-4.825405645458029e+17
0.0009255447028499315,-4.784925997170002e+17
0.0009305447028499315,-4.744975670165396e+17
0.0009355447028499315,-4.705545477861993e+17
0.0009405447028499315,-4.6666264060450675e+17
0.0009455447028499316,-4.628209610433886e+17
0.0009505447028499316,-4.5902864142461235e+17
0.0009555447028499316,-4.552848305694077e+17
0.0009605447028499316,-4.51588693544829e+17
0.0009655447028499316,-4.479394114088707e+17
0.0009705447028499316,-4.443361809523758e+17
0.0009755447028499316,-4.4077821443988026e+17
0.0009805447028499315,-4.372647393507388e+17
0.0009855447028499316,-4.3379499811827616e+17
0.0009905447028499316,-4.3036824786992595e+17
0.0009955447028499316,-4.269837601683541e+17
0.0010005447028499316,-4.2364082075327526e+17
0.0010060447028499317,-4.200121175518445e+17
0.0010120947028499317,-4.160780658840233e+17
0.0010187497028499317,-4.118186824131118e+17
0.0010260702028499318,-4.07213771617371e+17
0.0010341227528499317,-4.022431569599761e+17
0.0010429805578499316,-3.968869582936818e+17
0.0010527241433499316,-3.911259174292622e+17
0.0010634420873999316,-3.8494177272532166e+17
0.0010752318258549316,-3.783176818313227e+17
0.0010882005381554316,-3.712386894323172e+17
0.0011024661216859817,-3.6369223410173997e+17
0.0011181582635695867,-3.556686851058562e+17
0.0011354196196415522,-3.471618966089754e+17
0.0011544071113207142,-3.3816976309339994e+17
0.0011752933521677925,-3.2869475661476986e+17
0.0011982682170995787,-3.1874442386553683e+17
0.0012235405685245434,-3.083318195002069e+17
0.0012513401550920047,-2.9747585238317875e+17
0.001281919700316212,-2.862015233250425e+17
0.00131555720006284,-2.7454003736500157e+17
0.0013525584497841307,-2.625287797679812e+17
0.0013932598244775507,-2.502111529832664e+17
0.0014380313366403126,-2.3763628028430285e+17
0.0014872800000193507,-2.248585896327345e+17
0.0015414535297362927,-2.119372967626728e+17
0.0016010444124249289,-1.9893580807410048e+17
0.0016665943833824286,-1.8592106088337843e+17
0.0017386993514356785,-1.729628103141151e+17
0.0018180148162942533,-1.6013286077292547e+17
0.0019052618276386856,-1.4750422731619613e+17
0.002001233540117561,-1.3515020244813344e+17
0.0021068024238443243,-1.2314330043626779e+17
0.0022229281959437637,-1.1155405692610302e+17
0.002350666545253147,-1.0044967706215307e+17
0.0024911787294934684,-8.989254893817141e+16
0.0026457421321578224,-7.99386668287997e+16
0.0028157618750886118,-7.0636035332778104e+16
0.00300278359231248,-6.202314676454593e+16
0.003208507481258735,-5.412763651961584e+16
0.0034348037590996154,-4.696522395642657e+16
0.003683729664724584,-4.053903929661181e+16
0.003957548160912049,-3.4839421076789576e+16
0.004258748506718262,-2.984424388786585e+16
0.004590068887105095,-2.551980299522359e+16
0.004954521305530612,-2.1822241593549708e+16
0.00535541896579868,-1.869946061632212e+16
0.005796406392093556,-1.6093404281008232e+16
0.006281492561017919,-1.3942573208890738e+16
0.00678149256101792,-1.2270066386845048e+16
0.00728149256101792,-1.0990663752170484e+16
0.007781492561017921,-9997776219310200.0
0.008281492561017921,-9215922572955240.0
0.008781492561017921,-8591135944219200.0
0.009281492561017922,-8084482894730779.0
0.009781492561017922,-7667632916620566.0
0.010281492561017923,-7319797352935530.0
0.010781492561017923,-7025594448114048.0
0.011281492561017924,-6773547685574999.0
0.011781492561017924,-6555021414752610.0
0.012281492561017925,-6363461052846346.0
0.012781492561017925,-6193847087867780.0
0.013281492561017925,-6042300227270487.0
0.013781492561017926,-5905794099750453.0
0.014281492561017926,-5781944955785904.0
0.014781492561017927,-5668856815932266.0
0.015281492561017927,-5565006761527523.0
0.015781492561017928,-5469159450347922.0
0.016281492561017928,-5380303014660492.0
0.01678149256101793,-5297600691839745.0
0.01728149256101793,-5220354084900061.0
0.01778149256101793,-5147975071380545.0
0.01828149256101793,-5079964173970841.0
0.01878149256101793,-5015893788176922.0
0.01928149256101793,-4955395081274451.0
0.01978149256101793,-4898147681182315.0
0.02028149256101793,-4843871500481201.0
0.020781492561017932,-4792320202686914.0
0.021281492561017933,-4743275941247351.0
0.021781492561017933,-4696545090568608.0
0.022281492561017933,-4651954755681615.0
0.022781492561017934,-4609349897561318.0
0.023281492561017934,-4568590948151604.0
0.023781492561017935,-4529551817877402.0
0.024281492561017935,-4492118220143685.0
0.024781492561017936,-4456186253024202.0
0.025281492561017936,-4421661191701830.5
0.025781492561017937,-4388456454234873.5
0.026281492561017937,-4356492711120317.5
0.026781492561017937,-4325697114685298.5
0.027281492561017938,-4296002629303393.5
0.02778149256101794,-4267347446338724.0
0.02828149256101794,-4239674471186914.5
0.02878149256101794,-4212930871700532.0
0.02928149256101794,-4187067679435511.0
0.02978149256101794,-4162039436077060.5
0.03028149256101794,-4137803879280365.5
0.03078149256101794,-4114321662285382.5
0.03128149256101794,-4091556103412618.5
0.03178149256101794,-4069472961527804.0
0.03228149256101794,-4048040233997817.0
0.03278149256101794,-4027227975122900.0
0.03328149256101794,-4007008131949821.5
0.033781492561017944,-3987354395809206.0
0.034281492561017944,-3968242067791385.0
0.034781492561017945,-3949647936829798.5
0.035281492561017945,-3931550168398627.5
0.035781492561017945,-3913928203335895.0
0.036281492561017946,-3896762665589800.0
0.036781492561017946,-3880035277740439.5
0.03728149256101795,-3863728783736043.0
0.03778149256101795,-3847826878016963.0
0.03828149256101795,-3832314140607756.5
0.03878149256101795,-3817175977276177.5
0.03928149256101795,-3802398564490913.0
0.03978149256101795,-3787968798849405.5
0.04028149256101795,-3773874250252617.5
0.04078149256101795,-3760103118800400.0
0.04128149256101795,-3746644194739020.5
0.04178149256101795,-3733486821638734.0
0.04228149256101795,-3720620862102164.0
0.04278149256101795,-3708036666024632.5
0.04328149256101795,-3695725041139081.0
0.04378149256101795,-3683677225605097.0
0.04428149256101795,-3671884862543456.0
0.04478149256101795,-3660339976411720.5
0.045281492561017954,-3649034950825079.0
0.045781492561017954,-3637962508031299.5
0.046281492561017955,-3627115689676383.0
0.046781492561017955,-3616487838920320.0
0.047281492561017956,-3606072583701421.0
0.047781492561017956,-3595863820984063.5
0.04828149256101796,-3585855702229104.0
0.04878149256101796,-3576042619601639.5
0.04928149256101796,-3566419193111281.5
0.04978149256101796,-3556980258619870.0
0.05028149256101796,-3547720856528494.0
0.05078149256101796,-3538636221158153.5
0.05128149256101796,-3529721770801033.5
0.05178149256101796,-3520973098378467.5
0.05228149256101796,-3512385962646091.0
0.05278149256101796,-3503956279932394.5
0.05328149256101796,-3495680116317481.0
0.05378149256101796,-3487553680353374.5
0.05428149256101796,-3479573316168628.5
0.05478149256101796,-3471735496903804.0
0.05528149256101796,-3464036818676686.5
0.05578149256101796,-3456473994735542.5
0.056281492561017964,-3449043849997153.5
0.056781492561017964,-3441743315921380.5
0.057281492561017965,-3434569425646426.5
0.057781492561017965,-3427519309379633.5
0.058281492561017965,-3420590190066095.5
0.058781492561017966,-3413779379245743.0
0.059281492561017966,-3407084273219422.0
0.05978149256101797,-3400502349326980.5
0.06028149256101797,-3394031162460609.0
0.06078149256101797,-3387668341810125.0
0.06128149256101797,-3381411587673733.0
0.06178149256101797,-3375258668530069.0
0.06228149256101797,-3369207418216902.5
0.06278149256101796,-3363255733274166.0
0.06328149256101796,-3357401570390294.5
0.06378149256101796,-3351642944019452.0
0.06428149256101796,-3345977924075688.0
0.06478149256101796,-3340404633797064.5
0.06528149256101796,-3334921247635471.5
0.06578149256101797,-3329525989330223.0
0.06628149256101797,-3324217130037165.0
0.06678149256101797,-3318992986543418.0
0.06728149256101797,-3313851919573222.0
0.06778149256101797,-3308792332191987.5
0.06828149256101797,-3303812668268606.5
0.06878149256101797,-3298911410993583.5
0.06928149256101797,-3294087081507830.5
0.06978149256101797,-3289338237567241.0
0.07028149256101797,-3284663472250485.0
0.07078149256101797,-3280061412781302.5
0.07128149256101797,-3275530719356469.5
0.07178149256101797,-3271070084028300.0
0.07228149256101797,-3266678229656469.0
0.07278149256101797,-3262353908902810.5
0.07328149256101797,-3258095903263737.5
0.07378149256101797,-3253903022133368.5
0.07428149256101797,-3249774101933445.5
0.07478149256101797,-3245708005255176.5
0.07528149256101797,-3241703620047366.5
0.07578149256101797,-3237759858844549.0
0.07628149256101797,-3233875658019379.5
0.07678149256101797,-3230049977054353.0
0.07728149256101798,-3226281797870731.0
0.07778149256101798,-3222570124159528.5
0.07828149256101798,-3218913980755824.5
0.07878149256101798,-3215312413023918.0
0.07928149256101798,-3211764486276908.5
0.07978149256101798,-3208269285217781.5
0.08028149256101798,-3204825913386539.5
0.08078149256101798,-3201433492654144.5
0.08128149256101798,-3198091162714070.5
0.08178149256101798,-3194798080609074.5
0.08228149256101798,-3191553420255738.0
0.08278149256101798,-3188356372008310.0
0.08328149256101798,-3185206142221422.5
0.08378149256101798,-3182101952833481.5
0.08428149256101798,-3179043040974314.5
0.08478149256101798,-3176028658568230.0
0.08528149256101798,-3173058071968792.0
0.08578149256101798,-3170130561597184.0
0.08628149256101798,-3167245421583172.0
0.08678149256101798,-3164401959446636.5
0.08728149256101798,-3161599495769169.5
0.08778149256101798,-3158837363857904.0
0.08828149256101799,-3156114909468298.0
0.08878149256101799,-3153431490498049.5
0.08928149256101799,-3150786476698652.5
0.08978149256101799,-3148179249410379.0
0.09028149256101799,-3145609201285615.5
0.09078149256101799,-3143075736037712.0
0.09128149256101799,-3140578268175103.5
0.09178149256101799,-3138116222782877.0
0.09228149256101799,-3135689035260144.0
0.09278149256101799,-3133296151111266.5
0.09328149256101799,-3130937025713941.0
0.09378149256101799,-3128611124110158.5
0.09428149256101799,-3126317920785977.0
0.09478149256101799,-3124056899479896.0
0.09528149256101799,-3121827552975722.5
0.09578149256101799,-3119629382924765.5
0.09628149256101799,-3117461899641491.5
0.09678149256101799,-3115324621932695.0
0.097281492561018,-3113217076919718.5
0.097781492561018,-3111138799869682.5
0.098281492561018,-3109089334020750.0
0.098781492561018,-3107068230424467.5
0.099281492561018,-3105075047786076.0
0.099781492561018,-3103109352313786.5
0.1,-3102255601773230.5
