t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4954893915147247.0
0.00035554470284993,-4992378286912803.0
0.00036054470284993,-5028047293932221.0
0.00036554470284993004,-5061962875449482.0
0.00037054470284993005,-5094185990737224.0
0.00037554470284993007,-5124776516766050.0
0.0003805447028499301,-5153793162104379.0
0.0003855447028499301,-5181293395446293.0
0.0003905447028499301,-5207333387203884.0
0.0003955447028499301,-5231967962875094.0
0.00040054470284993013,-5255250566917682.0
0.00040554470284993014,-5277233235991302.0
0.00041054470284993016,-5297966580555865.0
0.00041554470284993017,-5317499773867697.0
0.0004205447028499302,-5335880547554684.0
0.0004255447028499302,-5353155192935786.0
0.0004305447028499302,-5369368567457692.0
0.0004355447028499302,-5384564105537847.0
0.00044054470284993024,-5398783833275550.0
0.00044554470284993025,-5412068386522646.0
0.00045054470284993026,-5424457031774228.0
0.0004555447028499303,-5435987689545418.0
0.0004605447028499303,-5446696959759417.0
0.0004655447028499303,-5456620148885286.0
0.0004705447028499303,-5465791298449135.0
0.00047554470284993033,-5474243214666624.0
0.00048054470284993034,-5482007499003689.0
0.00048554470284993035,-5489114579326517.0
0.0004905447028499304,-5495593741550704.0
0.0004955447028499304,-5501473161568514.0
0.0005005447028499304,-5506779937325908.0
0.0005055447028499304,-5511540120886526.0
0.0005105447028499304,-5515778750355474.0
0.0005155447028499304,-5519519881637895.0
0.0005205447028499304,-5522786619829673.0
0.0005255447028499305,-5525601150247684.0
0.0005305447028499305,-5527984768995586.0
0.0005355447028499305,-5529957913032626.0
0.0005405447028499305,-5531540189648374.0
0.0005455447028499305,-5532750405385920.0
0.0005505447028499305,-5533606594280055.0
0.0005555447028499305,-5534126045486383.0
0.0005605447028499306,-5534325330200969.0
0.0005655447028499306,-5534220327895510.0
0.0005705447028499306,-5533826251851817.0
0.0005755447028499306,-5533157673973579.0
0.0005805447028499306,-5532228548906625.0
0.0005855447028499306,-5531052237418958.0
0.0005905447028499306,-5529641529071773.0
0.0005955447028499306,-5528008664208327.0
0.0006005447028499307,-5526165355217834.0
0.0006055447028499307,-5524122807107835.0
0.0006105447028499307,-5521891737409538.0
0.0006155447028499307,-5519482395398369.0
0.0006205447028499307,-5516904580669005.0
0.0006255447028499307,-5514167661055874.0
0.0006305447028499307,-5511280589942408.0
0.0006355447028499307,-5508251922910467.0
0.0006405447028499308,-5505089833857752.0
0.0006455447028499308,-5501802130461114.0
0.0006505447028499308,-5498396269123168.0
0.0006555447028499308,-5494879369337317.0
0.0006605447028499308,-5491258227521502.0
0.0006655447028499308,-5487539330347720.0
0.0006705447028499308,-5483728867533643.0
0.0006755447028499309,-5479832744174066.0
0.0006805447028499309,-5475856592592065.0
0.0006855447028499309,-5471805783718227.0
0.0006905447028499309,-5467685438054951.0
0.0006955447028499309,-5463500436168196.0
0.0007005447028499309,-5459255428824380.0
0.0007055447028499309,-5454954846677316.0
0.0007105447028499309,-5450602909590592.0
0.000715544702849931,-5446203635596719.0
0.000720544702849931,-5441760849493736.0
0.000725544702849931,-5437278191076848.0
0.000730544702849931,-5432759123083110.0
0.000735544702849931,-5428206938754358.0
0.000740544702849931,-5423624769155939.0
0.000745544702849931,-5419015590157004.0
0.000750544702849931,-5414382229138695.0
0.0007555447028499311,-5409727371440218.0
0.0007605447028499311,-5405053566509750.0
0.0007655447028499311,-5400363233846467.0
0.0007705447028499311,-5395658668650160.0
0.0007755447028499311,-5390942047286711.0
0.0007805447028499311,-5386215432486400.0
0.0007855447028499311,-5381480778355952.0
0.0007905447028499312,-5376739935158275.0
0.0007955447028499312,-5371994653915609.0
0.0008005447028499312,-5367246590817117.0
0.0008055447028499312,-5362497311425982.0
0.0008105447028499312,-5357748294727163.0
0.0008155447028499312,-5353000936998631.0
0.0008205447028499312,-5348256555534227.0
0.0008255447028499312,-5343516392189050.0
0.0008305447028499313,-5338781616788061.0
0.0008355447028499313,-5334053330391200.0
0.0008405447028499313,-5329332568416055.0
0.0008455447028499313,-5324620303646177.0
0.0008505447028499313,-5319917449072787.0
0.0008555447028499313,-5315224860664970.0
0.0008605447028499313,-5310543339990108.0
0.0008655447028499314,-5305873636727451.0
0.0008705447028499314,-5301216451098908.0
0.0008755447028499314,-5296572436153263.0
0.0008805447028499314,-5291942199994619.0
0.0008855447028499314,-5287326307892048.0
0.0008905447028499314,-5282725284309356.0
0.0008955447028499314,-5278139614845219.0
0.0009005447028499314,-5273569748080315.0
0.0009055447028499315,-5269016097370099.0
0.0009105447028499315,-5264479042532358.0
0.0009155447028499315,-5259958931488379.0
0.0009205447028499315,-5255456081803673.0
0.0009255447028499315,-5250970782191667.0
0.0009305447028499315,-5246503293937417.0
0.0009355447028499315,-5242053852259089.0
0.0009405447028499315,-5237622667615406.0
0.0009455447028499316,-5233209926952824.0
0.0009505447028499316,-5228815794904560.0
0.0009555447028499316,-5224440414926010.0
0.0009605447028499316,-5220083910389697.0
0.0009655447028499316,-5215746385639546.0
0.0009705447028499316,-5211427926974073.0
0.0009755447028499316,-5207128603615619.0
0.0009805447028499315,-5202848468611681.0
0.0009855447028499316,-5198587559716618.0
0.0009905447028499316,-5194345900222327.0
0.0009955447028499316,-5190123499756462.0
0.0010005447028499316,-5185920355045798.0
0.0010060447028499317,-5181319658302833.0
0.0010120947028499317,-5176286163698993.0
0.0010187497028499317,-5170782027334620.0
0.0010260702028499318,-5164766701396500.0
0.0010341227528499317,-5158196851785736.0
0.0010429805578499316,-5151026296880383.0
0.0010527241433499316,-5143205968716040.0
0.0010634420873999316,-5134683897563226.0
0.0010752318258549316,-5125405219195320.0
0.0010882005381554316,-5115312201480062.0
0.0011024661216859817,-5104344283065871.0
0.0011181582635695867,-5092438112019007.0
0.0011354196196415522,-5079527566180305.0
0.0011544071113207142,-5065543730131661.0
0.0011752933521677925,-5050414796771169.0
0.0011982682170995787,-5034065855030143.0
0.0012235405685245434,-5016418521705657.0
0.0012513401550920047,-4997390375696881.0
0.001281919700316212,-4976894160625188.0
0.00131555720006284,-4954836739127512.0
0.0013525584497841307,-4931117812188018.0
0.0013932598244775507,-4905628460362403.0
0.0014380313366403126,-4878249622724539.0
0.0014872800000193507,-4848850698879791.0
0.0015414535297362927,-4817288534399994.0
0.0016010444124249289,-4783407120272902.0
0.0016665943833824286,-4747038386709922.0
0.0017386993514356785,-4708004486549147.0
0.0018180148162942533,-4666121926028489.0
0.0019052618276386856,-4621207802210233.0
0.002001233540117561,-4573088244787616.0
0.0021068024238443243,-4521608946183867.0
0.0022229281959437637,-4466647422581596.0
0.002350666545253147,-4408126410301794.0
0.0024911787294934684,-4346027599774046.5
0.0026457421321578224,-4280404766854589.5
0.0028157618750886118,-4211395286825829.5
0.00300278359231248,-4139229007215441.5
0.003208507481258735,-4064233499094724.5
0.0034348037590996154,-3986834795630774.0
0.003683729664724584,-3907552875646151.0
0.003957548160912049,-3826991372886034.0
0.004258748506718262,-3745821325798790.0
0.004590068887105095,-3664759237392639.0
0.004954521305530612,-3584540276315492.5
0.00535541896579868,-3505888075058729.5
0.005796406392093556,-3429483174699309.0
0.006281492561017919,-3355932625454156.0
0.00678149256101792,-3289634198706472.0
0.00728149256101792,-3231438886461947.0
0.007781492561017921,-3180143371573283.0
0.008281492561017921,-3134729989856536.5
0.008781492561017921,-3094340300199207.5
0.009281492561017922,-3058251177812883.0
0.009781492561017922,-3025853785404755.0
0.010281492561017923,-2996635394031248.0
0.010781492561017923,-2970163854492876.0
0.011281492561017924,-2946074446861482.0
0.011781492561017924,-2924058813808004.5
0.012281492561017925,-2903855690393717.5
0.012781492561017925,-2885243164570187.0
0.013281492561017925,-2868032231021247.0
0.013781492561017926,-2852061429948997.5
0.014281492561017926,-2837192392555174.0
0.014781492561017927,-2823306140951118.0
0.015281492561017927,-2810300014114080.5
0.015781492561017928,-2798085112850766.0
0.016281492561017928,-2786584173968287.0
0.01678149256101793,-2775729799587777.5
0.01728149256101793,-2765462979915772.5
0.01778149256101793,-2755731858807686.5
0.01828149256101793,-2746490700082694.0
0.01878149256101793,-2737699020114399.0
0.01928149256101793,-2729320858265193.5
0.01978149256101793,-2721324161635508.0
0.02028149256101793,-2713680264960396.0
0.020781492561017932,-2706363449581609.5
0.021281492561017933,-2699350568554854.5
0.021781492561017933,-2692620726874429.5
0.022281492561017933,-2686155008044453.5
0.022781492561017934,-2679936239459788.5
0.023281492561017934,-2673948790518883.0
0.023781492561017935,-2668178398293871.5
0.024281492561017935,-2662612016632742.0
0.024781492561017936,-2657237685081252.5
0.025281492561017936,-2652044414619580.0
0.025781492561017937,-2647022087881137.5
0.026281492561017937,-2642161371641652.0
0.026781492561017937,-2637453639905595.5
0.027281492561017938,-2632890906092058.5
0.02778149256101794,-2628465763082988.0
0.02828149256101794,-2624171330067407.0
0.02878149256101794,-2620001205320228.5
0.02928149256101794,-2615949424066736.5
0.02978149256101794,-2612010420899356.5
0.03028149256101794,-2608178996056244.0
0.03078149256101794,-2604450285212117.0
0.03128149256101794,-2600819732259065.0
0.03178149256101794,-2597283064758624.0
0.03228149256101794,-2593836271799850.0
0.03278149256101794,-2590475583910726.0
0.03328149256101794,-2587197454854197.5
0.033781492561017944,-2583998545076170.0
0.034281492561017944,-2580875706639668.0
0.034781492561017945,-2577825969465842.5
0.035281492561017945,-2574846528791723.5
0.035781492561017945,-2571934733653375.0
0.036281492561017946,-2569088076361725.5
0.036781492561017946,-2566304182820719.5
0.03728149256101795,-2563580803643577.5
0.03778149256101795,-2560915805952504.0
0.03828149256101795,-2558307165842769.5
0.03878149256101795,-2555752961403980.5
0.03928149256101795,-2553251366284608.5
0.03978149256101795,-2550800643734181.5
0.04028149256101795,-2548399141093018.0
0.04078149256101795,-2546045284649794.0
0.04128149256101795,-2543737574918911.0
0.04178149256101795,-2541474582203367.5
0.04228149256101795,-2539254942499749.0
0.04278149256101795,-2537077353662619.5
0.04328149256101795,-2534940571853044.0
0.04378149256101795,-2532843408201643.0
0.04428149256101795,-2530784725715711.5
0.04478149256101795,-2528763436375345.5
0.045281492561017954,-2526778498423483.0
0.045781492561017954,-2524828913835793.5
0.046281492561017955,-2522913725937479.5
0.046781492561017955,-2521032017189392.5
0.047281492561017956,-2519182907099043.5
0.047781492561017956,-2517365550261341.0
0.04828149256101796,-2515579134527524.0
0.04878149256101796,-2513822879276337.0
0.04928149256101796,-2512096033803295.5
0.04978149256101796,-2510397875781941.5
0.05028149256101796,-2508727709849043.5
0.05078149256101796,-2507084866240893.0
0.05128149256101796,-2505468699531455.0
0.05178149256101796,-2503878587437914.0
0.05228149256101796,-2502313929690781.5
0.05278149256101796,-2500774146971110.5
0.05328149256101796,-2499258679905882.5
0.05378149256101796,-2497766988124988.0
0.05428149256101796,-2496298549371250.5
0.05478149256101796,-2494852858647612.0
0.05528149256101796,-2493429427430936.0
0.05578149256101796,-2492027782916107.5
0.056281492561017964,-2490647467300888.0
0.056781492561017964,-2489288037113688.5
0.057281492561017965,-2487949062576685.5
0.057781492561017965,-2486630127009465.0
0.058281492561017965,-2485330826250133.5
0.058781492561017966,-2484050768114776.5
0.059281492561017966,-2482789571893337.5
0.05978149256101797,-2481546867861292.0
0.06028149256101797,-2480322296815826.0
0.06078149256101797,-2479115509639389.0
0.06128149256101797,-2477926166892161.0
0.06178149256101797,-2476753938413479.0
0.06228149256101797,-2475598502949382.0
0.06278149256101796,-2474459547807312.5
0.06328149256101796,-2473336768511458.5
0.06378149256101796,-2472229868483719.0
0.06428149256101796,-2471138558744498.5
0.06478149256101796,-2470062557618779.0
0.06528149256101796,-2469001590466077.5
0.06578149256101797,-2467955389422278.0
0.06628149256101797,-2466923693139041.5
0.06678149256101797,-2465906246559937.5
0.06728149256101797,-2464902800688552.5
0.06778149256101797,-2463913112375060.0
0.06828149256101797,-2462936944112045.0
0.06878149256101797,-2461974063843223.0
0.06928149256101797,-2461024244769155.5
0.06978149256101797,-2460087265178182.0
0.07028149256101797,-2459162908272863.5
0.07078149256101797,-2458250962009637.5
0.07128149256101797,-2457351218942682.0
0.07178149256101797,-2456463476075145.0
0.07228149256101797,-2455587534725079.0
0.07278149256101797,-2454723200382766.5
0.07328149256101797,-2453870282589442.5
0.07378149256101797,-2453028594807206.5
0.07428149256101797,-2452197954308467.0
0.07478149256101797,-2451378182053631.0
0.07528149256101797,-2450569102588330.5
0.07578149256101797,-2449770543939448.0
0.07628149256101797,-2448982337516377.5
0.07678149256101797,-2448204318013930.0
0.07728149256101798,-2447436323320832.5
0.07778149256101798,-2446678194432924.5
0.07828149256101798,-2445929775364164.5
0.07878149256101798,-2445190913076568.0
0.07928149256101798,-2444461457393104.5
0.07978149256101798,-2443741260921549.0
0.08028149256101798,-2443030178990807.5
0.08078149256101798,-2442328069573955.5
0.08128149256101798,-2441634793227518.0
0.08178149256101798,-2440950213022994.5
0.08228149256101798,-2440274194486110.0
0.08278149256101798,-2439606605536201.5
0.08328149256101798,-2438947316429517.5
0.08378149256101798,-2438296199705438.5
0.08428149256101798,-2437653130133054.0
0.08478149256101798,-2437017984654411.5
0.08528149256101798,-2436390642340824.0
0.08578149256101798,-2435770984340821.5
0.08628149256101798,-2435158893836055.0
0.08678149256101798,-2434554255991970.0
0.08728149256101798,-2433956957921456.0
0.08778149256101798,-2433366888633525.0
0.08828149256101799,-2432783938999754.0
0.08878149256101799,-2432208001708276.0
0.08928149256101799,-2431638971232289.0
0.08978149256101799,-2431076743788935.0
0.09028149256101799,-2430521217305556.5
0.09078149256101799,-2429972291379937.5
0.09128149256101799,-2429429867252731.5
0.09178149256101799,-2428893847769877.5
0.09228149256101799,-2428364137351707.0
0.09278149256101799,-2427840641961224.0
0.09328149256101799,-2427323269075633.0
0.09378149256101799,-2426811927654763.5
0.09428149256101799,-2426306528112848.5
0.09478149256101799,-2425806982295782.5
0.09528149256101799,-2425313203448544.5
0.09578149256101799,-2424825106188400.0
0.09628149256101799,-2424342606482104.0
0.09678149256101799,-2423865621618621.0
0.097281492561018,-2423394070186476.5
0.097781492561018,-2422927872048601.0
0.098281492561018,-2422466948320704.0
0.098781492561018,-2422011221347587.5
0.099281492561018,-2421560614683532.0
0.099781492561018,-2421115053064160.0
0.1,-2420921298735249.0
