t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.4843665272164862e+23
0.0003237678433457977,-1.4145867362590023e+23
0.0003287678433457977,-1.3468783842669143e+23
0.0003337678433457977,-1.2813133711301219e+23
0.00033876784334579773,-1.21794450218599e+23
0.00034376784334579774,-1.156807357782183e+23
0.00034876784334579775,-1.097922080614655e+23
0.00035376784334579777,-1.0412950664194952e+23
0.0003587678433457978,-9.869205503884621e+22
0.0003637678433457978,-9.347820856621627e+22
0.0003687678433457978,-8.848539136425346e+22
0.0003737678433457978,-8.371022280597128e+22
0.00037876784334579783,-7.914863355448343e+22
0.00038376784334579785,-7.4795971715362695e+22
0.00038876784334579786,-7.064709952068686e+22
0.00039376784334579787,-6.6696481052524605e+22
0.0003987678433457979,-6.293826152978146e+22
0.0004037678433457979,-5.936633868055561e+22
0.0004087678433457979,-5.5974426700633004e+22
0.0004137678433457979,-5.275611333928744e+22
0.00041876784334579794,-4.970491057634028e+22
0.00042376784334579795,-4.6814299404735965e+22
0.00042876784334579796,-4.407776914487465e+22
0.000433767843345798,-4.148885174978153e+22
0.000438767843345798,-3.904115152644266e+22
0.000443767843345798,-3.6728370643040805e+22
0.000448767843345798,-3.4544330826597177e+22
0.00045376784334579803,-3.248299158078584e+22
0.00045876784334579804,-3.0538465270055314e+22
0.00046376784334579806,-2.8705029365707e+22
0.00046876784334579807,-2.6977136155917285e+22
0.0004737678433457981,-2.53494201744484e+22
0.0004787678433457981,-2.3816703609825315e+22
0.0004837678433457981,-2.23739999131093e+22
0.0004887678433457981,-2.1016515825634365e+22
0.0004937678433457981,-1.9739652015177125e+22
0.0004987678433457981,-1.8539002503505522e+22
0.0005037678433457982,-1.7410353046342712e+22
0.0005087678433457982,-1.6349678614335237e+22
0.0005137678433457982,-1.535314011171162e+22
0.0005187678433457982,-1.4417080452503633e+22
0.0005237678433457982,-1.353802010862236e+22
0.0005287678433457982,-1.2712652221561543e+22
0.0005337678433457982,-1.1937837375278042e+22
0.0005387678433457983,-1.1210598102188507e+22
0.0005437678433457983,-1.0528113194372929e+22
0.0005487678433457983,-9.887711883004601e+21
0.0005537678433457983,-9.286867939733409e+21
0.0005587678433457983,-8.723193745803795e+21
0.0005637678433457983,-8.194434372088392e+21
0.0005687678433457983,-7.698461703841915e+21
0.0005737678433457983,-7.233268641358107e+21
0.0005787678433457984,-6.796963400827824e+21
0.0005837678433457984,-6.387763937949606e+21
0.0005887678433457984,-6.003992510867862e+21
0.0005937678433457984,-5.644070396640869e+21
0.0005987678433457984,-5.306512772172776e+21
0.0006037678433457984,-4.989923769101801e+21
0.0006087678433457984,-4.6929917068286896e+21
0.0006137678433457984,-4.414484509434067e+21
0.0006187678433457985,-4.1532453081743114e+21
0.0006237678433457985,-3.908188229421052e+21
0.0006287678433457985,-3.6782943689479873e+21
0.0006337678433457985,-3.46260794947671e+21
0.0006387678433457985,-3.260232659499864e+21
0.0006437678433457985,-3.0703281696600055e+21
0.0006487678433457985,-2.892106822416457e+21
0.0006537678433457986,-2.724830490494788e+21
0.0006587678433457986,-2.567807598795007e+21
0.0006637678433457986,-2.42039030463805e+21
0.0006687678433457986,-2.2819718302205189e+21
0.0006737678433457986,-2.15198394161041e+21
0.0006787678433457986,-2.0298945688963008e+21
0.0006837678433457986,-1.9152055604830072e+21
0.0006887678433457986,-1.8074505665198935e+21
0.0006937678433457987,-1.7061930447807714e+21
0.0006987678433457987,-1.6110243838340078e+21
0.0007037678433457987,-1.5215621372431554e+21
0.0007087678433457987,-1.4374483634710866e+21
0.0007137678433457987,-1.3583480660064438e+21
0.0007187678433457987,-1.283947728329421e+21
0.0007237678433457987,-1.2139539386993282e+21
0.0007287678433457988,-1.1480920998726095e+21
0.0007337678433457988,-1.0861052188814804e+21
0.0007387678433457988,-1.0277527726051033e+21
0.0007437678433457988,-9.728096444482042e+20
0.0007487678433457988,-9.210651283059729e+20
0.0007537678433457988,-8.72321995684553e+20
0.0007587678433457988,-8.263956221816278e+20
0.0007637678433457988,-7.831131700326881e+20
0.0007687678433457989,-7.423128229539833e+20
0.0007737678433457989,-7.038430704128924e+20
0.0007787678433457989,-6.675620380363291e+20
0.0007837678433457989,-6.33336861489125e+20
0.0007887678433457989,-6.01043100901508e+20
0.0007937678433457989,-5.7056419351781605e+20
0.0007987678433457989,-5.417909420006904e+20
0.000803767843345799,-5.146210361214103e+20
0.000808767843345799,-4.88958605768142e+20
0.000813767843345799,-4.647138032506913e+20
0.000818767843345799,-4.4180241297877107e+20
0.000823767843345799,-4.2014548677823365e+20
0.000828767843345799,-3.9966900310911366e+20
0.000833767843345799,-3.803035487487443e+20
0.000838767843345799,-3.619840213570958e+20
0.000843767843345799,-3.4464935162915684e+20
0.0008487678433457991,-3.282422437087605e+20
0.0008537678433457991,-3.127089326726476e+20
0.0008587678433457991,-2.9799895796678335e+20
0.0008637678433457991,-2.8406495175036473e+20
0.0008687678433457991,-2.708624411130745e+20
0.0008737678433457991,-2.58349663311756e+20
0.0008787678433457991,-2.4648739311672243e+20
0.0008837678433457992,-2.3523878149858155e+20
0.0008887678433457992,-2.245692048482245e+20
0.0008937678433457992,-2.144461241043298e+20
0.0008987678433457992,-2.0483895306471283e+20
0.0009037678433457992,-1.957189353146349e+20
0.0009087678433457992,-1.8705902916436754e+20
0.0009137678433457992,-1.7883380010184006e+20
0.0009187678433457992,-1.7101932021310495e+20
0.0009237678433457993,-1.6359307415582792e+20
0.0009287678433457993,-1.5653387122761076e+20
0.0009337678433457993,-1.4982176310866487e+20
0.0009387678433457993,-1.4343796693761568e+20
0.0009437678433457993,-1.3736479332644708e+20
0.0009487678433457993,-1.3158557904097052e+20
0.0009537678433457993,-1.2608462396400745e+20
0.0009587678433457994,-1.2084713214053261e+20
0.0009637678433457994,-1.1585915656594096e+20
0.0009687678433457994,-1.111075475160996e+20
0.0009737678433457994,-1.065799041534463e+20
0.0009787678433457994,-1.0226452921694827e+20
0.0009837678433457994,-9.815038658918162e+19
0.0009887678433457994,-9.422706153713053e+19
0.0009937678433457994,-9.048472347051257e+19
0.0009987678433457995,-8.691409103990702e+19
0.0010037678433457995,-8.350639942073536e+19
0.0010092678433457996,-7.993780169848319e+19
0.0010153178433457996,-7.621760062744438e+19
0.0010219728433457996,-7.235839014327572e+19
0.0010292933433457996,-6.837625430128185e+19
0.0010373458933457995,-6.42908844216149e+19
0.0010462036983457995,-6.012558267030035e+19
0.0010559472838457995,-5.590712453930284e+19
0.0010666652278957995,-5.166545602032135e+19
0.0010784549663507995,-4.743320735123145e+19
0.0010914236786512994,-4.324501485658994e+19
0.0011056892621818496,-3.913665555190808e+19
0.0011213814040654546,-3.5144015523223114e+19
0.00113864276013742,-3.130193153578585e+19
0.0011576302518165821,-2.7642964011035652e+19
0.0011785164926636604,-2.4196175905053503e+19
0.0012014913575954466,-2.0986003599103046e+19
0.0012267637090204112,-1.8031309211999592e+19
0.0012545632955878725,-1.5344697320519397e+19
0.0012851428408120799,-1.2932161364570038e+19
0.0013187803405587078,-1.0793097327238224e+19
0.0013557815902799986,-8.920687372558545e+18
0.0013964829649734186,-7.302618747847884e+18
0.0014412544771361805,-5.922069136884777e+18
0.0014905031405152186,-4.758864363970335e+18
0.0015446766702321606,-3.7907019349099366e+18
0.0016042675529207968,-2.994336243857311e+18
0.0016698175238782965,-2.34663688508145e+18
0.0017419224919315464,-1.825456973643385e+18
0.0018212379567901212,-1.4102782940091e+18
0.0019084849681345534,-1.0826290824714687e+18
0.002004456680613429,-8.262939735650861e+17
0.002110025564340192,-6.273514966639834e+17
0.0022261513364396314,-4.740819687640883e+17
0.0023538896857490145,-3.567887886561043e+17
0.002494401869989336,-2.675711178140396e+17
0.00264896527265369,-2.000780915837534e+17
0.0028189850155844794,-1.4926612930752496e+17
0.0030060067328083477,-1.1117312039766821e+17
0.0032117306217546025,-8.271696559190742e+16
0.003438026899595483,-6.1521428200928776e+16
0.003686952805220452,-4.576926882083342e+16
0.003960771301407917,-3.4080875123182664e+16
0.004261971647214129,-2.5415686103781836e+16
0.004593292027600963,-1.8993346642971652e+16
0.00495774444602648,-1.4231505812265842e+16
0.005358642106294548,-1.069735207998978e+16
0.005799629532589424,-8070270846933553.0
0.006284715701513787,-6113355486954792.0
0.0067847157015137865,-4724495169176179.0
0.007284715701513787,-3740204588670288.0
0.007784715701513787,-3022588541098045.5
0.008284715701513788,-2486413317384667.5
0.008784715701513788,-2077148340046390.2
0.009284715701513789,-1758834753904350.2
0.00978471570151379,-1507117984167236.0
0.01028471570151379,-1305106201389850.0
0.01078471570151379,-1140831966058424.2
0.01128471570151379,-1005653176515154.6
0.011784715701513791,-893220532237496.6
0.012284715701513791,-798795727828432.8
0.012784715701513792,-718791995036686.2
0.013284715701513792,-650458694412022.0
0.013784715701513793,-591661084890832.4
0.014284715701513793,-540724133493667.44
0.014784715701513794,-496320143515251.3
0.015284715701513794,-457386823287408.7
0.015784715701513793,-423066813567984.0
0.016284715701513793,-392662537344814.1
0.016784715701513794,-365602130676016.75
0.017284715701513794,-341413477156285.06
0.017784715701513795,-319704234330214.3
0.018284715701513795,-300146334521277.3
0.018784715701513795,-282463859134759.5
0.019284715701513796,-266423478867661.8
0.019784715701513796,-251826861720083.78
0.020284715701513797,-238504603057134.7
0.020784715701513797,-226311340336022.6
0.021284715701513798,-215121797570408.47
0.021784715701513798,-204827563787034.94
0.0222847157015138,-195334454987074.1
0.0227847157015138,-186560342358328.1
0.0232847157015138,-178433355543966.4
0.0237847157015138,-170890389019243.94
0.0242847157015138,-163875855036008.0
0.0247847157015138,-157340637705538.88
0.0252847157015138,-151241212197754.38
0.0257847157015138,-145538900225733.4
0.026284715701513802,-140199238087678.03
0.026784715701513803,-135191438516902.62
0.027284715701513803,-130487930764132.58
0.027784715701513803,-126063966148174.08
0.028284715701513804,-121897278764523.23
0.028784715701513804,-117967792779869.33
0.029284715701513805,-114257368966011.3
0.029784715701513805,-110749584871274.58
0.030284715701513806,-107429543427052.11
0.030784715701513806,-104283705928777.9
0.0312847157015138,-101299745935758.22
0.031784715701513803,-98466421194710.58
0.032284715701513804,-95773461016349.31
0.032784715701513804,-93211467023318.4
0.033284715701513805,-90771825562515.25
0.033784715701513805,-88446630171820.4
0.034284715701513806,-86228612838612.77
0.034784715701513806,-84111082880752.02
0.03528471570151381,-82087872656746.81
0.03578471570151381,-80153288966076.06
0.03628471570151381,-78302069783857.97
0.03678471570151381,-76529345443287.55
0.03728471570151381,-74830603874131.4
0.03778471570151381,-73201659355993.72
0.03828471570151381,-71638624420176.33
0.03878471570151381,-70137884549991.74
0.03928471570151381,-68696075307283.43
0.03978471570151381,-67310061750633.8
0.04028471570151381,-65976919672522.695
0.04078471570151381,-64693918730425.49
0.04128471570151381,-63458507068782.9
0.04178471570151381,-62268297364653.125
0.04228471570151381,-61121054115391.18
0.04278471570151381,-60014682080484.766
0.043284715701513814,-58947215731764.75
0.043784715701513814,-57916809613839.12
0.044284715701513815,-56921729531654.64
0.044784715701513815,-55960344498333.18
0.045284715701513815,-55031119346624.086
0.045784715701513816,-54132607953356.74
0.046284715701513816,-53263447011056.68
0.04678471570151382,-52422350323588.41
0.04728471570151382,-51608103541729.27
0.04778471570151382,-50819559316489.24
0.04828471570151382,-50055632830882.55
0.04878471570151382,-49315297686691.805
0.04928471570151382,-48597582093273.27
0.04978471570151382,-47901565360289.055
0.05028471570151382,-47226374628883.96
0.05078471570151382,-46571181873131.984
0.05128471570151382,-45935201095532.555
0.05178471570151382,-45317685748160.54
0.05228471570151382,-44717926319603.26
0.05278471570151382,-44135248107914.914
0.05328471570151382,-43569009144993.21
0.05378471570151382,-43018598260912.914
0.054284715701513823,-42483433284581.98
0.054784715701513824,-41962959372819.24
0.055284715701513824,-41456647448614.63
0.055784715701513825,-40963992734679.96
0.056284715701513825,-40484513398591.14
0.056784715701513826,-40017749282049.4
0.057284715701513826,-39563260706316.67
0.05778471570151383,-39120627362096.695
0.05828471570151383,-38689447266278.39
0.05878471570151383,-38269335787077.05
0.05928471570151383,-37859924742278.92
0.05978471570151383,-37460861483537.78
0.06028471570151383,-37071808185046.84
0.06078471570151383,-36692441011453.85
0.06128471570151383,-36322449434702.38
0.06178471570151383,-35961535561494.83
0.06228471570151383,-35609413505329.25
0.06278471570151382,-35265808793737.734
0.06328471570151382,-34930457812234.266
0.06378471570151382,-34603107276394.926
0.06428471570151383,-34283513738164.086
0.06478471570151383,-33971443114632.188
0.06528471570151383,-33666670255568.82
0.06578471570151383,-33368978518712.63
0.06628471570151383,-33078159375418.4
0.06678471570151383,-32794012046330.863
0.06728471570151383,-32516343142393.336
0.06778471570151383,-32244966335891.754
0.06828471570151383,-31979702042187.54
0.06878471570151383,-31720377122228.65
0.06928471570151383,-31466824600406.44
0.06978471570151383,-31218883397104.68
0.07028471570151383,-30976398072187.652
0.07078471570151383,-30739218583359.184
0.07128471570151383,-30507200058825.094
0.07178471570151383,-30280202577735.19
0.07228471570151383,-30058090966708.24
0.07278471570151383,-29840734600512.098
0.07328471570151383,-29628007213897.996
0.07378471570151383,-29419786727507.12
0.07428471570151383,-29215955075894.38
0.07478471570151383,-29016398049120.61
0.07528471570151384,-28821005135915.17
0.07578471570151384,-28629669379283.816
0.07628471570151384,-28442287236921.473
0.07678471570151384,-28258758450303.508
0.07728471570151384,-28078985913768.11
0.07778471570151384,-27902875558593.152
0.07828471570151384,-27730336231325.137
0.07878471570151384,-27561279590802.023
0.07928471570151384,-27395619998067.777
0.07978471570151384,-27233274416018.137
0.08028471570151384,-27074162314728.34
0.08078471570151384,-26918205579330.445
0.08128471570151384,-26765328421170.203
0.08178471570151384,-26615457293645.254
0.08228471570151384,-26468520813442.227
0.08278471570151384,-26324449680177.527
0.08328471570151384,-26183176606290.113
0.08378471570151384,-26044636242766.484
0.08428471570151384,-25908765113669.69
0.08478471570151384,-25775501550189.508
0.08528471570151384,-25644785628491.887
0.08578471570151384,-25516559110348.11
0.08628471570151384,-25390765384063.637
0.08678471570151385,-25267349411341.957
0.08728471570151385,-25146257673339.21
0.08778471570151385,-25027438121395.58
0.08828471570151385,-24910840125822.293
0.08878471570151385,-24796414431267.465
0.08928471570151385,-24684113110094.414
0.08978471570151385,-24573889519723.8
0.09028471570151385,-24465698262222.51
0.09078471570151385,-24359495142166.242
0.09128471570151385,-24255237129345.707
0.09178471570151385,-24152882321867.234
0.09228471570151385,-24052389909165.867
0.09278471570151385,-23953720140289.984
0.09328471570151385,-23856834288281.29
0.09378471570151385,-23761694618666.95
0.09428471570151385,-23668264360699.184
0.09478471570151385,-23576507675520.457
0.09528471570151385,-23486389629750.547
0.09578471570151385,-23397876166141.504
0.09628471570151385,-23310934077616.02
0.09678471570151385,-23225530983123.18
0.09728471570151385,-23141635301428.72
0.09778471570151386,-23059216227488.11
0.09828471570151386,-22978243710602.68
0.09878471570151386,-22898688431130.445
0.09928471570151386,-22820521779800.36
0.09978471570151386,-22743715836570.875
0.1,-22710924947419.516
