t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-752382995712306.6
0.00036554470284993004,-757642748423939.8
0.00037054470284993005,-762863376614473.6
0.00037554470284993007,-768045696753719.2
0.0003805447028499301,-773190498598413.5
0.0003855447028499301,-778298546342329.8
0.0003905447028499301,-783370579702251.9
0.0003955447028499301,-788407314944174.1
0.00040054470284993013,-793409445853646.2
0.00040554470284993014,-798377644654046.6
0.00041054470284993016,-803312562876185.2
0.00041554470284993017,-808214832182337.0
0.0004205447028499302,-813085065147836.4
0.0004255447028499302,-817923856002654.0
0.0004305447028499302,-822731781335794.5
0.0004355447028499302,-827509400764569.0
0.00044054470284993024,-832257257571139.2
0.00044554470284993025,-836975879308165.9
0.00045054470284993026,-841665778375530.5
0.0004555447028499303,-846327452569822.6
0.0004605447028499303,-850961385608225.8
0.0004655447028499303,-855568047628325.1
0.0004705447028499303,-860147895665116.4
0.00047554470284993033,-864701374106735.0
0.00048054470284993034,-869228915129901.1
0.00048554470284993035,-873730939116318.4
0.0004905447028499304,-878207855051099.9
0.0004955447028499304,-882660060904153.6
0.0005005447028499304,-887087943995501.0
0.0005055447028499304,-891491881345356.0
0.0005105447028499304,-895872240009765.0
0.0005155447028499304,-900229377402624.2
0.0005205447028499304,-904563641604698.2
0.0005255447028499305,-908875371660392.5
0.0005305447028499305,-913164897862801.9
0.0005355447028499305,-917432542027766.5
0.0005405447028499305,-921678617757261.9
0.0005455447028499305,-925903430692948.9
0.0005505447028499305,-930107278759993.0
0.0005555447028499305,-934290452401977.2
0.0005605447028499306,-938453234807091.1
0.0005655447028499306,-942595902126033.5
0.0005705447028499306,-946718723682173.8
0.0005755447028499306,-950821962174092.8
0.0005805447028499306,-954905873871042.4
0.0005855447028499306,-958970708801552.6
0.0005905447028499306,-963016710935432.4
0.0005955447028499306,-967044118359602.8
0.0006005447028499307,-971053163447890.9
0.0006055447028499307,-975044073025081.2
0.0006105447028499307,-979017068525577.6
0.0006155447028499307,-982972366146652.2
0.0006205447028499307,-986910176996787.1
0.0006255447028499307,-990830707239129.8
0.0006305447028499307,-994734158230246.0
0.0006355447028499307,-998620726654540.0
0.0006405447028499308,-1002490604654294.1
0.0006455447028499308,-1006343979955606.2
0.0006505447028499308,-1010181035990445.0
0.0006555447028499308,-1014001952014790.0
0.0006605447028499308,-1017806903223207.8
0.0006655447028499308,-1021596060859833.1
0.0006705447028499308,-1025369592326026.4
0.0006755447028499309,-1029127661284682.6
0.0006805447028499309,-1032870427761421.1
0.0006855447028499309,-1036598048242789.8
0.0006905447028499309,-1040310675771488.9
0.0006955447028499309,-1044008460038707.1
0.0007005447028499309,-1047691547473874.0
0.0007055447028499309,-1051360081331663.0
0.0007105447028499309,-1055014201776478.2
0.000715544702849931,-1058654045964522.9
0.000720544702849931,-1062279748123426.4
0.000725544702849931,-1065891439629634.2
0.000730544702849931,-1069489249083550.8
0.000735544702849931,-1073073302382528.2
0.000740544702849931,-1076643722791802.4
0.000745544702849931,-1080200631013383.2
0.000750544702849931,-1083744145253052.2
0.0007555447028499311,-1087274381285385.1
0.0007605447028499311,-1090791452517093.9
0.0007655447028499311,-1094295470048446.5
0.0007705447028499311,-1097786542733061.8
0.0007755447028499311,-1101264777236039.9
0.0007805447028499311,-1104730278090459.6
0.0007855447028499311,-1108183147752333.0
0.0007905447028499312,-1111623486654020.2
0.0007955447028499312,-1115051393256233.6
0.0008005447028499312,-1118466964098553.2
0.0008055447028499312,-1121870293848619.0
0.0008105447028499312,-1125261475349931.5
0.0008155447028499312,-1128640599668403.2
0.0008205447028499312,-1132007756137607.5
0.0008255447028499312,-1135363032402822.8
0.0008305447028499313,-1138706514463889.2
0.0008355447028499313,-1142038286716909.0
0.0008405447028499313,-1145358431994782.5
0.0008455447028499313,-1148667031606744.5
0.0008505447028499313,-1151964165376750.2
0.0008555447028499313,-1155249911680908.0
0.0008605447028499313,-1158524347483841.5
0.0008655447028499314,-1161787548374138.0
0.0008705447028499314,-1165039588598821.8
0.0008755447028499314,-1168280541096917.0
0.0008805447028499314,-1171510477532142.2
0.0008855447028499314,-1174729468324691.5
0.0008905447028499314,-1177937582682200.8
0.0008955447028499314,-1181134888629908.8
0.0009005447028499314,-1184321453039986.8
0.0009055447028499315,-1187497341660126.8
0.0009105447028499315,-1190662619141326.5
0.0009155447028499315,-1193817349065030.5
0.0009205447028499315,-1196961593969445.8
0.0009255447028499315,-1200095415375238.2
0.0009305447028499315,-1203218873810553.2
0.0009355447028499315,-1206332028835333.2
0.0009405447028499315,-1209434939065051.0
0.0009455447028499316,-1212527662193773.0
0.0009505447028499316,-1215610255016654.5
0.0009555447028499316,-1218682773451829.0
0.0009605447028499316,-1221745272561719.8
0.0009655447028499316,-1224797806573817.2
0.0009705447028499316,-1227840428900872.2
0.0009755447028499316,-1230873192160624.0
0.0009805447028499315,-1233896148194949.8
0.0009855447028499316,-1236909348088551.0
0.0009905447028499316,-1239912842187136.5
0.0009955447028499316,-1242906680115162.8
0.0010005447028499316,-1245890910793062.8
0.0010060447028499317,-1249162006107000.2
0.0010120947028499317,-1252746308395731.0
0.0010187497028499317,-1256672327688634.8
0.0010260702028499318,-1260970868140747.2
0.0010341227528499317,-1265675150377435.8
0.0010429805578499316,-1270820926416731.0
0.0010527241433499316,-1276446583061058.5
0.0010634420873999316,-1282593228730541.2
0.0010752318258549316,-1289304757638905.5
0.0010882005381554316,-1296627883974673.2
0.0011024661216859817,-1304612137331507.0
0.0011181582635695867,-1313309809024884.0
0.0011354196196415522,-1322775837132425.8
0.0011544071113207142,-1333067616118458.5
0.0011752933521677925,-1344244714774869.8
0.0011982682170995787,-1356368483990569.0
0.0012235405685245434,-1369501533647318.0
0.0012513401550920047,-1383707055878167.8
0.001281919700316212,-1399047970231904.8
0.00131555720006284,-1415585865257729.2
0.0013525584497841307,-1433379711049607.2
0.0013932598244775507,-1452484318848902.8
0.0014380313366403126,-1472948527490635.8
0.0014872800000193507,-1494813102928967.5
0.0015414535297362927,-1518108347013020.2
0.0016010444124249289,-1542851425749444.2
0.0016665943833824286,-1569043446092042.0
0.0017386993514356785,-1596666334203493.0
0.0018180148162942533,-1625679597224404.2
0.0019052618276386856,-1656017084511407.5
0.002001233540117561,-1687583902114949.5
0.0021068024238443243,-1720253674302585.8
0.0022229281959437637,-1753866385565001.8
0.002350666545253147,-1788227072009961.5
0.0024911787294934684,-1823105657243929.8
0.0026457421321578224,-1858238238175487.5
0.0028157618750886118,-1893330112813623.0
0.00300278359231248,-1928060796414167.8
0.003208507481258735,-1962091186089425.0
0.0034348037590996154,-1995072901145784.2
0.003683729664724584,-2026659645562748.0
0.003957548160912049,-2056520215964034.5
0.004258748506718262,-2084352528661079.2
0.004590068887105095,-2109897789557452.8
0.004954521305530612,-2132953718318579.8
0.00535541896579868,-2153385608238784.2
0.005796406392093556,-2171134001650684.2
0.006281492561017919,-2186217924692193.5
0.00678149256101792,-2198130344421609.8
0.00728149256101792,-2207241569602295.8
0.007781492561017921,-2214194944181979.2
0.008281492561017921,-2219486649911930.0
0.008781492561017921,-2223499328853094.2
0.009281492561017922,-2226528024121647.2
0.009781492561017922,-2228800195397007.0
0.010281492561017923,-2230491163472372.2
0.010781492561017923,-2231736027964163.8
0.011281492561017924,-2232638863690730.5
0.011781492561017924,-2233279816968268.8
0.012281492561017925,-2233720581316611.5
0.012781492561017925,-2234008622414323.8
0.013281492561017925,-2234180437862258.5
0.013781492561017926,-2234264071997408.5
0.014281492561017926,-2234281055871421.5
0.014781492561017927,-2234247903560737.0
0.015281492561017927,-2234177266170472.8
0.015781492561017928,-2234078821646479.2
0.016281492561017928,-2233959960801779.0
0.01678149256101793,-2233826316062423.2
0.01728149256101793,-2233682168938900.8
0.01778149256101793,-2233530763895157.5
0.01828149256101793,-2233374550098963.8
0.01878149256101793,-2233215367478335.2
0.01928149256101793,-2233054589921745.2
0.01978149256101793,-2232893235372140.0
0.02028149256101793,-2232732050477275.8
0.020781492561017932,-2232571575558966.0
0.021281492561017933,-2232412194520713.8
0.021781492561017933,-2232254173053493.5
0.022281492561017933,-2232097687945813.0
0.022781492561017934,-2231942849443281.0
0.023281492561017934,-2231789718365271.8
0.023781492561017935,-2231638319109208.5
0.024281492561017935,-2231488649567660.5
0.024781492561017936,-2231340688610848.8
0.025281492561017936,-2231194401777532.0
0.025781492561017937,-2231049745516509.2
0.026281492561017937,-2230906670395996.8
0.026781492561017937,-2230765123458827.8
0.027281492561017938,-2230625049987422.0
0.02778149256101794,-2230486394761146.0
0.02828149256101794,-2230349102987538.2
0.02878149256101794,-2230213120935162.0
0.02928149256101794,-2230078396391980.5
0.02978149256101794,-2229944878938559.2
0.03028149256101794,-2229812520143119.8
0.03078149256101794,-2229681273637416.5
0.03128149256101794,-2229551095174109.8
0.03178149256101794,-2229421942593744.5
0.03228149256101794,-2229293775806990.8
0.03278149256101794,-2229166556715836.8
0.03328149256101794,-2229040249160299.5
0.033781492561017944,-2228914818808290.8
0.034281492561017944,-2228790233102177.8
0.034781492561017945,-2228666461135588.2
0.035281492561017945,-2228543473597553.5
0.035781492561017945,-2228421242655654.8
0.036281492561017946,-2228299741898271.8
0.036781492561017946,-2228178946232408.2
0.03728149256101795,-2228058831829095.0
0.03778149256101795,-2227939376026061.2
0.03828149256101795,-2227820557283802.5
0.03878149256101795,-2227702355096253.0
0.03928149256101795,-2227584749949571.2
0.03978149256101795,-2227467723249625.5
0.04028149256101795,-2227351257284221.0
0.04078149256101795,-2227235335155481.8
0.04128149256101795,-2227119940748922.2
0.04178149256101795,-2227005058671964.0
0.04228149256101795,-2226890674231148.5
0.04278149256101795,-2226776773374195.2
0.04328149256101795,-2226663342672495.2
0.04378149256101795,-2226550369266407.0
0.04428149256101795,-2226437840856720.2
0.04478149256101795,-2226325745651035.2
0.045281492561017954,-2226214072359018.8
0.045781492561017954,-2226102810143973.0
0.046281492561017955,-2225991948620740.5
0.046781492561017955,-2225881477805156.2
0.047281492561017956,-2225771388122644.0
0.047781492561017956,-2225661670357352.5
0.04828149256101796,-2225552315663432.2
0.04878149256101796,-2225443315518093.2
0.04928149256101796,-2225334661727318.2
0.04978149256101796,-2225226346391074.5
0.05028149256101796,-2225118361910829.8
0.05078149256101796,-2225010700948912.5
0.05128149256101796,-2224903356439816.2
0.05178149256101796,-2224796321555511.2
0.05228149256101796,-2224689589712691.2
0.05278149256101796,-2224583154545162.2
0.05328149256101796,-2224477009908576.0
0.05378149256101796,-2224371149854075.5
0.05428149256101796,-2224265568635695.5
0.05478149256101796,-2224160260684278.5
0.05528149256101796,-2224055220617055.8
0.05578149256101796,-2223950443212200.2
0.056281492561017964,-2223845923418673.5
0.056781492561017964,-2223741656327743.2
0.057281492561017965,-2223637637190478.8
0.057781492561017965,-2223533861387353.5
0.058281492561017965,-2223430324444352.5
0.058781492561017966,-2223327022006684.5
0.059281492561017966,-2223223949856431.8
0.05978149256101797,-2223121103877699.5
0.06028149256101797,-2223018480083002.2
0.06078149256101797,-2222916074579318.8
0.06128149256101797,-2222813883594526.5
0.06178149256101797,-2222711903441717.5
0.06228149256101797,-2222610130541249.2
0.06278149256101796,-2222508561396510.5
0.06328149256101796,-2222407192611649.0
0.06378149256101796,-2222306020863385.2
0.06428149256101796,-2222205042921686.0
0.06478149256101796,-2222104255625332.8
0.06528149256101796,-2222003655897798.8
0.06578149256101797,-2221903240727648.0
0.06628149256101797,-2221803007184126.0
0.06678149256101797,-2221702952395626.2
0.06728149256101797,-2221603073564324.5
0.06778149256101797,-2221503367947122.2
0.06828149256101797,-2221403832870771.5
0.06878149256101797,-2221304465712755.8
0.06928149256101797,-2221205263917251.2
0.06978149256101797,-2221106224971747.5
0.07028149256101797,-2221007346430582.8
0.07078149256101797,-2220908625886666.5
0.07128149256101797,-2220810060992998.5
0.07178149256101797,-2220711649442183.5
0.07228149256101797,-2220613388986800.5
0.07278149256101797,-2220515277408990.2
0.07328149256101797,-2220417312551078.0
0.07378149256101797,-2220319492282224.0
0.07428149256101797,-2220221814529075.0
0.07478149256101797,-2220124277244046.5
0.07528149256101797,-2220026878429100.0
0.07578149256101797,-2219929616114880.2
0.07628149256101797,-2219832488380606.5
0.07678149256101797,-2219735493329310.8
0.07728149256101798,-2219638629111739.0
0.07778149256101798,-2219541893901216.8
0.07828149256101798,-2219445285913171.2
0.07878149256101798,-2219348803386816.0
0.07928149256101798,-2219252444601483.5
0.07978149256101798,-2219156207859038.8
0.08028149256101798,-2219060091499325.5
0.08078149256101798,-2218964093883392.8
0.08128149256101798,-2218868213408097.2
0.08178149256101798,-2218772448489395.0
0.08228149256101798,-2218676797581504.5
0.08278149256101798,-2218581259152917.0
0.08328149256101798,-2218485831709921.8
0.08378149256101798,-2218390513772004.2
0.08428149256101798,-2218295303894931.8
0.08478149256101798,-2218200200648515.8
0.08528149256101798,-2218105202638360.8
0.08578149256101798,-2218010308476884.5
0.08628149256101798,-2217915516815251.0
0.08678149256101798,-2217820826311005.2
0.08728149256101798,-2217726235659483.5
0.08778149256101798,-2217631743563263.8
0.08828149256101799,-2217537348756596.2
0.08878149256101799,-2217443049984063.2
0.08928149256101799,-2217348846021765.0
0.08978149256101799,-2217254735652826.2
0.09028149256101799,-2217160717691683.2
0.09078149256101799,-2217066790960325.2
0.09128149256101799,-2216972954308671.0
0.09178149256101799,-2216879206595714.8
0.09228149256101799,-2216785546705732.2
0.09278149256101799,-2216691973533048.2
0.09328149256101799,-2216598485998136.2
0.09378149256101799,-2216505083029074.8
0.09428149256101799,-2216411763578812.0
0.09478149256101799,-2216318526607998.0
0.09528149256101799,-2216225371103190.8
0.09578149256101799,-2216132296053960.2
0.09628149256101799,-2216039300477184.2
0.09678149256101799,-2215946383393081.0
0.097281492561018,-2215853543847378.5
0.097781492561018,-2215760780890299.0
0.098281492561018,-2215668093600037.8
0.098781492561018,-2215575481052258.0
0.099281492561018,-2215482942352374.0
0.099781492561018,-2215390476603630.8
0.1,-2215350082097580.2
