t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.710696589417421e+17
0.00033054470284992995,-6.158200401170307e+17
0.00033554470284992996,-6.633243725549676e+17
0.00034054470284993,-7.137101852378903e+17
0.00034554470284993,-7.671091280382148e+17
0.00035054470284993,-8.236570443013414e+17
0.00035554470284993,-8.834936950999085e+17
0.00036054470284993,-9.467638550869014e+17
0.00036554470284993004,-1.0136163614328096e+18
0.00037054470284993005,-1.084204527840079e+18
0.00037554470284993007,-1.158686207834137e+18
0.0003805447028499301,-1.2372238582107126e+18
0.0003855447028499301,-1.3199846009497367e+18
0.0003905447028499301,-1.407140283024652e+18
0.0003955447028499301,-1.4988675338491284e+18
0.00040054470284993013,-1.595347819919723e+18
0.00040554470284993014,-1.696767496678077e+18
0.00041054470284993016,-1.8033178569721984e+18
0.00041554470284993017,-1.915195176131584e+18
0.0004205447028499302,-2.0326007531648202e+18
0.0004255447028499302,-2.1557409479074726e+18
0.0004305447028499302,-2.284827213687738e+18
0.0004355447028499302,-2.42007612519243e+18
0.00044054470284993024,-2.5617094013721876e+18
0.00044554470284993025,-2.70995392258295e+18
0.00045054470284993026,-2.8650417421058954e+18
0.0004555447028499303,-3.0272100912843177e+18
0.0004605447028499303,-3.1967013779649715e+18
0.0004655447028499303,-3.3737631778019154e+18
0.0004705447028499303,-3.5586482180952694e+18
0.00047554470284993033,-3.751614353486611e+18
0.00048054470284993034,-3.9529245330939817e+18
0.00048554470284993035,-4.1628467589235773e+18
0.0004905447028499304,-4.3816540344267653e+18
0.0004955447028499304,-4.609624303231279e+18
0.0005005447028499304,-4.847040377239567e+18
0.0005055447028499304,-5.094189853680187e+18
0.0005105447028499304,-5.35136502035374e+18
0.0005155447028499304,-5.61886274888665e+18
0.0005205447028499304,-5.896984374914529e+18
0.0005255447028499305,-6.186035565131464e+18
0.0005305447028499305,-6.486326170230044e+18
0.0005355447028499305,-6.798170063522768e+18
0.0005405447028499305,-7.121884964154599e+18
0.0005455447028499305,-7.457792245018748e+18
0.0005505447028499305,-7.806216724270733e+18
0.0005555447028499305,-8.167486439965133e+18
0.0005605447028499306,-8.54193240782243e+18
0.0005655447028499306,-8.929888360828833e+18
0.0005705447028499306,-9.331690470784901e+18
0.0005755447028499306,-9.747677051173351e+18
0.0005805447028499306,-1.017818824086574e+19
0.0005855447028499306,-1.0623565668501803e+19
0.0005905447028499306,-1.108415209713937e+19
0.0005955447028499306,-1.1560291048806117e+19
0.0006005447028499307,-1.2052326409049467e+19
0.0006055447028499307,-1.2560602011018535e+19
0.0006105447028499307,-1.308546119955921e+19
0.0006155447028499307,-1.3627246374925957e+19
0.0006205447028499307,-1.4186298516289489e+19
0.0006255447028499307,-1.4762956685746256e+19
0.0006305447028499307,-1.5357557512495428e+19
0.0006355447028499307,-1.5970434658607491e+19
0.0006405447028499308,-1.6601918265805007e+19
0.0006455447028499308,-1.7252334385391559e+19
0.0006505447028499308,-1.7922004390844254e+19
0.0006555447028499308,-1.861124437538716e+19
0.0006605447028499308,-1.932036453455514e+19
0.0006655447028499308,-2.004966853637032e+19
0.0006705447028499308,-2.07994528793217e+19
0.0006755447028499309,-2.157000624098899e+19
0.0006805447028499309,-2.2361608818555687e+19
0.0006855447028499309,-2.3174531663616045e+19
0.0006905447028499309,-2.400903601320493e+19
0.0006955447028499309,-2.486537261954525e+19
0.0007005447028499309,-2.5743781081074725e+19
0.0007055447028499309,-2.6644489177986687e+19
0.0007105447028499309,-2.756771221443538e+19
0.000715544702849931,-2.8513652370650997e+19
0.000720544702849931,-2.948249806869412e+19
0.000725544702849931,-3.0474423354784514e+19
0.000730544702849931,-3.148958730142402e+19
0.000735544702849931,-3.2528133433591366e+19
0.000740544702849931,-3.35901891813282e+19
0.000745544702849931,-3.467586536435925e+19
0.000750544702849931,-3.578525571036784e+19
0.0007555447028499311,-3.6918436412279325e+19
0.0007605447028499311,-3.807546572680865e+19
0.0007655447028499311,-3.925638361947984e+19
0.0007705447028499311,-4.046121145820981e+19
0.0007755447028499311,-4.168995175941722e+19
0.0007805447028499311,-4.294258799053758e+19
0.0007855447028499311,-4.4219084430480654e+19
0.0007905447028499312,-4.551938609244605e+19
0.0007955447028499312,-4.684341871060099e+19
0.0008005447028499312,-4.81910887936099e+19
0.0008055447028499312,-4.9562283745732624e+19
0.0008105447028499312,-5.095687205841513e+19
0.0008155447028499312,-5.237470357284343e+19
0.0008205447028499312,-5.3815609813420196e+19
0.0008255447028499312,-5.527940439425198e+19
0.0008305447028499313,-5.676588349604446e+19
0.0008355447028499313,-5.827482641477569e+19
0.0008405447028499313,-5.980599617960669e+19
0.0008455447028499313,-6.135914023786438e+19
0.0008505447028499313,-6.293399120698221e+19
0.0008555447028499313,-6.453026768749944e+19
0.0008605447028499313,-6.614767513640138e+19
0.0008655447028499314,-6.778590679487125e+19
0.0008705447028499314,-6.944464466849813e+19
0.0008755447028499314,-7.112356055121479e+19
0.0008805447028499314,-7.282231709391069e+19
0.0008855447028499314,-7.454056890451013e+19
0.0008905447028499314,-7.627796368071334e+19
0.0008955447028499314,-7.80341433648765e+19
0.0009005447028499314,-7.980874531469843e+19
0.0009055447028499315,-8.16014034860666e+19
0.0009105447028499315,-8.341174961781187e+19
0.0009155447028499315,-8.523941441468785e+19
0.0009205447028499315,-8.708402871757719e+19
0.0009255447028499315,-8.894522465984256e+19
0.0009305447028499315,-9.082263679790259e+19
0.0009355447028499315,-9.271590321352252e+19
0.0009405447028499315,-9.46246665787253e+19
0.0009455447028499316,-9.654857517929669e+19
0.0009505447028499316,-9.84872838901039e+19
0.0009555447028499316,-1.0044045510090477e+20
0.0009605447028499316,-1.0240775958034157e+20
0.0009655447028499316,-1.0438887728326223e+20
0.0009705447028499316,-1.0638349808957768e+20
0.0009755447028499316,-1.0839132247861615e+20
0.0009805447028499315,-1.1041206213103947e+20
0.0009855447028499316,-1.1244544045928019e+20
0.0009905447028499316,-1.1449119306549384e+20
0.0009955447028499316,-1.1654906812423293e+20
0.0010005447028499316,-1.186188266925698e+20
0.0010060447028499317,-1.209085371569693e+20
0.0010120947028499317,-1.2330548372765414e+20
0.0010187497028499317,-1.2487673118281019e+20
0.0010260702028499318,-1.2567978189791964e+20
0.0010341227528499317,-1.256155852552752e+20
0.0010429805578499316,-1.245752937088109e+20
0.0010527241433499316,-1.2246449406642554e+20
0.0010634420873999316,-1.192185065819648e+20
0.0010752318258549316,-1.1481479833788445e+20
0.0010882005381554316,-1.0928241880482601e+20
0.0011024661216859817,-1.0270729091715349e+20
0.0011181582635695867,-9.523220412065518e+19
0.0011354196196415522,-8.705087829610168e+19
0.0011544071113207142,-7.839628412045777e+19
0.0011752933521677925,-6.952431795366473e+19
0.0011982682170995787,-6.069472859252622e+19
0.0012235405685245434,-5.215169586764554e+19
0.0012513401550920047,-4.41065482676715e+19
0.001281919700316212,-3.6724749724298105e+19
0.00131555720006284,-3.0118551308485784e+19
0.0013525584497841307,-2.4345742513310405e+19
0.0013932598244775507,-1.9413953689266504e+19
0.0014380313366403126,-1.5289164640650242e+19
0.0014872800000193507,-1.190662242576116e+19
0.0015414535297362927,-9.182323333207632e+18
0.0016010444124249289,-7.023519279159124e+18
0.0016665943833824286,-5.337232013886513e+18
0.0017386993514356785,-4.0363343309878036e+18
0.0018180148162942533,-3.0432465628715587e+18
0.0019052618276386856,-2.2916213065433838e+18
0.002001233540117561,-1.7265370368176776e+18
0.0021068024238443243,-1.3037269693285286e+18
0.0022229281959437637,-9.882877824619302e+17
0.002350666545253147,-7.531956896682047e+17
0.0024911787294934684,-5.778420242679078e+17
0.0026457421321578224,-4.467067406999937e+17
0.0028157618750886118,-3.4822190869701626e+17
0.00300278359231248,-2.7383567187635917e+17
0.003208507481258735,-2.1726410351090038e+17
0.0034348037590996154,-1.739034288531175e+17
0.003683729664724584,-1.4040016708121498e+17
0.003957548160912049,-1.1429290814074978e+17
0.004258748506718262,-9.377801599613346e+16
0.004590068887105095,-7.752645580421496e+16
0.004954521305530612,-6.455244225138778e+16
0.00535541896579868,-5.411916045596568e+16
0.005796406392093556,-4.567127030645558e+16
0.006281492561017919,-3.878660237429177e+16
0.00678149256101792,-3.3429521270096104e+16
0.00728149256101792,-2.9284713801858344e+16
0.007781492561017921,-2.6005016157939804e+16
0.008281492561017921,-2.335892847888577e+16
0.008781492561017921,-2.1187809733099212e+16
0.009281492561017922,-1.938013427224987e+16
0.009781492561017922,-1.7855660752877642e+16
0.010281492561017923,-1.655544153070437e+16
0.010781492561017923,-1.5435355725753124e+16
0.011281492561017924,-1.4461821977755572e+16
0.011781492561017924,-1.3608892699169792e+16
0.012281492561017925,-1.2856244247631046e+16
0.012781492561017925,-1.2187760711907958e+16
0.013281492561017925,-1.159051885610318e+16
0.013781492561017926,-1.1054049198606314e+16
0.014281492561017926,-1.0569790381239006e+16
0.014781492561017927,-1.0130680943982856e+16
0.015281492561017927,-9730850211762498.0
0.015781492561017928,-9365381594936118.0
0.016281492561017928,-9030129473002062.0
0.01678149256101793,-8721576157904967.0
0.01728149256101793,-8436719171867979.0
0.01778149256101793,-8172981674108380.0
0.01828149256101793,-7928140724408540.0
0.01878149256101793,-7700269413769754.0
0.01928149256101793,-7487689864469548.0
0.01978149256101793,-7288934805155022.0
0.02028149256101793,-7102715973937190.0
0.020781492561017932,-6927897983138292.0
0.021281492561017933,-6763476585394134.0
0.021781492561017933,-6608560507228943.0
0.022281492561017933,-6462356190300158.0
0.022781492561017934,-6324154918319664.0
0.023281492561017934,-6193321908535880.0
0.023781492561017935,-6069287025365322.0
0.024281492561017935,-5951536848375392.0
0.024781492561017936,-5839607872379148.0
0.025281492561017936,-5733080650326496.0
0.025781492561017937,-5631574737325314.0
0.026281492561017937,-5534744310779557.0
0.026781492561017937,-5442274360361462.0
0.027281492561017938,-5353877368661400.0
0.02778149256101794,-5269290406246268.0
0.02828149256101794,-5188272587477597.0
0.02878149256101794,-5110602830967545.0
0.02928149256101794,-5036077886989381.0
0.02978149256101794,-4964510593466390.0
0.03028149256101794,-4895728331864988.0
0.03078149256101794,-4829571656273528.0
0.03128149256101794,-4765893072724372.0
0.03178149256101794,-4704555951579453.0
0.03228149256101794,-4645433555547532.0
0.03278149256101794,-4588408168985083.0
0.03328149256101794,-4533370317512111.0
0.033781492561017944,-4480218065530221.5
0.034281492561017944,-4428856385177939.5
0.034781492561017945,-4379196586195406.0
0.035281492561017945,-4331155800789099.0
0.035781492561017945,-4284656517761311.5
0.036281492561017946,-4239626160637330.5
0.036781492561017946,-4195996703859471.0
0.03728149256101795,-4153704324421624.5
0.03778149256101795,-4112689084687143.0
0.03828149256101795,-4072894642889134.5
0.03878149256101795,-4034267989168037.0
0.03928149256101795,-3996759204106358.5
0.03978149256101795,-3960321237914406.5
0.04028149256101795,-3924909707797900.5
0.04078149256101795,-3890482712107223.0
0.04128149256101795,-3857000659931606.0
0.04178149256101795,-3824426113867964.5
0.04228149256101795,-3792723645865948.5
0.04278149256101795,-3761859703956287.0
0.04328149256101795,-3731802489202066.5
0.04378149256101795,-3702521842603968.0
0.04428149256101795,-3673989140164448.5
0.04478149256101795,-3646177195759119.0
0.045281492561017954,-3619060171420643.5
0.045781492561017954,-3592613494185075.0
0.046281492561017955,-3566813778560633.5
0.046781492561017955,-3541638755170541.0
0.047281492561017956,-3517067203781137.0
0.047781492561017956,-3493078891597077.5
0.04828149256101796,-3469654515387669.5
0.04878149256101796,-3446775647859469.0
0.04928149256101796,-3424424687527029.5
0.04978149256101796,-3402584812177730.5
0.05028149256101796,-3381239935015216.5
0.05078149256101796,-3360374664133586.5
0.05128149256101796,-3339974264270602.0
0.05178149256101796,-3320024621392901.5
0.05228149256101796,-3300512209219875.5
0.05278149256101796,-3281424058071582.0
0.05328149256101796,-3262747725590632.0
0.05378149256101796,-3244471269412016.0
0.05428149256101796,-3226583221262414.0
0.05478149256101796,-3209072562936962.5
0.05528149256101796,-3191928703529514.0
0.05578149256101796,-3175141458114247.5
0.056281492561017964,-3158701027677767.0
0.056781492561017964,-3142597980282814.0
0.057281492561017965,-3126823233258518.0
0.057781492561017965,-3111368036481387.5
0.058281492561017965,-3096223956545829.0
0.058781492561017966,-3081382861929328.5
0.059281492561017966,-3066836908989896.0
0.05978149256101797,-3052578528629392.5
0.06028149256101797,-3038600413837366.5
0.06078149256101797,-3024895507863608.0
0.06128149256101797,-3011456993052316.0
0.06178149256101797,-2998278280206188.5
0.06228149256101797,-2985352998655239.5
0.06278149256101796,-2972674986704167.5
0.06328149256101796,-2960238282784194.0
0.06378149256101796,-2948037116893463.0
0.06428149256101796,-2936065902509504.0
0.06478149256101796,-2924319228952973.5
0.06528149256101796,-2912791854142812.5
0.06578149256101797,-2901478697793972.0
0.06628149256101797,-2890374834714079.0
0.06678149256101797,-2879475488795827.5
0.06728149256101797,-2868776026870684.0
0.06778149256101797,-2858271953314560.0
0.06828149256101797,-2847958904619569.5
0.06878149256101797,-2837832644209284.0
0.06928149256101797,-2827889057776844.5
0.06978149256101797,-2818124148549815.0
0.07028149256101797,-2808534032909887.5
0.07078149256101797,-2799114936280085.0
0.07128149256101797,-2789863189010083.0
0.07178149256101797,-2780775222584575.0
0.07228149256101797,-2771847566116731.5
0.07278149256101797,-2763076842699894.5
0.07328149256101797,-2754459766158924.5
0.07378149256101797,-2745993137899911.0
0.07428149256101797,-2737673843802237.5
0.07478149256101797,-2729498851410922.0
0.07528149256101797,-2721465207027676.0
0.07578149256101797,-2713570033213398.0
0.07628149256101797,-2705810526117188.0
0.07678149256101797,-2698183953103847.0
0.07728149256101798,-2690687650350900.0
0.07778149256101798,-2683319020682808.0
0.07828149256101798,-2676075531373929.5
0.07878149256101798,-2668954712112906.5
0.07928149256101798,-2661954153021438.5
0.07978149256101798,-2655071502734650.0
0.08028149256101798,-2648304466582715.5
0.08078149256101798,-2641650804862554.5
0.08128149256101798,-2635108331126978.5
0.08178149256101798,-2628674910625109.5
0.08228149256101798,-2622348458622190.5
0.08278149256101798,-2616126939052664.0
0.08328149256101798,-2610008362979535.0
0.08378149256101798,-2603990787229722.0
0.08428149256101798,-2598072313087169.0
0.08478149256101798,-2592251084980057.5
0.08528149256101798,-2586525289213261.5
0.08578149256101798,-2580893152858975.5
0.08628149256101798,-2575352942518553.5
0.08678149256101798,-2569902963290934.5
0.08728149256101798,-2564541557624883.5
0.08778149256101798,-2559267104331312.0
0.08828149256101799,-2554078017583625.5
0.08878149256101799,-2548972745938252.0
0.08928149256101799,-2543949771416330.0
0.08978149256101799,-2539007608604316.5
0.09028149256101799,-2534144803793366.0
0.09078149256101799,-2529359934109999.0
0.09128149256101799,-2524651606756634.5
0.09178149256101799,-2520018458166559.0
0.09228149256101799,-2515459153297592.0
0.09278149256101799,-2510972384874614.5
0.09328149256101799,-2506556872663492.5
0.09378149256101799,-2502211362831043.5
0.09428149256101799,-2497934627221446.0
0.09478149256101799,-2493725462744694.5
0.09528149256101799,-2489582690748194.5
0.09578149256101799,-2485505156421815.5
0.09628149256101799,-2481491728169527.0
0.09678149256101799,-2477541297088668.5
0.097281492561018,-2473652776396661.0
0.097781492561018,-2469825100904479.0
0.098281492561018,-2466057226475094.5
0.098781492561018,-2462348129561276.0
0.099281492561018,-2458696806664540.5
0.099781492561018,-2455102273900128.5
0.1,-2453542578699090.0
