t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-841357380036893.8
0.00036554470284993004,-848513072274000.9
0.00037054470284993005,-855635343021949.2
0.00037554470284993007,-862724884222833.0
0.0003805447028499301,-869782364146738.4
0.0003855447028499301,-876808428469880.1
0.0003905447028499301,-883803701287371.5
0.0003955447028499301,-890768786067341.1
0.00040054470284993013,-897704266550007.2
0.00040554470284993014,-904610707594648.8
0.00041054470284993016,-911488655980093.1
0.00041554470284993017,-918338641159999.4
0.0004205447028499302,-925161175976866.0
0.0004255447028499302,-931956757337709.5
0.0004305447028499302,-938725866853684.8
0.0004355447028499302,-945468971445801.0
0.00044054470284993024,-952186523919598.0
0.00044554470284993025,-958878963509773.2
0.00045054470284993026,-965546716398197.8
0.0004555447028499303,-972190196205057.9
0.0004605447028499303,-978809804456461.6
0.0004655447028499303,-985405931029053.0
0.0004705447028499303,-991978954573546.8
0.00047554470284993033,-998529242918006.0
0.00048054470284993034,-1005057153451965.2
0.00048554470284993035,-1011563033493679.8
0.0004905447028499304,-1018047220640063.0
0.0004955447028499304,-1024510043100380.1
0.0005005447028499304,-1030951820016690.9
0.0005055447028499304,-1037372861768616.4
0.0005105447028499304,-1043773470265802.5
0.0005155447028499304,-1050153939228047.4
0.0005205447028499304,-1056514554452626.6
0.0005255447028499305,-1062855594071664.4
0.0005305447028499305,-1069177328798782.0
0.0005355447028499305,-1075480022164310.6
0.0005405447028499305,-1081763930743211.4
0.0005455447028499305,-1088029304372202.8
0.0005505447028499305,-1094276386359716.0
0.0005555447028499305,-1100505413686710.0
0.0005605447028499306,-1106716617200331.1
0.0005655447028499306,-1112910221800330.0
0.0005705447028499306,-1119086446618290.2
0.0005755447028499306,-1125245505190415.1
0.0005805447028499306,-1131387605623965.8
0.0005855447028499306,-1137512950757525.0
0.0005905447028499306,-1143621738316069.5
0.0005955447028499306,-1149714161060185.8
0.0006005447028499307,-1155790406929563.5
0.0006055447028499307,-1161850659183105.5
0.0006105447028499307,-1167895096532535.5
0.0006155447028499307,-1173923893272393.2
0.0006205447028499307,-1179937219405803.8
0.0006255447028499307,-1185935240765393.5
0.0006305447028499307,-1191918119130925.2
0.0006355447028499307,-1197886012342855.0
0.0006405447028499308,-1203839074412223.5
0.0006455447028499308,-1209777455626543.5
0.0006505447028499308,-1215701302653786.8
0.0006555447028499308,-1221610758641181.5
0.0006605447028499308,-1227505963312610.2
0.0006655447028499308,-1233387053061916.8
0.0006705447028499308,-1239254161043789.8
0.0006755447028499309,-1245107417262298.5
0.0006805447028499309,-1250946948655601.0
0.0006855447028499309,-1256772879179174.2
0.0006905447028499309,-1262585329886226.2
0.0006955447028499309,-1268384419005849.8
0.0007005447028499309,-1274170262018436.5
0.0007055447028499309,-1279942971729408.2
0.0007105447028499309,-1285702658340582.8
0.000715544702849931,-1291449429519788.2
0.000720544702849931,-1297183390467622.5
0.000725544702849931,-1302904643983300.8
0.000730544702849931,-1308613290528324.0
0.000735544702849931,-1314309428287961.5
0.000740544702849931,-1319993153231720.8
0.000745544702849931,-1325664559171196.8
0.000750544702849931,-1331323737817285.2
0.0007555447028499311,-1336970778835276.2
0.0007605447028499311,-1342605769898307.8
0.0007655447028499311,-1348228796739919.2
0.0007705447028499311,-1353839943204402.0
0.0007755447028499311,-1359439291296491.5
0.0007805447028499311,-1365026921229302.2
0.0007855447028499311,-1370602911471011.0
0.0007905447028499312,-1376167338790769.0
0.0007955447028499312,-1381720278301968.8
0.0008005447028499312,-1387261803506421.8
0.0008055447028499312,-1392791986335608.8
0.0008105447028499312,-1398310897191774.5
0.0008155447028499312,-1403818604987545.0
0.0008205447028499312,-1409315177184528.0
0.0008255447028499312,-1414800679830939.5
0.0008305447028499313,-1420275177598392.5
0.0008355447028499313,-1425738733817402.0
0.0008405447028499313,-1431191410512274.5
0.0008455447028499313,-1436633268434870.5
0.0008505447028499313,-1442064367097242.0
0.0008555447028499313,-1447484764804476.8
0.0008605447028499313,-1452894518684960.2
0.0008655447028499314,-1458293684721597.8
0.0008705447028499314,-1463682317780672.0
0.0008755447028499314,-1469060471641562.0
0.0008805447028499314,-1474428199024147.0
0.0008855447028499314,-1479785551616494.0
0.0008905447028499314,-1485132580101337.0
0.0008955447028499314,-1490469334182441.5
0.0009005447028499314,-1495795862609068.8
0.0009055447028499315,-1501112213201615.5
0.0009105447028499315,-1506418432874861.5
0.0009155447028499315,-1511714567661673.5
0.0009205447028499315,-1517000662735773.2
0.0009255447028499315,-1522276762433825.0
0.0009305447028499315,-1527542910277048.0
0.0009355447028499315,-1532799148992476.5
0.0009405447028499315,-1538045520532893.8
0.0009455447028499316,-1543282066097526.0
0.0009505447028499316,-1548508826151121.5
0.0009555447028499316,-1553725840443053.8
0.0009605447028499316,-1558933148025439.8
0.0009655447028499316,-1564130787271633.2
0.0009705447028499316,-1569318795893508.8
0.0009755447028499316,-1574497210958576.8
0.0009805447028499315,-1579666068906445.5
0.0009855447028499316,-1584825405565407.2
0.0009905447028499316,-1589975256167806.0
0.0009955447028499316,-1595115655365768.8
0.0010005447028499316,-1600246637245996.8
0.0010060447028499317,-1605879285164384.5
0.0010120947028499317,-1612021427371266.2
0.0010187497028499317,-1618458938609873.2
0.0010260702028499318,-1625306228638282.5
0.0010341227528499317,-1632603622357523.8
0.0010429805578499316,-1640381266044623.8
0.0010527241433499316,-1648665276302892.5
0.0010634420873999316,-1657479411999070.0
0.0010752318258549316,-1666845716106243.8
0.0010882005381554316,-1676784858791760.2
0.0011024661216859817,-1687316421221183.8
0.0011181582635695867,-1698459223707708.2
0.0011354196196415522,-1710231750491113.5
0.0011544071113207142,-1722652694879006.0
0.0011752933521677925,-1735741624431960.5
0.0011982682170995787,-1749519739620718.8
0.0012235405685245434,-1764010668902236.5
0.0012513401550920047,-1779241208581837.8
0.001281919700316212,-1795241879396445.8
0.00131555720006284,-1812047137783842.0
0.0013525584497841307,-1829695054437414.5
0.0013932598244775507,-1848226264097900.0
0.0014380313366403126,-1867682006904526.2
0.0014872800000193507,-1888101131336170.2
0.0015414535297362927,-1909516015962659.5
0.0016010444124249289,-1931947491130646.8
0.0016665943833824286,-1955398992212544.0
0.0017386993514356785,-1979850333803111.5
0.0018180148162942533,-2005251631294769.0
0.0019052618276386856,-2031517980220589.0
0.002001233540117561,-2058525507598499.8
0.0021068024238443243,-2086109319095949.8
0.0022229281959437637,-2114063691909369.5
0.002350666545253147,-2142144639812396.8
0.0024911787294934684,-2170074757132573.8
0.0026457421321578224,-2197550085004225.5
0.0028157618750886118,-2224248667931658.0
0.00300278359231248,-2249840475533947.2
0.003208507481258735,-2273998411487425.0
0.0034348037590996154,-2296410157283424.5
0.003683729664724584,-2316790552154257.5
0.003957548160912049,-2334894074042281.0
0.004258748506718262,-2350526787861003.0
0.004590068887105095,-2363556920941602.0
0.004954521305530612,-2373923083019564.5
0.00535541896579868,-2381639126408474.5
0.005796406392093556,-2386794780375715.0
0.006281492561017919,-2389551503154308.5
0.00678149256101792,-2390197848210180.0
0.00728149256101792,-2389311449714171.0
0.007781492561017921,-2387377350591668.0
0.008281492561017921,-2384749203797292.0
0.008781492561017921,-2381683390490655.0
0.009281492561017922,-2378364360441884.5
0.009781492561017922,-2374923470701516.5
0.010281492561017923,-2371452994780603.0
0.010781492561017923,-2368016538333991.5
0.011281492561017924,-2364656777346496.5
0.011781492561017924,-2361401200024429.5
0.012281492561017925,-2358266359564954.0
0.012781492561017925,-2355261016442117.5
0.013281492561017925,-2352388452716885.0
0.013781492561017926,-2349648169741325.5
0.014281492561017926,-2347037127121326.0
0.014781492561017927,-2344550641059239.0
0.015281492561017927,-2342183030324605.0
0.015781492561017928,-2339928075794876.5
0.016281492561017928,-2337779342755529.0
0.01678149256101793,-2335730402660508.0
0.01728149256101793,-2333774981588583.5
0.01778149256101793,-2331907055741743.5
0.01828149256101793,-2330120908843186.0
0.01878149256101793,-2328411162697840.5
0.01928149256101793,-2326772788851411.5
0.01978149256101793,-2325201107461703.0
0.02028149256101793,-2323691777585995.0
0.020781492561017932,-2322240782105996.5
0.021281492561017933,-2320844409415850.5
0.021781492561017933,-2319499233553878.5
0.022281492561017933,-2318202093737936.0
0.022781492561017934,-2316950074176953.0
0.023281492561017934,-2315740484517629.0
0.023781492561017935,-2314570841322484.5
0.024281492561017935,-2313438850668557.0
0.024781492561017936,-2312342392029085.5
0.025281492561017936,-2311279503358558.5
0.025781492561017937,-2310248367453489.0
0.026281492561017937,-2309247299451921.0
0.026781492561017937,-2308274735477111.5
0.027281492561017938,-2307329222274135.0
0.02778149256101794,-2306409407838738.5
0.02828149256101794,-2305514032887486.0
0.02878149256101794,-2304641923142253.0
0.02928149256101794,-2303791982326908.5
0.02978149256101794,-2302963185828780.5
0.03028149256101794,-2302154574930659.5
0.03078149256101794,-2301365251605073.5
0.03128149256101794,-2300594373753183.0
0.03178149256101794,-2299841150915424.5
0.03228149256101794,-2299104840328847.5
0.03278149256101794,-2298384743380619.5
0.03328149256101794,-2297680202320540.0
0.033781492561017944,-2296990597326134.0
0.034281492561017944,-2296315343749500.0
0.034781492561017945,-2295653889665078.0
0.035281492561017945,-2295005713562004.0
0.035781492561017945,-2294370322280132.0
0.036281492561017946,-2293747249071666.5
0.036781492561017946,-2293136051856610.0
0.03728149256101795,-2292536311576678.0
0.03778149256101795,-2291947630718270.0
0.03828149256101795,-2291369631910547.0
0.03878149256101795,-2290801956663176.5
0.03928149256101795,-2290244264173926.5
0.03978149256101795,-2289696230246458.0
0.04028149256101795,-2289157546261778.0
0.04078149256101795,-2288627918251469.0
0.04128149256101795,-2288107066006862.5
0.04178149256101795,-2287594722281167.5
0.04228149256101795,-2287090632016651.0
0.04278149256101795,-2286594551656349.0
0.04328149256101795,-2286106248465222.0
0.04378149256101795,-2285625499941221.5
0.04428149256101795,-2285152093217129.0
0.04478149256101795,-2284685824549785.0
0.045281492561017954,-2284226498792835.5
0.045781492561017954,-2283773928953838.5
0.046281492561017955,-2283327935725025.5
0.046781492561017955,-2282888347102266.5
0.047281492561017956,-2282454997968393.0
0.047781492561017956,-2282027729761248.0
0.04828149256101796,-2281606390103295.0
0.04878149256101796,-2281190832504555.0
0.04928149256101796,-2280780916041759.0
0.04978149256101796,-2280376505102045.0
0.05028149256101796,-2279977469084679.0
0.05078149256101796,-2279583682178148.0
0.05128149256101796,-2279195023103058.5
0.05178149256101796,-2278811374903887.0
0.05228149256101796,-2278432624727652.5
0.05278149256101796,-2278058663638381.0
0.05328149256101796,-2277689386415272.5
0.05378149256101796,-2277324691391940.5
0.05428149256101796,-2276964480274797.5
0.05478149256101796,-2276608658001709.5
0.05528149256101796,-2276257132576974.5
0.05578149256101796,-2275909814948431.0
0.056281492561017964,-2275566618852567.0
0.056781492561017964,-2275227460713117.0
0.057281492561017965,-2274892259498348.5
0.057781492561017965,-2274560936630933.5
0.058281492561017965,-2274233415860632.5
0.058781492561017966,-2273909623186481.0
0.059281492561017966,-2273589486730624.5
0.05978149256101797,-2273272936680883.0
0.06028149256101797,-2272959905173015.0
0.06078149256101797,-2272650326241940.0
0.06128149256101797,-2272344135712089.5
0.06178149256101797,-2272041271150636.5
0.06228149256101797,-2271741671776024.5
0.06278149256101796,-2271445278415622.5
0.06328149256101796,-2271152033415993.0
0.06378149256101796,-2270861880607253.0
0.06428149256101796,-2270574765227217.5
0.06478149256101796,-2270290633882212.0
0.06528149256101796,-2270009434483244.0
0.06578149256101797,-2269731116214355.5
0.06628149256101797,-2269455629465697.5
0.06678149256101797,-2269182925806810.0
0.06728149256101797,-2268912957930032.5
0.06778149256101797,-2268645679624332.0
0.06828149256101797,-2268381045723950.0
0.06878149256101797,-2268119012085970.0
0.06928149256101797,-2267859535538246.0
0.06978149256101797,-2267602573868839.5
0.07028149256101797,-2267348085768420.5
0.07078149256101797,-2267096030823140.5
0.07128149256101797,-2266846369469805.5
0.07178149256101797,-2266599062986488.5
0.07228149256101797,-2266354073439572.5
0.07278149256101797,-2266111363690797.5
0.07328149256101797,-2265870897339463.0
0.07378149256101797,-2265632638733436.0
0.07428149256101797,-2265396552915472.0
0.07478149256101797,-2265162605627803.0
0.07528149256101797,-2264930763272574.0
0.07578149256101797,-2264700992912806.5
0.07628149256101797,-2264473262230659.0
0.07678149256101797,-2264247539534538.0
0.07728149256101798,-2264023793718323.5
0.07778149256101798,-2263801994264899.5
0.07828149256101798,-2263582111213475.0
0.07878149256101798,-2263364115161821.5
0.07928149256101798,-2263147977235403.0
0.07978149256101798,-2262933669088774.5
0.08028149256101798,-2262721162877253.0
0.08078149256101798,-2262510431258444.0
0.08128149256101798,-2262301447365202.5
0.08178149256101798,-2262094184812896.0
0.08228149256101798,-2261888617664004.0
0.08278149256101798,-2261684720442575.5
0.08328149256101798,-2261482468099192.0
0.08378149256101798,-2261281836023536.5
0.08428149256101798,-2261082800014374.5
0.08478149256101798,-2260885336290872.0
0.08528149256101798,-2260689421455203.5
0.08578149256101798,-2260495032517414.5
0.08628149256101798,-2260302146853174.0
0.08678149256101798,-2260110742228346.5
0.08728149256101798,-2259920796761140.5
0.08778149256101798,-2259732288937994.0
0.08828149256101799,-2259545197586645.5
0.08878149256101799,-2259359501889309.5
0.08928149256101799,-2259175181352950.5
0.08978149256101799,-2258992215824410.0
0.09028149256101799,-2258810585463080.0
0.09078149256101799,-2258630270754498.5
0.09128149256101799,-2258451252484715.5
0.09178149256101799,-2258273511751259.5
0.09228149256101799,-2258097029943276.5
0.09278149256101799,-2257921788750742.0
0.09328149256101799,-2257747770142210.0
0.09378149256101799,-2257574956375048.0
0.09428149256101799,-2257403329975502.0
0.09478149256101799,-2257232873750538.5
0.09528149256101799,-2257063570760488.5
0.09578149256101799,-2256895404339150.0
0.09628149256101799,-2256728358065367.0
0.09678149256101799,-2256562415779770.5
0.097281492561018,-2256397561561358.0
0.097781492561018,-2256233779746023.0
0.098281492561018,-2256071054891232.5
0.098781492561018,-2255909371805569.0
0.099281492561018,-2255748715512062.5
0.099781492561018,-2255589071276169.5
0.1,-2255519497496727.5
