t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.084164937266083e+20
0.00032554470284992993,-3.402429269629796e+20
0.00033054470284992995,-3.739422530862002e+20
0.00033554470284992996,-4.094585437946912e+20
0.00034054470284993,-4.467229687529327e+20
0.00034554470284993,-4.856572116918442e+20
0.00035054470284993,-5.261773254346867e+20
0.00035554470284993,-5.681977433849435e+20
0.00036054470284993,-6.116351496199622e+20
0.00036554470284993004,-6.564119290240177e+20
0.00037054470284993005,-7.024589706934855e+20
0.00037554470284993007,-7.497176735645252e+20
0.0003805447028499301,-7.981410910557235e+20
0.0003855447028499301,-8.47694237943597e+20
0.0003905447028499301,-8.983536572700812e+20
0.0003955447028499301,-9.501063981872952e+20
0.00040054470284993013,-1.0029485842903571e+21
0.00040554470284993014,-1.0568837563501399e+21
0.00041054470284993016,-1.1119211570342558e+21
0.00041554470284993017,-1.168074094778142e+21
0.0004205447028499302,-1.2253584856912248e+21
0.0004255447028499302,-1.2837916328363282e+21
0.0004305447028499302,-1.34339126652445e+21
0.0004355447028499302,-1.4041748404205818e+21
0.00044054470284993024,-1.4661590577857254e+21
0.00044554470284993025,-1.5293595902448485e+21
0.00045054470284993026,-1.593790946638219e+21
0.0004555447028499303,-1.659466450533048e+21
0.0004605447028499303,-1.7263982898117371e+21
0.0004655447028499303,-1.7945976082558356e+21
0.0004705447028499303,-1.8640746161295346e+21
0.00047554470284993033,-1.9348387044565626e+21
0.00048054470284993034,-2.006898552213762e+21
0.00048554470284993035,-2.0802622216614807e+21
0.0004905447028499304,-2.154937239345976e+21
0.0004955447028499304,-2.2309306626721065e+21
0.0005005447028499304,-2.308249133497853e+21
0.0005055447028499304,-2.3868989204531e+21
0.0005105447028499304,-2.4668859521455106e+21
0.0005155447028499304,-2.5482158429188947e+21
0.0005205447028499304,-2.630893912702493e+21
0.0005255447028499305,-2.7149252027049433e+21
0.0005305447028499305,-2.800314487773602e+21
0.0005355447028499305,-2.887066285966863e+21
0.0005405447028499305,-2.9751848663602776e+21
0.0005455447028499305,-3.064674255532721e+21
0.0005505447028499305,-3.1555382424650577e+21
0.0005555447028499305,-3.2477803830855226e+21
0.0005605447028499306,-3.341404003606663e+21
0.0005655447028499306,-3.436412203537503e+21
0.0005705447028499306,-3.53280785806766e+21
0.0005755447028499306,-3.630593620147388e+21
0.0005805447028499306,-3.7297719221089426e+21
0.0005855447028499306,-3.8303449768710777e+21
0.0005905447028499306,-3.932314779156295e+21
0.0005955447028499306,-4.035683106100549e+21
0.0006005447028499307,-4.140451517871947e+21
0.0006055447028499307,-4.2466213578923657e+21
0.0006105447028499307,-4.354193753098415e+21
0.0006155447028499307,-4.463169613741531e+21
0.0006205447028499307,-4.573549633184631e+21
0.0006255447028499307,-4.6853342876970705e+21
0.0006305447028499307,-4.798523835537366e+21
0.0006355447028499307,-4.913118316609066e+21
0.0006405447028499308,-5.029117551565979e+21
0.0006455447028499308,-5.146521140690995e+21
0.0006505447028499308,-5.26532846319786e+21
0.0006555447028499308,-5.38553867567574e+21
0.0006605447028499308,-5.507150711364421e+21
0.0006655447028499308,-5.630163278181978e+21
0.0006705447028499308,-5.754574857897019e+21
0.0006755447028499309,-5.880383704005239e+21
0.0006805447028499309,-6.007587840700283e+21
0.0006855447028499309,-6.136185060899845e+21
0.0006905447028499309,-6.266172924654006e+21
0.0006955447028499309,-6.397548757122317e+21
0.0007005447028499309,-6.530309647148289e+21
0.0007055447028499309,-6.664452445063706e+21
0.0007105447028499309,-6.799973760842332e+21
0.000715544702849931,-6.936869962155739e+21
0.000720544702849931,-7.075137172488319e+21
0.000725544702849931,-7.21477126891965e+21
0.000730544702849931,-7.355767880300159e+21
0.000735544702849931,-7.498122385221012e+21
0.000740544702849931,-7.641829909689517e+21
0.000745544702849931,-7.786885325636246e+21
0.000750544702849931,-7.933283248303678e+21
0.0007555447028499311,-8.081018034388763e+21
0.0007605447028499311,-8.230083780564327e+21
0.0007655447028499311,-8.380474320756894e+21
0.0007705447028499311,-8.532183224584255e+21
0.0007755447028499311,-8.685203795742663e+21
0.0007805447028499311,-8.83952906951348e+21
0.0007855447028499311,-8.995151811599436e+21
0.0007905447028499312,-9.152064515876963e+21
0.0007955447028499312,-9.310259403412377e+21
0.0008005447028499312,-9.469728420210305e+21
0.0008055447028499312,-9.630463236063374e+21
0.0008105447028499312,-9.792455243193318e+21
0.0008155447028499312,-9.955695555016869e+21
0.0008205447028499312,-1.0120175004647902e+22
0.0008255447028499312,-1.0285884144195601e+22
0.0008305447028499313,-1.0452813243637373e+22
0.0008355447028499313,-1.062095229026671e+22
0.0008405447028499313,-1.07902909876251e+22
0.0008455447028499313,-1.096081875530675e+22
0.0008505447028499313,-1.1132524728894517e+22
0.0008555447028499313,-1.1305397759198102e+22
0.0008605447028499313,-1.147942641253852e+22
0.0008655447028499314,-1.1654598971502832e+22
0.0008705447028499314,-1.1830903434276346e+22
0.0008755447028499314,-1.200832751638985e+22
0.0008805447028499314,-1.2186858650681584e+22
0.0008855447028499314,-1.2366483988907054e+22
0.0008905447028499314,-1.2547190403163922e+22
0.0008955447028499314,-1.272896448665909e+22
0.0009005447028499314,-1.2911792556653406e+22
0.0009055447028499315,-1.3095660655184607e+22
0.0009105447028499315,-1.3280554553218322e+22
0.0009155447028499315,-1.3466459751374307e+22
0.0009205447028499315,-1.3653361484455863e+22
0.0009255447028499315,-1.384124472349113e+22
0.0009305447028499315,-1.403009418022371e+22
0.0009355447028499315,-1.421989431034361e+22
0.0009405447028499315,-1.4410629318151976e+22
0.0009455447028499316,-1.4602283160490318e+22
0.0009505447028499316,-1.479483955297245e+22
0.0009555447028499316,-1.49882819731214e+22
0.0009605447028499316,-1.5182593668094531e+22
0.0009655447028499316,-1.537775765946823e+22
0.0009705447028499316,-1.5573756749858428e+22
0.0009755447028499316,-1.5770573529668613e+22
0.0009805447028499315,-1.596819038428175e+22
0.0009855447028499316,-1.6166589501958716e+22
0.0009905447028499316,-1.636575288085353e+22
0.0009955447028499316,-1.6565662338171007e+22
0.0010005447028499316,-1.6766299518674384e+22
0.0010060447028499317,-1.6987579508965102e+22
0.0010120947028499317,-1.717227868178709e+22
0.0010187497028499317,-1.694549665943165e+22
0.0010260702028499318,-1.6486130089707878e+22
0.0010341227528499317,-1.5834386493506803e+22
0.0010429805578499316,-1.5015505398207194e+22
0.0010527241433499316,-1.4053000000775846e+22
0.0010634420873999316,-1.297218993832501e+22
0.0010752318258549316,-1.1801215854347119e+22
0.0010882005381554316,-1.0570933502024798e+22
0.0011024661216859817,-9.314110588177688e+21
0.0011181582635695867,-8.064120566477171e+21
0.0011354196196415522,-6.853287435827547e+21
0.0011544071113207142,-5.711056877828844e+21
0.0011752933521677925,-4.662206167344743e+21
0.0011982682170995787,-3.725331084802115e+21
0.0012235405685245434,-2.9118412480321746e+21
0.0012513401550920047,-2.2256416353802398e+21
0.001281919700316212,-1.663576086586883e+21
0.00131555720006284,-1.2165743473787155e+21
0.0013525584497841307,-8.713104245826312e+20
0.0013932598244775507,-6.120864294794807e+20
0.0014380313366403126,-4.226332963991032e+20
0.0014872800000193507,-2.8757434165098716e+20
0.0015414535297362927,-1.934076482887168e+20
0.0016010444124249289,-1.2898828636733995e+20
0.0016665943833824286,-8.559154947638559e+19
0.0017386993514356785,-5.66908864633868e+19
0.0018180148162942533,-3.75886727671527e+19
0.0019052618276386856,-2.501001067429535e+19
0.002001233540117561,-1.672953730182175e+19
0.0021068024238443243,-1.1264289074298995e+19
0.0022229281959437637,-7.639541729655202e+18
0.002350666545253147,-5.220017912220063e+18
0.0024911787294934684,-3.593188656397111e+18
0.0026457421321578224,-2.4910413426329943e+18
0.0028157618750886118,-1.7387811119389279e+18
0.00300278359231248,-1.2216866460187889e+18
0.003208507481258735,-8.638745256728076e+17
0.0034348037590996154,-6.147297249153004e+17
0.003683729664724584,-4.402142177270716e+17
0.003957548160912049,-3.172643563367634e+17
0.004258748506718262,-2.3014655860449062e+17
0.004590068887105095,-1.680627367285499e+17
0.004954521305530612,-1.2356137097416488e+17
0.00535541896579868,-9.147382789257555e+16
0.005796406392093556,-6.819765878376202e+16
0.006281492561017919,-5.120918938574693e+16
0.00678149256101792,-3.934571923107201e+16
0.00728149256101792,-3.104104855029023e+16
0.007781492561017921,-2.5042396315577484e+16
0.008281492561017921,-2.0591557256882332e+16
0.008781492561017921,-1.7211703362474318e+16
0.009281492561017922,-1.4592789328111574e+16
0.009781492561017922,-1.2527237058080664e+16
0.010281492561017923,-1.0872440688429174e+16
0.010781492561017923,-9528160604685438.0
0.011281492561017924,-8422480759927257.0
0.011781492561017924,-7502848979745267.0
0.012281492561017925,-6730221118589845.0
0.012781492561017925,-6075149746201276.0
0.013281492561017925,-5515119482512671.0
0.013781492561017926,-5032698682443867.0
0.014281492561017926,-4614236070401025.0
0.014781492561017927,-4248927631555546.0
0.015281492561017927,-3928139216733846.0
0.015781492561017928,-3644908392656554.5
0.016281492561017928,-3393573724770462.5
0.01678149256101793,-3169495808214635.5
0.01728149256101793,-2968845166232712.5
0.01778149256101793,-2788439429216217.5
0.01828149256101793,-2625617205068992.0
0.01878149256101793,-2478139552571801.5
0.01928149256101793,-2344112399603644.5
0.01978149256101793,-2221924995631481.8
0.02028149256101793,-2110200744783634.2
0.020781492561017932,-2007757661675237.8
0.021281492561017933,-1913576369295966.5
0.021781492561017933,-1826774049406725.8
0.022281492561017933,-1746583113259444.5
0.022781492561017934,-1672333646386562.2
0.023281492561017934,-1603438887112986.8
0.023781492561017935,-1539383154088849.2
0.024281492561017935,-1479711765360089.8
0.024781492561017936,-1424022583051294.2
0.025281492561017936,-1371958890609651.0
0.025781492561017937,-1323203370294451.0
0.026281492561017937,-1277472990231035.0
0.026781492561017937,-1234514648029566.8
0.027281492561017938,-1194101446326633.0
0.02778149256101794,-1156029496945838.5
0.02828149256101794,-1120115171442703.2
0.02878149256101794,-1086192726176370.8
0.02928149256101794,-1054112246249610.8
0.02978149256101794,-1023737860369431.9
0.03028149256101794,-994946185597531.8
0.03078149256101794,-967624970291253.1
0.03128149256101794,-941671904863580.0
0.03178149256101794,-916993579662437.9
0.03228149256101794,-893504567377746.5
0.03278149256101794,-871126613945198.8
0.03328149256101794,-849787924279855.2
0.033781492561017944,-829422528933850.2
0.034281492561017944,-809969722834047.2
0.034781492561017945,-791373565902544.6
0.035281492561017945,-773582437906826.0
0.035781492561017945,-756548641568613.8
0.036281492561017946,-740228047452316.9
0.036781492561017946,-724579775853282.0
0.03728149256101795,-709565911439429.0
0.03778149256101795,-695151246617367.5
0.03828149256101795,-681303050750983.4
0.03878149256101795,-667990861655245.0
0.03928149256101795,-655186297831979.4
0.03978149256101795,-642862888114781.6
0.04028149256101795,-630995917860511.9
0.04078149256101795,-619562289250019.4
0.04128149256101795,-608540394198359.6
0.04178149256101795,-597909999192846.4
0.04228149256101795,-587652140226215.0
0.04278149256101795,-577749027012540.5
0.04328149256101795,-568183955541228.1
0.04378149256101795,-558941228196792.0
0.04428149256101795,-550006080740368.3
0.04478149256101795,-541364615304533.0
0.045281492561017954,-533003739139190.7
0.045781492561017954,-524911108041758.6
0.046281492561017955,-517075074830230.5
0.046781492561017955,-509484641612361.9
0.047281492561017956,-502129415950805.56
0.047781492561017956,-494999570465207.6
0.04828149256101796,-488085805578433.8
0.04878149256101796,-481379315115252.44
0.04928149256101796,-474871754458891.4
0.04978149256101796,-468555211153205.8
0.05028149256101796,-462422177668209.75
0.05078149256101796,-456465526163427.1
0.05128149256101796,-450678485082173.6
0.05178149256101796,-445054617471429.75
0.05228149256101796,-439587800721287.4
0.05278149256101796,-434272207906936.06
0.05328149256101796,-429102290285964.7
0.05378149256101796,-424072761067370.75
0.05428149256101796,-419178580307034.6
0.05478149256101796,-414414940767064.6
0.05528149256101796,-409777254737098.94
0.05578149256101796,-405261141809614.44
0.056281492561017964,-400862417328649.0
0.056781492561017964,-396577081712072.7
0.057281492561017965,-392401310354675.75
0.057781492561017965,-388331444252720.7
0.058281492561017965,-384363981192957.25
0.058781492561017966,-380495567508591.4
0.059281492561017966,-376722990288020.44
0.05978149256101797,-373043170173947.4
0.06028149256101797,-369453154483586.06
0.06078149256101797,-365950110814397.06
0.06128149256101797,-362531321018096.7
0.06178149256101797,-359194175504702.7
0.06228149256101797,-355936167940470.5
0.06278149256101796,-352754890177351.6
0.06328149256101796,-349648027544403.3
0.06378149256101796,-346613354366841.94
0.06428149256101796,-343648729748454.7
0.06478149256101796,-340752093583757.44
0.06528149256101796,-337921462835837.25
0.06578149256101797,-335154927939731.8
0.06628149256101797,-332450649491168.8
0.06678149256101797,-329806855039240.7
0.06728149256101797,-327221836088838.56
0.06778149256101797,-324693945277435.7
0.06828149256101797,-322221593659802.94
0.06878149256101797,-319803248174945.06
0.06928149256101797,-317437429194484.0
0.06978149256101797,-315122708265794.2
0.07028149256101797,-312857705928660.94
0.07078149256101797,-310641089624080.4
0.07128149256101797,-308471571745333.1
0.07178149256101797,-306347907785500.56
0.07228149256101797,-304268894540920.9
0.07278149256101797,-302233368436953.44
0.07328149256101797,-300240203927424.3
0.07378149256101797,-298288311962886.9
0.07428149256101797,-296376638530731.75
0.07478149256101797,-294504163286076.9
0.07528149256101797,-292669898219092.7
0.07578149256101797,-290872886410130.56
0.07628149256101797,-289112200808359.6
0.07678149256101797,-287386943101626.56
0.07728149256101798,-285696242639807.0
0.07778149256101798,-284039255363363.94
0.07828149256101798,-282415162815976.06
0.07878149256101798,-280823171212441.4
0.07928149256101798,-279262510503794.22
0.07978149256101798,-277732433530715.6
0.08028149256101798,-276232215162736.03
0.08078149256101798,-274761151535276.62
0.08128149256101798,-273318559273696.3
0.08178149256101798,-271903774772784.44
0.08228149256101798,-270516153473918.2
0.08278149256101798,-269155069218379.9
0.08328149256101798,-267819913612582.03
0.08378149256101798,-266510095403892.8
0.08428149256101798,-265225039882936.28
0.08478149256101798,-263964188342623.62
0.08528149256101798,-262726997503768.38
0.08578149256101798,-261512939038395.4
0.08628149256101798,-260321499029658.0
0.08678149256101798,-259152177514083.62
0.08728149256101798,-258004488017634.1
0.08778149256101798,-256877957110926.44
0.08828149256101799,-255772123991584.8
0.08878149256101799,-254686540064374.6
0.08928149256101799,-253620768559614.94
0.08978149256101799,-252574384146962.78
0.09028149256101799,-251546972576356.72
0.09078149256101799,-250538130324894.9
0.09128149256101799,-249547464269360.75
0.09178149256101799,-248574591345371.62
0.09228149256101799,-247619138258262.34
0.09278149256101799,-246680741157565.53
0.09328149256101799,-245759045364067.38
0.09378149256101799,-244853705086978.88
0.09428149256101799,-243964383154090.78
0.09478149256101799,-243090750757922.06
0.09528149256101799,-242232487184596.22
0.09578149256101799,-241389279606174.47
0.09628149256101799,-240560822812497.72
0.09678149256101799,-239746819017950.06
0.097281492561018,-238946977627199.16
0.097781492561018,-238161015025759.16
0.098281492561018,-237388654385030.8
0.098781492561018,-236629625462723.75
0.099281492561018,-235883664412758.7
0.099781492561018,-235150513613062.1
0.1,-234832799619095.97
