t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-858767274559713.5
0.00036554470284993004,-866270198088714.2
0.00037054470284993005,-873740373139254.0
0.00037554470284993007,-881178486021375.2
0.0003805447028499301,-888585199481555.0
0.0003855447028499301,-895961153776839.0
0.0003905447028499301,-903306967683439.2
0.0003955447028499301,-910623239447000.2
0.00040054470284993013,-917910547677140.9
0.00040554470284993014,-925169452192168.0
0.00041054470284993016,-932400494814575.0
0.00041554470284993017,-939604200123244.6
0.0004205447028499302,-946781076164166.5
0.0004255447028499302,-953931615122952.4
0.0004305447028499302,-961056293961285.8
0.0004355447028499302,-968155575019504.2
0.00044054470284993024,-975229906587930.4
0.00044554470284993025,-982279723449809.0
0.00045054470284993026,-989305447395247.4
0.0004555447028499303,-996307487710983.5
0.0004605447028499303,-1003286241644324.4
0.0004655447028499303,-1010242094846349.9
0.0004705447028499303,-1017175421792456.5
0.00047554470284993033,-1024086586183765.2
0.00048054470284993034,-1030975941329026.9
0.00048554470284993035,-1037843830509773.8
0.0004905447028499304,-1044690587327933.4
0.0004955447028499304,-1051516536038458.6
0.0005005447028499304,-1058321991866995.2
0.0005055447028499304,-1065107261313678.8
0.0005105447028499304,-1071872642443446.4
0.0005155447028499304,-1078618425164816.5
0.0005205447028499304,-1085344891495400.5
0.0005255447028499305,-1092052315818649.4
0.0005305447028499305,-1098740965127530.4
0.0005355447028499305,-1105411099259902.6
0.0005405447028499305,-1112062971124741.5
0.0005455447028499305,-1118696826917855.1
0.0005505447028499305,-1125312906330281.8
0.0005555447028499305,-1131911442748895.0
0.0005605447028499306,-1138492663448425.2
0.0005655447028499306,-1145056789777192.5
0.0005705447028499306,-1151604037335149.0
0.0005755447028499306,-1158134616145814.0
0.0005805447028499306,-1164648730821496.8
0.0005855447028499306,-1171146580724033.8
0.0005905447028499306,-1177628360117320.8
0.0005955447028499306,-1184094258316975.0
0.0006005447028499307,-1190544459832893.0
0.0006055447028499307,-1196979144508708.2
0.0006105447028499307,-1203398487654333.5
0.0006155447028499307,-1209802660176438.2
0.0006205447028499307,-1216191828702012.8
0.0006255447028499307,-1222566155700716.8
0.0006305447028499307,-1228925799600733.8
0.0006355447028499307,-1235270914901997.0
0.0006405447028499308,-1241601652285950.2
0.0006455447028499308,-1247918158721689.8
0.0006505447028499308,-1254220577567667.2
0.0006555447028499308,-1260509048672180.2
0.0006605447028499308,-1266783708469390.2
0.0006655447028499308,-1273044690072653.0
0.0006705447028499308,-1279292123365084.0
0.0006755447028499309,-1285526135087576.8
0.0006805447028499309,-1291746848923624.8
0.0006855447028499309,-1297954385582387.0
0.0006905447028499309,-1304148862878729.0
0.0006955447028499309,-1310330395810940.5
0.0007005447028499309,-1316499096636902.0
0.0007055447028499309,-1322655074946277.8
0.0007105447028499309,-1328798437733273.2
0.000715544702849931,-1334929289464765.8
0.000720544702849931,-1341047732148063.5
0.000725544702849931,-1347153865396283.5
0.000730544702849931,-1353247786491800.0
0.000735544702849931,-1359329590447395.2
0.000740544702849931,-1365399370067449.0
0.000745544702849931,-1371457216005475.5
0.000750544702849931,-1377503216820933.2
0.0007555447028499311,-1383537459034369.8
0.0007605447028499311,-1389560027181498.8
0.0007655447028499311,-1395571003864900.8
0.0007705447028499311,-1401570469805200.0
0.0007755447028499311,-1407558503890019.5
0.0007805447028499311,-1413535183222452.0
0.0007855447028499311,-1419500583167699.2
0.0007905447028499312,-1425454777398462.0
0.0007955447028499312,-1431397837939412.5
0.0008005447028499312,-1437329835210262.2
0.0008055447028499312,-1443250838067594.0
0.0008105447028499312,-1449160913845778.2
0.0008155447028499312,-1455060128397026.0
0.0008205447028499312,-1460948546129616.8
0.0008255447028499312,-1466826230046169.8
0.0008305447028499313,-1472693241779711.8
0.0008355447028499313,-1478549641629799.5
0.0008405447028499313,-1484395488597449.5
0.0008455447028499313,-1490230840418748.0
0.0008505447028499313,-1496055753597776.8
0.0008555447028499313,-1501870283439177.0
0.0008605447028499313,-1507674484079325.2
0.0008655447028499314,-1513468408516356.8
0.0008705447028499314,-1519252108640637.0
0.0008755447028499314,-1525025635262991.0
0.0008805447028499314,-1530789038143287.8
0.0008855447028499314,-1536542366018021.8
0.0008905447028499314,-1542285666626469.5
0.0008955447028499314,-1548018986737336.0
0.0009005447028499314,-1553742372173753.0
0.0009055447028499315,-1559455867838235.8
0.0009105447028499315,-1565159517736412.2
0.0009155447028499315,-1570853365000892.5
0.0009205447028499315,-1576537451914164.8
0.0009255447028499315,-1582211819930326.8
0.0009305447028499315,-1587876509697108.5
0.0009355447028499315,-1593531561077193.8
0.0009405447028499315,-1599177013168420.2
0.0009455447028499316,-1604812904324157.0
0.0009505447028499316,-1610439272172652.2
0.0009555447028499316,-1616056153636116.0
0.0009605447028499316,-1621663584948982.8
0.0009655447028499316,-1627261601676793.0
0.0009705447028499316,-1632850238733049.2
0.0009755447028499316,-1638429530396362.5
0.0009805447028499315,-1643999510327829.5
0.0009855447028499316,-1649560211586331.2
0.0009905447028499316,-1655111666645254.5
0.0009955447028499316,-1660653907407642.8
0.0010005447028499316,-1666186965220996.5
0.0010060447028499317,-1672262157162212.5
0.0010120947028499317,-1678883510972542.5
0.0010187497028499317,-1685788702887741.5
0.0010260702028499318,-1693107960750310.0
0.0010341227528499317,-1700882511800347.0
0.0010429805578499316,-1709140882960489.8
0.0010527241433499316,-1717906226108291.2
0.0010634420873999316,-1727198303483810.8
0.0010752318258549316,-1737034251889446.5
0.0010882005381554316,-1747429001274575.8
0.0011024661216859817,-1758395635973932.5
0.0011181582635695867,-1769945824577703.5
0.0011354196196415522,-1782090382858755.5
0.0011544071113207142,-1794839999720474.2
0.0011752933521677925,-1808206126818751.5
0.0011982682170995787,-1822202000642526.8
0.0012235405685245434,-1836843728899828.8
0.0012513401550920047,-1852151331525625.0
0.001281919700316212,-1868149583532955.2
0.00131555720006284,-1884868467177316.5
0.0013525584497841307,-1902343012609505.8
0.0013932598244775507,-1920612298142988.2
0.0014380313366403126,-1939717403807045.8
0.0014872800000193507,-1959698173398488.5
0.0015414535297362927,-1980588745668278.5
0.0016010444124249289,-2002411961562140.0
0.0016665943833824286,-2025172929566946.8
0.0017386993514356785,-2048852210973177.5
0.0018180148162942533,-2073399238379783.2
0.0019052618276386856,-2098726667039390.8
0.002001233540117561,-2124706348310658.8
0.0021068024238443243,-2151167494557784.8
0.0022229281959437637,-2177897387992925.0
0.002350666545253147,-2204644716054354.2
0.0024911787294934684,-2231125355478094.5
0.0026457421321578224,-2257030238522144.5
0.0028157618750886118,-2282034856001038.5
0.00300278359231248,-2305809974184466.0
0.003208507481258735,-2328033218211177.5
0.0034348037590996154,-2348401230663717.0
0.003683729664724584,-2366642091599144.5
0.003957548160912049,-2382527565295972.0
0.004258748506718262,-2395884548058049.5
0.004590068887105095,-2406604893629967.5
0.004954521305530612,-2414652661909279.5
0.00535541896579868,-2420067833913517.5
0.005796406392093556,-2422965697040057.0
0.006281492561017919,-2423531436506967.0
0.00678149256101792,-2422191175678129.0
0.00728149256101792,-2419554145558276.5
0.007781492561017921,-2416073438507923.0
0.008281492561017921,-2412074655385002.5
0.008781492561017921,-2407789818343891.0
0.009281492561017922,-2403382387147224.0
0.009781492561017922,-2398965728074392.0
0.010281492561017923,-2394616749867899.0
0.010781492561017923,-2390385965628456.0
0.011281492561017924,-2386304908299679.0
0.011781492561017924,-2382391585438321.5
0.012281492561017925,-2378654480997163.5
0.012781492561017925,-2375095480777945.5
0.013281492561017925,-2371712001285101.0
0.013781492561017926,-2368498529737026.5
0.014281492561017926,-2365447729670123.5
0.014781492561017927,-2362551226907830.5
0.015281492561017927,-2359800161064973.0
0.015781492561017928,-2357185565858546.5
0.016281492561017928,-2354698624969357.0
0.01678149256101793,-2352330838151318.0
0.01728149256101793,-2350074123077557.0
0.01778149256101793,-2347920871746948.5
0.01828149256101793,-2345863975113839.0
0.01878149256101793,-2343896826093689.5
0.01928149256101793,-2342013308073949.5
0.01978149256101793,-2340207774269656.5
0.02028149256101793,-2338475021517921.5
0.020781492561017932,-2336810261271436.5
0.021281492561017933,-2335209089448904.0
0.021781492561017933,-2333667456513981.5
0.022281492561017933,-2332181638429442.0
0.022781492561017934,-2330748209137428.0
0.023281492561017934,-2329364014716906.0
0.023781492561017935,-2328026149451612.5
0.024281492561017935,-2326731933759227.5
0.024781492561017936,-2325478894035690.5
0.025281492561017936,-2324264744235147.5
0.025781492561017937,-2323087369178838.0
0.026281492561017937,-2321944809384390.0
0.026781492561017937,-2320835247375880.0
0.027281492561017938,-2319756995267523.5
0.02778149256101794,-2318708483583838.5
0.02828149256101794,-2317688251126489.5
0.02878149256101794,-2316694935855365.5
0.02928149256101794,-2315727266605215.0
0.02978149256101794,-2314784055639130.5
0.03028149256101794,-2313864191867321.0
0.03078149256101794,-2312966634757896.5
0.03128149256101794,-2312090408752606.0
0.03178149256101794,-2311234598257465.0
0.03228149256101794,-2310398343048176.0
0.03278149256101794,-2309580834125407.5
0.03328149256101794,-2308781309895363.5
0.033781492561017944,-2307999052746483.5
0.034281492561017944,-2307233385849862.0
0.034781492561017945,-2306483670306846.0
0.035281492561017945,-2305749302471277.5
0.035781492561017945,-2305029711547315.5
0.036281492561017946,-2304324357345431.5
0.036781492561017946,-2303632728253412.5
0.03728149256101795,-2302954339324167.0
0.03778149256101795,-2302288730570287.5
0.03828149256101795,-2301635465327016.0
0.03878149256101795,-2300994128801665.5
0.03928149256101795,-2300364326678792.0
0.03978149256101795,-2299745683874936.0
0.04028149256101795,-2299137843341873.5
0.04078149256101795,-2298540464994240.5
0.04128149256101795,-2297953224673772.0
0.04178149256101795,-2297375813231733.5
0.04228149256101795,-2296807935627757.5
0.04278149256101795,-2296249310135647.0
0.04328149256101795,-2295699667554136.0
0.04378149256101795,-2295158750527991.0
0.04428149256101795,-2294626312852112.0
0.04478149256101795,-2294102118881801.0
0.045281492561017954,-2293585942922548.5
0.045781492561017954,-2293077568716421.0
0.046281492561017955,-2292576788897531.5
0.046781492561017955,-2292083404554357.5
0.047281492561017956,-2291597224743615.5
0.047781492561017956,-2291118066107075.0
0.04828149256101796,-2290645752443472.5
0.04878149256101796,-2290180114363451.0
0.04928149256101796,-2289720988922262.0
0.04978149256101796,-2289268219313559.0
0.05028149256101796,-2288821654537135.5
0.05078149256101796,-2288381149129124.0
0.05128149256101796,-2287946562869058.0
0.05178149256101796,-2287517760543825.5
0.05228149256101796,-2287094611682100.0
0.05278149256101796,-2286676990345373.5
0.05328149256101796,-2286264774894786.0
0.05378149256101796,-2285857847802923.0
0.05428149256101796,-2285456095443131.0
0.05478149256101796,-2285059407928888.5
0.05528149256101796,-2284667678920242.0
0.05578149256101796,-2284280805481810.0
0.056281492561017964,-2283898687904789.0
0.056781492561017964,-2283521229588687.5
0.057281492561017965,-2283148336876775.0
0.057781492561017965,-2282779918952380.5
0.058281492561017965,-2282415887690066.0
0.058781492561017966,-2282056157564477.5
0.059281492561017966,-2281700645508584.5
0.05978149256101797,-2281349270843713.5
0.06028149256101797,-2281001955145046.5
0.06078149256101797,-2280658622183108.5
0.06128149256101797,-2280319197800519.0
0.06178149256101797,-2279983609853317.0
0.06228149256101797,-2279651788110413.0
0.06278149256101796,-2279323664199465.5
0.06328149256101796,-2278999171504843.0
0.06378149256101796,-2278678245128538.5
0.06428149256101796,-2278360821799105.0
0.06478149256101796,-2278046839830560.0
0.06528149256101796,-2277736239043447.0
0.06578149256101797,-2277428960731253.5
0.06628149256101797,-2277124947582496.5
0.06678149256101797,-2276824143649996.0
0.06728149256101797,-2276526494285013.0
0.06778149256101797,-2276231946107662.0
0.06828149256101797,-2275940446945831.0
0.06878149256101797,-2275651945811265.0
0.06928149256101797,-2275366392837518.0
0.06978149256101797,-2275083739269145.5
0.07028149256101797,-2274803937394581.5
0.07078149256101797,-2274526940538625.5
0.07128149256101797,-2274252703007968.5
0.07178149256101797,-2273981180083137.5
0.07228149256101797,-2273712327956934.0
0.07278149256101797,-2273446103739836.0
0.07328149256101797,-2273182465397217.0
0.07378149256101797,-2272921371758534.0
0.07428149256101797,-2272662782458512.0
0.07478149256101797,-2272406657939896.5
0.07528149256101797,-2272152959407308.5
0.07578149256101797,-2271901648830936.0
0.07628149256101797,-2271652688896976.5
0.07678149256101797,-2271406043014178.5
0.07728149256101798,-2271161675269587.0
0.07778149256101798,-2270919550430339.0
0.07828149256101798,-2270679633907358.0
0.07878149256101798,-2270441891757128.0
0.07928149256101798,-2270206290645537.0
0.07978149256101798,-2269972797851389.0
0.08028149256101798,-2269741381231392.5
0.08078149256101798,-2269512009222859.5
0.08128149256101798,-2269284650813242.5
0.08178149256101798,-2269059275546665.5
0.08228149256101798,-2268835853485744.0
0.08278149256101798,-2268614355224613.5
0.08328149256101798,-2268394751851812.5
0.08378149256101798,-2268177014963017.0
0.08428149256101798,-2267961116626141.5
0.08478149256101798,-2267747029394689.5
0.08528149256101798,-2267534726267086.0
0.08578149256101798,-2267324180709959.0
0.08628149256101798,-2267115366615621.5
0.08678149256101798,-2266908258324644.5
0.08728149256101798,-2266702830586102.0
0.08778149256101798,-2266499058574703.5
0.08828149256101799,-2266296917859119.5
0.08878149256101799,-2266096384417266.5
0.08928149256101799,-2265897434602165.0
0.08978149256101799,-2265700045160409.0
0.09028149256101799,-2265504193200054.0
0.09078149256101799,-2265309856203612.0
0.09128149256101799,-2265117012002849.0
0.09178149256101799,-2264925638789321.5
0.09228149256101799,-2264735715091323.5
0.09278149256101799,-2264547219784400.0
0.09328149256101799,-2264360132064288.0
0.09378149256101799,-2264174431463433.0
0.09428149256101799,-2263990097822831.0
0.09478149256101799,-2263807111307914.5
0.09528149256101799,-2263625452377422.0
0.09578149256101799,-2263445101805486.5
0.09628149256101799,-2263266040649450.5
0.09678149256101799,-2263088250268501.5
0.097281492561018,-2262911712298036.5
0.097781492561018,-2262736408669098.0
0.098281492561018,-2262562321569742.5
0.098781492561018,-2262389433476672.5
0.099281492561018,-2262217727115438.5
0.099781492561018,-2262047185490142.5
0.1,-2261972878465070.5
