t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-2.3867950268978862e+23
0.0003237678433457977,-2.2755378495528534e+23
0.0003287678433457977,-2.167508097823374e+23
0.0003337678433457977,-2.062824608708871e+23
0.00033876784334579773,-1.961576308032474e+23
0.00034376784334579774,-1.8638250421937602e+23
0.00034876784334579775,-1.769608293592276e+23
0.00035376784334579777,-1.678941759138978e+23
0.0003587678433457978,-1.5918217798880013e+23
0.0003637678433457978,-1.50822761506562e+23
0.0003687678433457978,-1.4281235588239537e+23
0.0003737678433457978,-1.3514609010324903e+23
0.00037876784334579783,-1.2781797350338349e+23
0.00038376784334579785,-1.2082106177375052e+23
0.00038876784334579786,-1.141476087427166e+23
0.00039376784334579787,-1.0778920463094088e+23
0.0003987678433457979,-1.0173690146598482e+23
0.0004037678433457979,-9.598132640079285e+22
0.0004087678433457979,-9.05127836577738e+22
0.0004137678433457979,-8.532134586022982e+22
0.00041876784334579794,-8.03969354464542e+22
0.00042376784334579795,-7.572939689829986e+22
0.00042876784334579796,-7.130856047461324e+22
0.000433767843345798,-6.71242980738162e+22
0.000438767843345798,-6.3166571918437485e+22
0.000443767843345798,-5.942547659117536e+22
0.000448767843345798,-5.589127506189162e+22
0.00045376784334579803,-5.255442919499581e+22
0.00045876784334579804,-4.940562527984662e+22
0.00046376784334579806,-4.643579503211428e+22
0.00046876784334579807,-4.363613253637051e+22
0.0004737678433457981,-4.0998107534476345e+22
0.0004787678433457981,-3.851347544217443e+22
0.0004837678433457981,-3.6174284460152366e+22
0.0004887678433457981,-3.3972880109458774e+22
0.0004937678433457981,-3.1901907494515935e+22
0.0004987678433457981,-2.995431156989209e+22
0.0005037678433457982,-2.812333567906555e+22
0.0005087678433457982,-2.6402518587853244e+22
0.0005137678433457982,-2.478569023517804e+22
0.0005187678433457982,-2.326696639118073e+22
0.0005237678433457982,-2.184074239587135e+22
0.0005287678433457982,-2.0501686146555552e+22
0.0005337678433457982,-1.924473046271588e+22
0.0005387678433457983,-1.8065064967749539e+22
0.0005437678433457983,-1.6958127596465908e+22
0.0005487678433457983,-1.5919595827432973e+22
0.0005537678433457983,-1.494537773497525e+22
0.0005587678433457983,-1.4031602931701157e+22
0.0005637678433457983,-1.3174613479956438e+22
0.0005687678433457983,-1.23709548229024e+22
0.0005737678433457983,-1.1617366790096133e+22
0.0005787678433457984,-1.0910774724972088e+22
0.0005837678433457984,-1.024828076588118e+22
0.0005887678433457984,-9.627155314599986e+21
0.0005937678433457984,-9.044828718568796e+21
0.0005987678433457984,-8.498883186363692e+21
0.0006037678433457984,-7.987044953989503e+21
0.0006087678433457984,-7.50717671318672e+21
0.0006137678433457984,-7.057270312817221e+21
0.0006187678433457985,-6.635439737363215e+21
0.0006237678433457985,-6.239914368546307e+21
0.0006287678433457985,-5.86903252865097e+21
0.0006337678433457985,-5.521235306802533e+21
0.0006387678433457985,-5.19506066478074e+21
0.0006437678433457985,-4.889137818523692e+21
0.0006487678433457985,-4.602181890485714e+21
0.0006537678433457986,-4.3329888268880393e+21
0.0006587678433457986,-4.0804305722764343e+21
0.0006637678433457986,-3.8434504943181423e+21
0.0006687678433457986,-3.621059050307954e+21
0.0006737678433457986,-3.412329687543691e+21
0.0006787678433457986,-3.216394968289506e+21
0.0006837678433457986,-3.032442909847932e+21
0.0006887678433457986,-2.8597135324769204e+21
0.0006937678433457987,-2.6974956040815336e+21
0.0006987678433457987,-2.5451235738226723e+21
0.0007037678433457987,-2.4019746860116025e+21
0.0007087678433457987,-2.267466264651035e+21
0.0007137678433457987,-2.141053160368056e+21
0.0007187678433457987,-2.0222253522497862e+21
0.0007237678433457987,-1.910505695299552e+21
0.0007287678433457988,-1.805447806333577e+21
0.0007337678433457988,-1.7066340807380582e+21
0.0007387678433457988,-1.6136738328862167e+21
0.0007437678433457988,-1.526201552805123e+21
0.0007487678433457988,-1.4438752729858533e+21
0.0007537678433457988,-1.3663750386419447e+21
0.0007587678433457988,-1.2934014753477425e+21
0.0007637678433457988,-1.2246744483738086e+21
0.0007687678433457989,-1.1599318081361197e+21
0.0007737678433457989,-1.098928216529007e+21
0.0007787678433457989,-1.0414340492022528e+21
0.0007837678433457989,-9.872343691313934e+20
0.0007887678433457989,-9.36127967012786e+20
0.0007937678433457989,-8.879264642131447e+20
0.0007987678433457989,-8.424534744805879e+20
0.000803767843345799,-7.995438205672931e+20
0.000808767843345799,-7.590428023313498e+20
0.000813767843345799,-7.208055129162957e+20
0.000818767843345799,-6.84696200011925e+20
0.000823767843345799,-6.505876692728616e+20
0.000828767843345799,-6.183607269825599e+20
0.000833767843345799,-5.879036596708203e+20
0.000838767843345799,-5.5911174803813545e+20
0.000843767843345799,-5.3188681308685166e+20
0.0008487678433457991,-5.061367921561923e+20
0.0008537678433457991,-4.817753431637235e+20
0.0008587678433457991,-4.5872147485812956e+20
0.0008637678433457991,-4.36899201622558e+20
0.0008687678433457991,-4.162372210764748e+20
0.0008737678433457991,-3.9666861298087186e+20
0.0008787678433457991,-3.781305579964949e+20
0.0008837678433457992,-3.605640750653286e+20
0.0008887678433457992,-3.439137760195235e+20
0.0008937678433457992,-3.281276364687552e+20
0.0008987678433457992,-3.131567816585894e+20
0.0009037678433457992,-2.9895528647972015e+20
0.0009087678433457992,-2.8547998855766632e+20
0.0009137678433457992,-2.72690313646223e+20
0.0009187678433457992,-2.6054811241971905e+20
0.0009237678433457993,-2.4901750794198617e+20
0.0009287678433457993,-2.3806475310026015e+20
0.0009337678433457993,-2.2765809732029304e+20
0.0009387678433457993,-2.177676619743306e+20
0.0009437678433457993,-2.083653238526009e+20
0.0009487678433457993,-1.99424606192814e+20
0.0009537678433457993,-1.9092057678835152e+20
0.0009587678433457994,-1.8282975264061814e+20
0.0009637678433457994,-1.751300107680291e+20
0.0009687678433457994,-1.6780050475231543e+20
0.0009737678433457994,-1.6082158663665975e+20
0.0009787678433457994,-1.5417473382212813e+20
0.0009837678433457994,-1.4784248062668236e+20
0.0009887678433457994,-1.4180835422242939e+20
0.0009937678433457994,-1.3605681462241206e+20
0.0009987678433457995,-1.305731984898228e+20
0.0010037678433457995,-1.2534366649541222e+20
0.0010092678433457996,-1.1987143851205339e+20
0.0010153178433457996,-1.1417158817382174e+20
0.0010219728433457996,-1.0826428609830992e+20
0.0010292933433457996,-1.0217508864098633e+20
0.0010373458933457995,-9.593509323045375e+19
0.0010462036983457995,-8.958091275670079e+19
0.0010559472838457995,-8.315442687675107e+19
0.0010666652278957995,-7.670227376325702e+19
0.0010784549663507995,-7.0275056013539566e+19
0.0010914236786512994,-6.392625001405613e+19
0.0011056892621818496,-5.7710829164454584e+19
0.0011213814040654546,-5.168363735401252e+19
0.00113864276013742,-4.58975778174418e+19
0.0011576302518165821,-4.040171147538471e+19
0.0011785164926636604,-3.523938365570266e+19
0.0012014913575954466,-3.0446514557228036e+19
0.0012267637090204112,-2.6050192396596277e+19
0.0012545632955878725,-2.206769555794759e+19
0.0012851428408120799,-1.850604024344758e+19
0.0013187803405587078,-1.5362104933034615e+19
0.0013557815902799986,-1.2623327022771091e+19
0.0013964829649734186,-1.026890859345915e+19
0.0014412544771361805,-8.271415999666289e+18
0.0014905031405152186,-6.598620774589353e+18
0.0015446766702321606,-5.215413297077865e+18
0.0016042675529207968,-4.085627670548305e+18
0.0016698175238782965,-3.173644166480704e+18
0.0017419224919315464,-2.4456776183231913e+18
0.0018212379567901212,-1.8707081020106755e+18
0.0019084849681345534,-1.4210553930704704e+18
0.002004456680613429,-1.0726344429287021e+18
0.002110025564340192,-8.049518959627741e+17
0.0022261513364396314,-6.00913155594738e+17
0.0023538896857490145,-4.4650770743125466e+17
0.002494401869989336,-3.3043108177439194e+17
0.00264896527265369,-2.4368865815021194e+17
0.0028189850155844794,-1.7921275295329744e+17
0.0030060067328083477,-1.3151227637236094e+17
0.0032117306217546025,-9.636469072510846e+16
0.003438026899595483,-7.055327303399872e+16
0.003686952805220452,-5.164839235531277e+16
0.003960771301407917,-3.782907049859562e+16
0.004261971647214129,-2.7739928599590936e+16
0.004593292027600963,-2.037827146222319e+16
0.00495774444602648,-1.5006201903562414e+16
0.005358642106294548,-1.108307890576748e+16
0.005799629532589424,-8214197841504131.0
0.006284715701513787,-6112191414256030.0
0.0067847157015137865,-4644347600397272.0
0.007284715701513787,-3619770708117581.0
0.007784715701513787,-2883216884662331.5
0.008284715701513788,-2340037228151643.0
0.008784715701513788,-1930446626682410.5
0.009284715701513789,-1615489331141467.2
0.00978471570151379,-1369074764829950.0
0.01028471570151379,-1173296507976331.0
0.01078471570151379,-1015593550739334.4
0.01128471570151379,-886979794182884.2
0.011784715701513791,-780911564705965.5
0.012284715701513791,-692546478096821.6
0.012784715701513792,-618248238657158.6
0.013284715701513792,-555249433020727.7
0.013784715701513793,-501417892701071.06
0.014284715701513793,-455092213130029.5
0.014784715701513794,-414964249347371.06
0.015284715701513794,-379994019601503.06
0.015784715701513793,-349347302416120.6
0.016284715701513793,-322349335699244.7
0.016784715701513794,-298450086814561.0
0.017284715701513794,-277197936043661.8
0.017784715701513795,-258219545792910.28
0.018284715701513795,-241204322292829.28
0.018784715701513795,-225892322638221.16
0.019284715701513796,-212064768444354.16
0.019784715701513796,-199536548202702.56
0.020284715701513797,-188150251412264.6
0.020784715701513797,-177771388410309.0
0.021284715701513798,-168284537305174.66
0.021784715701513798,-159590219086564.06
0.0222847157015138,-151602349407704.66
0.0227847157015138,-144246149277585.75
0.0232847157015138,-137456423226455.62
0.0237847157015138,-131176133635284.83
0.0242847157015138,-125355214479581.42
0.0247847157015138,-119949580385605.38
0.0252847157015138,-114920294853492.81
0.0257847157015138,-110232869576788.89
0.026284715701513802,-105856671843661.14
0.026784715701513803,-101764421528521.5
0.027284715701513803,-97931762360495.55
0.027784715701513803,-94336895704868.12
0.028284715701513804,-90960266332045.39
0.028784715701513804,-87784292074205.67
0.029284715701513805,-84793130649957.67
0.029784715701513805,-81972477745322.5
0.030284715701513806,-79309391874893.66
0.030784715701513806,-76792141943060.05
0.0312847157015138,-74410074219162.86
0.031784715701513803,-72153496032468.66
0.032284715701513804,-70013573785461.336
0.032784715701513804,-67982243317607.055
0.033284715701513805,-66052130964298.2
0.033784715701513805,-64216483838133.53
0.034284715701513806,-62469108245860.87
0.034784715701513806,-60804314987823.29
0.03528471570151381,-59216870834831.68
0.03578471570151381,-57701955365516.984
0.03628471570151381,-56255122434292.9
0.03678471570151381,-54872265797384.59
0.03728471570151381,-53549588338509.45
0.03778471570151381,-52283574493761.85
0.03828471570151381,-51070965512969.09
0.03878471570151381,-49908737180885.53
0.03928471570151381,-48794079791232.51
0.03978471570151381,-47724380059820.72
0.04028471570151381,-46697204803369.86
0.04078471570151381,-45710286179108.58
0.04128471570151381,-44761508303254.8
0.04178471570151381,-43848895110596.27
0.04228471570151381,-42970599356965.9
0.04278471570151381,-42124892594639.43
0.043284715701513814,-41310156036728.2
0.043784715701513814,-40524872271514.2
0.044284715701513815,-39767617647985.11
0.044784715701513815,-39037055355441.18
0.045284715701513815,-38331929087404.76
0.045784715701513816,-37651057223030.945
0.046284715701513816,-36993327507282.77
0.04678471570151382,-36357692167456.22
0.04728471570151382,-35743163424162.73
0.04778471570151382,-35148809364855.234
0.04828471570151382,-34573750146300.797
0.04878471570151382,-34017154495089.004
0.04928471570151382,-33478236480400.973
0.04978471570151382,-32956252530264.32
0.05028471570151382,-32450498691434.35
0.05078471570151382,-31960308075210.59
0.05128471570151382,-31485048503694.58
0.05178471570151382,-31024120333337.098
0.05228471570151382,-30576954428344.867
0.05278471570151382,-30143010286684.742
0.05328471570151382,-29721774299670.96
0.05378471570151382,-29312758128457.098
0.054284715701513823,-28915497206987.51
0.054784715701513824,-28529549335689.223
0.055284715701513824,-28154493375750.56
0.055784715701513825,-27789928039227.375
0.056284715701513825,-27435470750568.707
0.056784715701513826,-27090756588414.51
0.057284715701513826,-26755437302911.824
0.05778471570151383,-26429180382328.01
0.05828471570151383,-26111668200182.098
0.05878471570151383,-25802597196261.43
0.05928471570151383,-25501677128379.85
0.05978471570151383,-25208630356644.57
0.06028471570151383,-24923191184617.09
0.06078471570151383,-24645105229710.387
0.06128471570151383,-24374128839185.523
0.06178471570151383,-24110028541037.46
0.06228471570151383,-23852580530366.582
0.06278471570151382,-23601570173032.598
0.06328471570151382,-23356791558341.156
0.06378471570151382,-23118047064840.83
0.06428471570151383,-22885146952549.133
0.06478471570151383,-22657908982681.113
0.06528471570151383,-22436158058468.125
0.06578471570151383,-22219725881613.316
0.06628471570151383,-22008450634386.11
0.06678471570151383,-21802176673969.125
0.06728471570151383,-21600754247268.64
0.06778471570151383,-21404039219465.19
0.06828471570151383,-21211892818508.074
0.06878471570151383,-21024181392633.12
0.06928471570151383,-20840776179305.023
0.06978471570151383,-20661553089010.12
0.07028471570151383,-20486392500674.11
0.07078471570151383,-20315179063388.285
0.07128471570151383,-20147801513656.414
0.07178471570151383,-19984152498010.297
0.07228471570151383,-19824128406882.355
0.07278471570151383,-19667629215857.297
0.07328471570151383,-19514558336199.33
0.07378471570151383,-19364822470357.285
0.07428471570151383,-19218331475837.35
0.07478471570151383,-19074998237356.586
0.07528471570151384,-18934738541886.69
0.07578471570151384,-18797470962866.01
0.07628471570151384,-18663116747458.65
0.07678471570151384,-18531599710268.254
0.07728471570151384,-18402846133105.67
0.07778471570151384,-18276784667044.74
0.07828471570151384,-18153346239502.64
0.07878471570151384,-18032463969244.258
0.07928471570151384,-17914073079182.9
0.07978471570151384,-17798110818272.973
0.08028471570151384,-17684516383481.043
0.08078471570151384,-17573230848038.17
0.08128471570151384,-17464197090489.066
0.08178471570151384,-17357359728344.998
0.08228471570151384,-17252665053366.377
0.08278471570151384,-17150060971697.082
0.08328471570151384,-17049496944557.342
0.08378471570151384,-16950923931650.598
0.08428471570151384,-16854294338485.855
0.08478471570151384,-16759561964571.934
0.08528471570151384,-16666681954699.422
0.08578471570151384,-16575610749996.38
0.08628471570151384,-16486306044968.84
0.08678471570151385,-16398726743198.264
0.08728471570151385,-16312832914747.666
0.08778471570151385,-16228585757392.71
0.08828471570151385,-16145947558330.963
0.08878471570151385,-16064881656646.59
0.08928471570151385,-15985352408169.455
0.08978471570151385,-15907325152010.746
0.09028471570151385,-15830766177286.422
0.09078471570151385,-15755642692818.604
0.09128471570151385,-15681922795656.586
0.09178471570151385,-15609575442827.418
0.09228471570151385,-15538570423567.33
0.09278471570151385,-15468878332441.232
0.09328471570151385,-15400470543582.357
0.09378471570151385,-15333319185709.611
0.09428471570151385,-15267397117944.924
0.09478471570151385,-15202677907748.81
0.09528471570151385,-15139135807955.193
0.09578471570151385,-15076745735980.271
0.09628471570151385,-15015483252218.012
0.09678471570151385,-14955324542147.273
0.09728471570151385,-14896246395386.32
0.09778471570151386,-14838226187667.041
0.09828471570151386,-14781241864308.318
0.09878471570151386,-14725271921245.256
0.09928471570151386,-14670295390390.75
0.09978471570151386,-14616291822148.656
0.1,-14593240855634.477
