t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-8620336680572060.0
0.00035554470284993,-8915424226730635.0
0.00036054470284993,-9216797412275116.0
0.00036554470284993004,-9524529417953374.0
0.00037054470284993005,-9838693898725566.0
0.00037554470284993007,-1.0159364979851892e+16
0.0003805447028499301,-1.048661725307136e+16
0.0003855447028499301,-1.082052577315978e+16
0.0003905447028499301,-1.1161166054282922e+16
0.0003955447028499301,-1.1508614066681418e+16
0.00040054470284993013,-1.1862946233286398e+16
0.00040554470284993014,-1.2224239426340868e+16
0.00041054470284993016,-1.259257096418786e+16
0.00041554470284993017,-1.2968018608131516e+16
0.0004205447028499302,-1.335066055923208e+16
0.0004255447028499302,-1.3740575455007548e+16
0.0004305447028499302,-1.4137842366528896e+16
0.0004355447028499302,-1.4542540795150392e+16
0.00044054470284993024,-1.495475066947474e+16
0.00044554470284993025,-1.5374552342229422e+16
0.00045054470284993026,-1.5802026587194034e+16
0.0004555447028499303,-1.6237254596189466e+16
0.0004605447028499303,-1.6680317975831942e+16
0.0004655447028499303,-1.713129874468342e+16
0.0004705447028499303,-1.759027932996723e+16
0.00047554470284993033,-1.80573425646616e+16
0.00048054470284993034,-1.8532571684351016e+16
0.00048554470284993035,-1.9016050324140388e+16
0.0004905447028499304,-1.9507862515693576e+16
0.0004955447028499304,-2.0008092683941332e+16
0.0005005447028499304,-2.0516825644274624e+16
0.0005055447028499304,-2.1034146599395516e+16
0.0005105447028499304,-2.1560141136044324e+16
0.0005155447028499304,-2.2094895222283444e+16
0.0005205447028499304,-2.2638495204167276e+16
0.0005255447028499305,-2.3191027802805388e+16
0.0005305447028499305,-2.375258011130277e+16
0.0005355447028499305,-2.432323959170905e+16
0.0005405447028499305,-2.4903094071925384e+16
0.0005455447028499305,-2.549223174278436e+16
0.0005505447028499305,-2.609074115485404e+16
0.0005555447028499305,-2.6698711215614844e+16
0.0005605447028499306,-2.731623118625597e+16
0.0005655447028499306,-2.7943390678920092e+16
0.0005705447028499306,-2.8580279653377612e+16
0.0005755447028499306,-2.9226988414324864e+16
0.0005805447028499306,-2.9883607608323796e+16
0.0005855447028499306,-3.0550228220796116e+16
0.0005905447028499306,-3.122694157307338e+16
0.0005955447028499306,-3.1913839319628024e+16
0.0006005447028499307,-3.2611013444758788e+16
0.0006055447028499307,-3.3318556260118372e+16
0.0006105447028499307,-3.4036560401543584e+16
0.0006155447028499307,-3.4765118826140692e+16
0.0006205447028499307,-3.5504324809539384e+16
0.0006255447028499307,-3.6254271943048056e+16
0.0006305447028499307,-3.701505413044636e+16
0.0006355447028499307,-3.778676558570186e+16
0.0006405447028499308,-3.856950082965617e+16
0.0006455447028499308,-3.936335468738153e+16
0.0006505447028499308,-4.016842228532321e+16
0.0006555447028499308,-4.098479904858772e+16
0.0006605447028499308,-4.181258069804086e+16
0.0006655447028499308,-4.26518632476596e+16
0.0006705447028499308,-4.350274300152229e+16
0.0006755447028499309,-4.436531655121395e+16
0.0006805447028499309,-4.523968077314441e+16
0.0006855447028499309,-4.6125932825549464e+16
0.0006905447028499309,-4.702417014610448e+16
0.0006955447028499309,-4.793449044878028e+16
0.0007005447028499309,-4.885699172165513e+16
0.0007055447028499309,-4.979177222357296e+16
0.0007105447028499309,-5.073893048197736e+16
0.000715544702849931,-5.169856528994817e+16
0.000720544702849931,-5.267077570355653e+16
0.000725544702849931,-5.365566103916665e+16
0.000730544702849931,-5.465332087094474e+16
0.000735544702849931,-5.566385502783054e+16
0.000740544702849931,-5.66873635910896e+16
0.000745544702849931,-5.772394689179977e+16
0.000750544702849931,-5.877370550793619e+16
0.0007555447028499311,-5.98367402619325e+16
0.0007605447028499311,-6.091315221782156e+16
0.0007655447028499311,-6.200304267868664e+16
0.0007705447028499311,-6.31065131840778e+16
0.0007755447028499311,-6.4223665507232136e+16
0.0007805447028499311,-6.535460165271045e+16
0.0007855447028499311,-6.649942385353297e+16
0.0007905447028499312,-6.765823456858881e+16
0.0007955447028499312,-6.883113647999201e+16
0.0008005447028499312,-7.001823249054503e+16
0.0008055447028499312,-7.121962572101303e+16
0.0008105447028499312,-7.243541950755186e+16
0.0008155447028499312,-7.366571739913288e+16
0.0008205447028499312,-7.491062315488853e+16
0.0008255447028499312,-7.617024074135112e+16
0.0008305447028499313,-7.744467432995099e+16
0.0008355447028499313,-7.87340282943883e+16
0.0008405447028499313,-8.003840720807384e+16
0.0008455447028499313,-8.135791584125592e+16
0.0008505447028499313,-8.26926591587922e+16
0.0008555447028499313,-8.404274231694109e+16
0.0008605447028499313,-8.540827066131538e+16
0.0008655447028499314,-8.678934972391544e+16
0.0008705447028499314,-8.818608522054926e+16
0.0008755447028499314,-8.959858304819629e+16
0.0008805447028499314,-9.102694928230157e+16
0.0008855447028499314,-9.247129017451221e+16
0.0008905447028499314,-9.393171214906013e+16
0.0008955447028499314,-9.540832180148958e+16
0.0009005447028499314,-9.690122589472645e+16
0.0009055447028499315,-9.841053135719994e+16
0.0009105447028499315,-9.993634527996053e+16
0.0009155447028499315,-1.01478774913698e+17
0.0009205447028499315,-1.030379276665782e+17
0.0009255447028499315,-1.0461391110126032e+17
0.0009305447028499315,-1.0620683293208672e+17
0.0009355447028499315,-1.0781680102282363e+17
0.0009405447028499315,-1.0944392338359208e+17
0.0009455447028499316,-1.1108830816821224e+17
0.0009505447028499316,-1.1275006367186082e+17
0.0009555447028499316,-1.1442929832770862e+17
0.0009605447028499316,-1.1612612070466638e+17
0.0009655447028499316,-1.1784063950465368e+17
0.0009705447028499316,-1.1957296355979469e+17
0.0009755447028499316,-1.2132320182927277e+17
0.0009805447028499315,-1.2309146339766331e+17
0.0009855447028499316,-1.2487785747074762e+17
0.0009905447028499316,-1.26682493373998e+17
0.0009955447028499316,-1.2850548054912182e+17
0.0010005447028499316,-1.3034692855171835e+17
0.0010060447028499317,-1.3239455029450054e+17
0.0010120947028499317,-1.3461787947906253e+17
0.0010187497028499317,-1.366617600011055e+17
0.0010260702028499318,-1.3859618922663334e+17
0.0010341227528499317,-1.4040030040828285e+17
0.0010429805578499316,-1.4203651325140158e+17
0.0010527241433499316,-1.4345830583977082e+17
0.0010634420873999316,-1.446132827474215e+17
0.0010752318258549316,-1.4544554348688378e+17
0.0010882005381554316,-1.4589818219081168e+17
0.0011024661216859817,-1.4591612749059632e+17
0.0011181582635695867,-1.4544930454194957e+17
0.0011354196196415522,-1.4445596539219414e+17
0.0011544071113207142,-1.429059330842325e+17
0.0011752933521677925,-1.4078343651636966e+17
0.0011982682170995787,-1.3808918914731797e+17
0.0012235405685245434,-1.348413978083037e+17
0.0012513401550920047,-1.3107548289793752e+17
0.001281919700316212,-1.2684243975709632e+17
0.00131555720006284,-1.2220594972490853e+17
0.0013525584497841307,-1.1723852486305509e+17
0.0013932598244775507,-1.1201710588275782e+17
0.0014380313366403126,-1.0661860065623589e+17
0.0014872800000193507,-1.0111583835011155e+17
0.0015414535297362927,-9.557432913962726e+16
0.0016010444124249289,-9.005008398352782e+16
0.0016665943833824286,-8.45885930800728e+16
0.0017386993514356785,-7.922491287299576e+16
0.0018180148162942533,-7.398468988767197e+16
0.0019052618276386856,-6.888586470416513e+16
0.002001233540117561,-6.3940754016581016e+16
0.0021068024238443243,-5.915820191820797e+16
0.0022229281959437637,-5.454552106032536e+16
0.002350666545253147,-5.011000646098367e+16
0.0024911787294934684,-4.5859891472426216e+16
0.0026457421321578224,-4.180471310682103e+16
0.0028157618750886118,-3.795514461113729e+16
0.00300278359231248,-3.432241961224126e+16
0.003208507481258735,-3.091750389473603e+16
0.0034348037590996154,-2.7750168706338896e+16
0.003683729664724584,-2.4828093654090136e+16
0.003957548160912049,-2.2156092469937924e+16
0.004258748506718262,-1.9735522759990416e+16
0.004590068887105095,-1.756391678011996e+16
0.004954521305530612,-1.563485319841246e+16
0.00535541896579868,-1.3938075673421266e+16
0.005796406392093556,-1.2459849246321226e+16
0.006281492561017919,-1.1183528548554654e+16
0.00678149256101792,-1.0145792226607738e+16
0.00728149256101792,-9317400896036546.0
0.007781492561017921,-8648105934167837.0
0.008281492561017921,-8100899110681905.0
0.008781492561017921,-7648270398765474.0
0.009281492561017922,-7269593478891342.0
0.009781492561017922,-6949277065799256.0
0.010281492561017923,-6675443470659699.0
0.010781492561017923,-6438974949384013.0
0.011281492561017924,-6232819616115087.0
0.011781492561017924,-6051482413356162.0
0.012281492561017925,-5890649192720318.0
0.012781492561017925,-5746907305137590.0
0.013281492561017925,-5617536656385807.0
0.013781492561017926,-5500352549576593.0
0.014281492561017926,-5393586810740319.0
0.014781492561017927,-5295797376597622.0
0.015281492561017927,-5205799153657797.0
0.015781492561017928,-5122610855405620.0
0.016281492561017928,-5045413903611208.0
0.01678149256101793,-4973520477945447.0
0.01728149256101793,-4906348541844108.0
0.01778149256101793,-4843402209414090.0
0.01828149256101793,-4784256223442689.0
0.01878149256101793,-4728543612401777.0
0.01928149256101793,-4675945817601762.0
0.01978149256101793,-4626184750100400.0
0.02028149256101793,-4579016361636119.0
0.020781492561017932,-4534225410340744.0
0.021281492561017933,-4491621173974003.0
0.021781492561017933,-4451033918480932.0
0.022281492561017933,-4412311972144494.0
0.022781492561017934,-4375319287098602.5
0.023281492561017934,-4339933396302586.5
0.023781492561017935,-4306043692130314.0
0.024281492561017935,-4273549968753551.5
0.024781492561017936,-4242361181091188.0
0.025281492561017936,-4212394383358380.0
0.025781492561017937,-4183573816820777.0
0.026281492561017937,-4155830122538887.0
0.026781492561017937,-4129099658357592.5
0.027281492561017938,-4103323905044643.5
0.02778149256101794,-4078448946876506.0
0.02828149256101794,-4054425016322621.5
0.02878149256101794,-4031206093198412.0
0.02928149256101794,-4008749550991507.5
0.02978149256101794,-3987015843400116.5
0.03028149256101794,-3965968225820399.0
0.03078149256101794,-3945572507452812.5
0.03128149256101794,-3925796829733247.0
0.03178149256101794,-3906611467965107.0
0.03228149256101794,-3887988653288035.5
0.03278149256101794,-3869902412441754.0
0.03328149256101794,-3852328423314366.0
0.033781492561017944,-3835243884438111.5
0.034281492561017944,-3818627396894695.0
0.034781492561017945,-3802458857114300.0
0.035281492561017945,-3786719359456627.0
0.035781492561017945,-3771391107582392.5
0.036281492561017946,-3756457333693597.0
0.036781492561017946,-3741902224630172.5
0.03728149256101795,-3727710854396311.5
0.03778149256101795,-3713869122291004.0
0.03828149256101795,-3700363696190608.0
0.03878149256101795,-3687181960455559.5
0.03928149256101795,-3674311967994375.5
0.03978149256101795,-3661742396068173.5
0.04028149256101795,-3649462505661584.0
0.04078149256101795,-3637462103872218.0
0.04128149256101795,-3625731509188182.0
0.04178149256101795,-3614261519409930.0
0.04228149256101795,-3603043381827424.5
0.04278149256101795,-3592068765691571.0
0.04328149256101795,-3581329736564104.5
0.04378149256101795,-3570818732625111.5
0.04428149256101795,-3560528542484527.0
0.04478149256101795,-3550452284675250.5
0.045281492561017954,-3540583388450952.0
0.045781492561017954,-3530915576004706.0
0.046281492561017955,-3521442845715956.5
0.046781492561017955,-3512159456697041.5
0.047281492561017956,-3503059914233029.5
0.047781492561017956,-3494138956200110.0
0.04828149256101796,-3485391540386247.0
0.04878149256101796,-3476812832607163.0
0.04928149256101796,-3468398195526526.5
0.04978149256101796,-3460143178315581.5
0.05028149256101796,-3452043506738667.5
0.05078149256101796,-3444095074105499.5
0.05128149256101796,-3436293932529414.5
0.05178149256101796,-3428636284905222.0
0.05228149256101796,-3421118477259040.5
0.05278149256101796,-3413736991620955.5
0.05328149256101796,-3406488439234437.5
0.05378149256101796,-3399369554265030.0
0.05428149256101796,-3392377187807170.5
0.05478149256101796,-3385508302247463.0
0.05528149256101796,-3378759965981890.5
0.05578149256101796,-3372129348398303.5
0.056281492561017964,-3365613715146898.5
0.056781492561017964,-3359210423697304.0
0.057281492561017965,-3352916919125813.5
0.057781492561017965,-3346730730126988.5
0.058281492561017965,-3340649465272448.0
0.058781492561017966,-3334670809456542.0
0.059281492561017966,-3328792520499442.5
0.05978149256101797,-3323012426017878.0
0.06028149256101797,-3317328420394153.0
0.06078149256101797,-3311738461881907.0
0.06128149256101797,-3306240569965822.5
0.06178149256101797,-3300832822755821.5
0.06228149256101797,-3295513354591145.0
0.06278149256101796,-3290280353699845.5
0.06328149256101796,-3285132060025270.0
0.06378149256101796,-3280066763176297.5
0.06428149256101796,-3275082800429104.5
0.06478149256101796,-3270178554837691.5
0.06528149256101796,-3265352453509638.5
0.06578149256101797,-3260602965862437.5
0.06628149256101797,-3255928602022176.5
0.06678149256101797,-3251327911320707.5
0.06728149256101797,-3246799480804554.0
0.06778149256101797,-3242341933861458.5
0.06828149256101797,-3237953928905441.0
0.06878149256101797,-3233634158100710.5
0.06928149256101797,-3229381346180990.5
0.06978149256101797,-3225194249277857.5
0.07028149256101797,-3221071653842315.5
0.07078149256101797,-3217012375608294.0
0.07128149256101797,-3213015258581580.0
0.07178149256101797,-3209079174109879.0
0.07228149256101797,-3205203019954933.5
0.07278149256101797,-3201385719414134.5
0.07328149256101797,-3197626220531655.5
0.07378149256101797,-3193923495265480.0
0.07428149256101797,-3190276538739028.5
0.07478149256101797,-3186684368514726.5
0.07528149256101797,-3183146023898318.5
0.07578149256101797,-3179660565263326.5
0.07628149256101797,-3176227073421030.0
0.07678149256101797,-3172844648998251.5
0.07728149256101798,-3169512411857492.0
0.07778149256101798,-3166229500516545.5
0.07828149256101798,-3162995071626895.0
0.07878149256101798,-3159808299429221.0
0.07928149256101798,-3156668375277966.5
0.07978149256101798,-3153574507134880.0
0.08028149256101798,-3150525919133271.0
0.08078149256101798,-3147521851108086.5
0.08128149256101798,-3144561558183776.0
0.08178149256101798,-3141644310358305.0
0.08228149256101798,-3138769392112395.5
0.08278149256101798,-3135936102011002.0
0.08328149256101798,-3133143752348121.0
0.08378149256101798,-3130391668788949.0
0.08428149256101798,-3127679190030586.5
0.08478149256101798,-3125005667461847.0
0.08528149256101798,-3122370464864450.0
0.08578149256101798,-3119772958080596.5
0.08628149256101798,-3117212534731695.5
0.08678149256101798,-3114688593931584.0
0.08728149256101798,-3112200545998504.5
0.08778149256101798,-3109747812190973.5
0.08828149256101799,-3107329824454344.5
0.08878149256101799,-3104946025169270.0
0.08928149256101799,-3102595866897099.0
0.08978149256101799,-3100278812154672.0
0.09028149256101799,-3097994333190757.0
0.09078149256101799,-3095741911752892.0
0.09128149256101799,-3093521038878399.0
0.09178149256101799,-3091331214688140.5
0.09228149256101799,-3089171948193652.5
0.09278149256101799,-3087042757081367.5
0.09328149256101799,-3084943167545427.5
0.09378149256101799,-3082872714090085.0
0.09428149256101799,-3080830939353490.5
0.09478149256101799,-3078817393935601.0
0.09528149256101799,-3076831636237093.0
0.09578149256101799,-3074873232282616.5
0.09628149256101799,-3072941755570250.5
0.09678149256101799,-3071036786916693.5
0.097281492561018,-3069157914305387.0
0.097781492561018,-3067304732732653.5
0.098281492561018,-3065476844078603.5
0.098781492561018,-3063673856959475.0
0.099281492561018,-3061895386598174.5
0.099781492561018,-3060141054686929.0
0.1,-3059379023602765.5
