t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1002853802755291.9
0.00036554470284993004,-1010129423320299.9
0.00037054470284993005,-1017303025942636.1
0.00037554470284993007,-1024377190113172.0
0.0003805447028499301,-1031354426086291.0
0.0003855447028499301,-1038237176451883.1
0.0003905447028499301,-1045027817707002.8
0.0003955447028499301,-1051728661819940.6
0.00040054470284993013,-1058341957782885.1
0.00040554470284993014,-1064869893149701.4
0.00041054470284993016,-1071314595555872.1
0.00041554470284993017,-1077678134218421.8
0.0004205447028499302,-1083962521414385.1
0.0004255447028499302,-1090169713934361.1
0.0004305447028499302,-1096301614513019.8
0.0004355447028499302,-1102360073233032.1
0.00044054470284993024,-1108346888902114.8
0.00044554470284993025,-1114263810403420.9
0.00045054470284993026,-1120112538019061.8
0.0004555447028499303,-1125894724723945.0
0.0004605447028499303,-1131611977454010.0
0.0004655447028499303,-1137265858344851.5
0.0004705447028499303,-1142857885942722.2
0.00047554470284993033,-1148389536388067.0
0.00048054470284993034,-1153862244571033.0
0.00048554470284993035,-1159277405259262.2
0.0004905447028499304,-1164636374198388.0
0.0004955447028499304,-1169940469186999.0
0.0005005447028499304,-1175190971122313.0
0.0005055447028499304,-1180389125023028.8
0.0005105447028499304,-1185536141023265.2
0.0005155447028499304,-1190633195342876.8
0.0005205447028499304,-1195681431233355.8
0.0005255447028499305,-1200681959896713.2
0.0005305447028499305,-1205635861383094.5
0.0005355447028499305,-1210544185463992.8
0.0005405447028499305,-1215407952480609.2
0.0005455447028499305,-1220228154172766.8
0.0005505447028499305,-1225005754483435.2
0.0005555447028499305,-1229741690342361.5
0.0005605447028499306,-1234436872428009.8
0.0005655447028499306,-1239092185910249.5
0.0005705447028499306,-1243708491171293.0
0.0005755447028499306,-1248286624508029.8
0.0005805447028499306,-1252827398814251.0
0.0005855447028499306,-1257331604245279.0
0.0005905447028499306,-1261800008863194.2
0.0005955447028499306,-1266233359264731.0
0.0006005447028499307,-1270632381191587.5
0.0006055447028499307,-1274997780124412.0
0.0006105447028499307,-1279330241859352.5
0.0006155447028499307,-1283630433069436.0
0.0006205447028499307,-1287899001849267.2
0.0006255447028499307,-1292136578245337.5
0.0006305447028499307,-1296343774771546.0
0.0006355447028499307,-1300521186909221.8
0.0006405447028499308,-1304669393594371.8
0.0006455447028499308,-1308788957690085.8
0.0006505447028499308,-1312880426446746.0
0.0006555447028499308,-1316944331948224.5
0.0006605447028499308,-1320981191546360.8
0.0006655447028499308,-1324991508282129.0
0.0006705447028499308,-1328975771296078.8
0.0006755447028499309,-1332934456226479.0
0.0006805447028499309,-1336868025596137.8
0.0006855447028499309,-1340776929188502.0
0.0006905447028499309,-1344661604413055.5
0.0006955447028499309,-1348522476659808.8
0.0007005447028499309,-1352359959644985.8
0.0007055447028499309,-1356174455745502.8
0.0007105447028499309,-1359966356324672.5
0.000715544702849931,-1363736042048508.5
0.000720544702849931,-1367483883193116.0
0.000725544702849931,-1371210239943053.5
0.000730544702849931,-1374915462681368.8
0.000735544702849931,-1378599892271452.8
0.000740544702849931,-1382263860330677.8
0.000745544702849931,-1385907689496363.0
0.000750544702849931,-1389531693684205.0
0.0007555447028499311,-1393136178339171.8
0.0007605447028499311,-1396721440679069.2
0.0007655447028499311,-1400287769931777.2
0.0007705447028499311,-1403835447565293.2
0.0007755447028499311,-1407364747510581.5
0.0007805447028499311,-1410875936379638.8
0.0007855447028499311,-1414369273675744.0
0.0007905447028499312,-1417845011998689.5
0.0007955447028499312,-1421303397243568.8
0.0008005447028499312,-1424744668794068.2
0.0008055447028499312,-1428169059710796.0
0.0008105447028499312,-1431576796912924.5
0.0008155447028499312,-1434968101356006.0
0.0008205447028499312,-1438343188203626.8
0.0008255447028499312,-1441702266995259.0
0.0008305447028499313,-1445045541808002.0
0.0008355447028499313,-1448373211414656.8
0.0008405447028499313,-1451685469437113.5
0.0008455447028499313,-1454982504494854.8
0.0008505447028499313,-1458264500349740.8
0.0008555447028499313,-1461531636046357.2
0.0008605447028499313,-1464784086048729.5
0.0008655447028499314,-1468022020372391.2
0.0008705447028499314,-1471245604713526.2
0.0008755447028499314,-1474455000573430.8
0.0008805447028499314,-1477650365380182.8
0.0008855447028499314,-1480831852607126.2
0.0008905447028499314,-1483999611886308.0
0.0008955447028499314,-1487153789120672.5
0.0009005447028499314,-1490294526591595.0
0.0009055447028499315,-1493421963064180.8
0.0009105447028499315,-1496536233888698.2
0.0009155447028499315,-1499637471100404.0
0.0009205447028499315,-1502725803514662.0
0.0009255447028499315,-1505801356821212.5
0.0009305447028499315,-1508864253674143.8
0.0009355447028499315,-1511914613780645.5
0.0009405447028499315,-1514952553985971.0
0.0009455447028499316,-1517978188356917.5
0.0009505447028499316,-1520991628262289.2
0.0009555447028499316,-1523992982451336.0
0.0009605447028499316,-1526982357129826.5
0.0009655447028499316,-1529959856033897.0
0.0009705447028499316,-1532925580501794.5
0.0009755447028499316,-1535879629543738.2
0.0009805447028499315,-1538822099909273.2
0.0009855447028499316,-1541753086153254.8
0.0009905447028499316,-1544672680699585.5
0.0009955447028499316,-1547580973903111.8
0.0010005447028499316,-1550478054109861.2
0.0010060447028499317,-1553651413762865.2
0.0010120947028499317,-1557125997405152.5
0.0010187497028499317,-1560928724009736.0
0.0010260702028499318,-1565088586646815.2
0.0010341227528499317,-1569636745209391.0
0.0010429805578499316,-1574606608431415.8
0.0010527241433499316,-1580033900792210.5
0.0010634420873999316,-1585956708989607.5
0.0010752318258549316,-1592415501568070.2
0.0010882005381554316,-1599453113985733.5
0.0011024661216859817,-1607114689892518.0
0.0011181582635695867,-1615447567634151.5
0.0011354196196415522,-1624501098993734.8
0.0011544071113207142,-1634326384950561.5
0.0011752933521677925,-1644975910806866.8
0.0011982682170995787,-1656503060503943.5
0.0012235405685245434,-1668961487513043.5
0.0012513401550920047,-1682404317560230.0
0.001281919700316212,-1696883157078919.8
0.00131555720006284,-1712446881151886.5
0.0013525584497841307,-1729140176500708.8
0.0013932598244775507,-1747001819547157.0
0.0014380313366403126,-1766062677601670.5
0.0014872800000193507,-1786343433442442.0
0.0015414535297362927,-1807852050648833.0
0.0016010444124249289,-1830581019093230.2
0.0016665943833824286,-1854504446573628.0
0.0017386993514356785,-1879575092770609.8
0.0018180148162942533,-1905721473628080.0
0.0019052618276386856,-1932845195994727.5
0.002001233540117561,-1960818711276947.0
0.0021068024238443243,-1989483700861184.5
0.0022229281959437637,-2018650322944610.2
0.002350666545253147,-2048097558517875.5
0.0024911787294934684,-2077574890719747.8
0.0026457421321578224,-2106805533606508.5
0.0028157618750886118,-2135491387610038.2
0.00300278359231248,-2163319832929719.2
0.003208507481258735,-2189972371209119.5
0.0034348037590996154,-2215134985425614.0
0.003683729664724584,-2238509908515548.8
0.003957548160912049,-2259828282928651.5
0.004258748506718262,-2278862975990341.5
0.004590068887105095,-2295440620921324.5
0.004954521305530612,-2309451818652516.5
0.00535541896579868,-2320858402602816.0
0.005796406392093556,-2329696773129212.5
0.006281492561017919,-2336076571818974.0
0.00678149256101792,-2340042126948819.0
0.00728149256101792,-2342102123400437.0
0.007781492561017921,-2342783658347010.5
0.008281492561017921,-2342480033514183.5
0.008781492561017921,-2341483892725773.0
0.009281492561017922,-2340012188979081.0
0.009781492561017922,-2338225009576298.0
0.010281492561017923,-2336239775167059.0
0.010781492561017923,-2334141949812779.0
0.011281492561017924,-2331993117162403.0
0.011781492561017924,-2329837067019314.5
0.012281492561017925,-2327704378446339.0
0.012781492561017925,-2325615866712474.0
0.013281492561017925,-2323585171679206.5
0.013781492561017926,-2321620697734493.0
0.014281492561017926,-2319727064174905.5
0.014781492561017927,-2317906186351525.0
0.015281492561017927,-2316158078641487.0
0.015781492561017928,-2314481448103826.0
0.016281492561017928,-2312874130946046.0
0.01678149256101793,-2311333411160442.0
0.01728149256101793,-2309856251094838.0
0.01778149256101793,-2308439456387897.5
0.01828149256101793,-2307079792168307.0
0.01878149256101793,-2305774063245465.0
0.01928149256101793,-2304519167851279.0
0.01978149256101793,-2303312132071338.0
0.02028149256101793,-2302150130315148.5
0.020781492561017932,-2301030495825094.0
0.021281492561017933,-2299950724137168.5
0.021781492561017933,-2298908471727870.5
0.022281492561017933,-2297901551387692.0
0.022781492561017934,-2296927925530049.0
0.023281492561017934,-2295985698253706.0
0.023781492561017935,-2295073106766970.0
0.024281492561017935,-2294188512582887.5
0.024781492561017936,-2293330392800052.0
0.025281492561017936,-2292497331630857.0
0.025781492561017937,-2291688012317262.5
0.026281492561017937,-2290901209508799.5
0.026781492561017937,-2290135782133076.5
0.027281492561017938,-2289390666763432.5
0.02778149256101794,-2288664871500711.0
0.02828149256101794,-2287957470327983.0
0.02878149256101794,-2287267597926874.5
0.02928149256101794,-2286594444927243.0
0.02978149256101794,-2285937253560382.0
0.03028149256101794,-2285295313674149.0
0.03078149256101794,-2284667959104376.0
0.03128149256101794,-2284054564344122.5
0.03178149256101794,-2283454541509774.5
0.03228149256101794,-2282867337558299.5
0.03278149256101794,-2282292431756121.0
0.03328149256101794,-2281729333334429.5
0.033781492561017944,-2281177579378127.5
0.034281492561017944,-2280636732854675.5
0.034781492561017945,-2280106380831951.0
0.035281492561017945,-2279586132824310.5
0.035781492561017945,-2279075619279705.5
0.036281492561017946,-2278574490181693.5
0.036781492561017946,-2278082413774771.5
0.03728149256101795,-2277599075365301.5
0.03778149256101795,-2277124176240337.5
0.03828149256101795,-2276657432641532.0
0.03878149256101795,-2276198574838770.5
0.03928149256101795,-2275747346258191.5
0.03978149256101795,-2275303502682747.5
0.04028149256101795,-2274866811499367.5
0.04078149256101795,-2274437051011614.0
0.04128149256101795,-2274014009786302.0
0.04178149256101795,-2273597486061840.0
0.04228149256101795,-2273187287180392.5
0.04278149256101795,-2272783229073822.5
0.04328149256101795,-2272385135768040.0
0.04378149256101795,-2271992838936741.5
0.04428149256101795,-2271606177470730.0
0.04478149256101795,-2271224997084213.5
0.045281492561017954,-2270849149939253.0
0.045781492561017954,-2270478494302987.0
0.046281492561017955,-2270112894208214.5
0.046781492561017955,-2269752219162102.0
0.047281492561017956,-2269396343844499.0
0.047781492561017956,-2269045147851709.5
0.04828149256101796,-2268698515430366.5
0.04878149256101796,-2268356335243848.5
0.04928149256101796,-2268018500147534.5
0.04978149256101796,-2267684906982362.5
0.05028149256101796,-2267355456366335.5
0.05078149256101796,-2267030052516439.5
0.05128149256101796,-2266708603064546.0
0.05178149256101796,-2266391018896121.0
0.05228149256101796,-2266077213990405.5
0.05278149256101796,-2265767105275882.5
0.05328149256101796,-2265460612482845.5
0.05378149256101796,-2265157658022027.5
0.05428149256101796,-2264858166848578.0
0.05478149256101796,-2264562066355888.5
0.05528149256101796,-2264269286253951.5
0.05578149256101796,-2263979758474067.5
0.056281492561017964,-2263693417055962.5
0.056781492561017964,-2263410198067712.5
0.057281492561017965,-2263130039503942.5
0.057781492561017965,-2262852881212479.0
0.058281492561017965,-2262578664805403.5
0.058781492561017966,-2262307333592868.0
0.059281492561017966,-2262038832497474.5
0.05978149256101797,-2261773107999196.5
0.06028149256101797,-2261510108060536.0
0.06078149256101797,-2261249782077829.5
0.06128149256101797,-2260992080809414.5
0.06178149256101797,-2260736956329427.5
0.06228149256101797,-2260484361971111.0
0.06278149256101796,-2260234252282781.0
0.06328149256101796,-2259986582971353.0
0.06378149256101796,-2259741310865504.0
0.06428149256101796,-2259498393867481.5
0.06478149256101796,-2259257790917302.5
0.06528149256101796,-2259019461948124.0
0.06578149256101797,-2258783367858756.0
0.06628149256101797,-2258549470470141.5
0.06678149256101797,-2258317732496432.5
0.06728149256101797,-2258088117510284.0
0.06778149256101797,-2257860589916699.5
0.06828149256101797,-2257635114919256.0
0.06878149256101797,-2257411658499230.0
0.06928149256101797,-2257190187380385.5
0.06978149256101797,-2256970669015080.0
0.07028149256101797,-2256753071549709.0
0.07078149256101797,-2256537363809025.5
0.07128149256101797,-2256323515270621.0
0.07178149256101797,-2256111496052069.5
0.07228149256101797,-2255901276876935.5
0.07278149256101797,-2255692829072221.0
0.07328149256101797,-2255486124533407.0
0.07378149256101797,-2255281135723973.5
0.07428149256101797,-2255077835644193.0
0.07478149256101797,-2254876197824318.5
0.07528149256101797,-2254676196304061.5
0.07578149256101797,-2254477805625177.0
0.07628149256101797,-2254281000809550.5
0.07678149256101797,-2254085757352408.0
0.07728149256101798,-2253892051203922.0
0.07778149256101798,-2253699858760975.0
0.07828149256101798,-2253509156850846.5
0.07878149256101798,-2253319922726475.5
0.07928149256101798,-2253132134048586.0
0.07978149256101798,-2252945768881210.5
0.08028149256101798,-2252760805676541.5
0.08078149256101798,-2252577223268876.0
0.08128149256101798,-2252395000860965.0
0.08178149256101798,-2252214118022576.5
0.08228149256101798,-2252034554672775.5
0.08278149256101798,-2251856291079585.0
0.08328149256101798,-2251679307844205.2
0.08378149256101798,-2251503585901664.5
0.08428149256101798,-2251329106505151.5
0.08478149256101798,-2251155851228749.5
0.08528149256101798,-2250983801945278.2
0.08578149256101798,-2250812940835910.8
0.08628149256101798,-2250643250369559.0
0.08678149256101798,-2250474713310532.2
0.08728149256101798,-2250307312699524.5
0.08778149256101798,-2250141031857284.8
0.08828149256101799,-2249975854370691.8
0.08878149256101799,-2249811764096764.0
0.08928149256101799,-2249648745146997.0
0.08978149256101799,-2249486781890998.5
0.09028149256101799,-2249325858943874.5
0.09078149256101799,-2249165961168223.0
0.09128149256101799,-2249007073662086.2
0.09178149256101799,-2248849181761119.5
0.09228149256101799,-2248692271029111.0
0.09278149256101799,-2248536327258970.8
0.09328149256101799,-2248381336462185.0
0.09378149256101799,-2248227284870333.5
0.09428149256101799,-2248074158925918.0
0.09478149256101799,-2247921945284954.2
0.09528149256101799,-2247770630803503.2
0.09578149256101799,-2247620202544066.5
0.09628149256101799,-2247470647763299.5
0.09678149256101799,-2247321953916702.5
0.097281492561018,-2247174108646490.5
0.097781492561018,-2247027099791496.2
0.098281492561018,-2246880915366149.2
0.098781492561018,-2246735543573610.8
0.099281492561018,-2246590972788156.8
0.099781492561018,-2246447191566906.2
0.1,-2246384507800632.2
