t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7507582362986377e+22
0.00032554470284992993,-1.6714026888056894e+22
0.00033054470284992995,-1.5940012688250906e+22
0.00033554470284992996,-1.5187081451457055e+22
0.00034054470284993,-1.4456466079434525e+22
0.00034554470284993,-1.374911993007164e+22
0.00035054470284993,-1.306574501642324e+22
0.00035554470284993,-1.2406818861594173e+22
0.00036054470284993,-1.1772619818479022e+22
0.00036554470284993004,-1.1163250740649368e+22
0.00037054470284993005,-1.0578660957088612e+22
0.00037554470284993007,-1.0018666539360495e+22
0.0003805447028499301,-9.482968891755472e+21
0.0003855447028499301,-8.971171712107337e+21
0.0003905447028499301,-8.482796392354161e+21
0.0003955447028499301,-8.017295934311676e+21
0.00040054470284993013,-7.574067468227388e+21
0.00040554470284993014,-7.152463462286992e+21
0.00041054470284993016,-6.751801713151904e+21
0.00041554470284993017,-6.371374207613369e+21
0.0004205447028499302,-6.010454944226635e+21
0.0004255447028499302,-5.668306799215004e+21
0.0004305447028499302,-5.34418751916313e+21
0.0004355447028499302,-5.03735491812708e+21
0.00044054470284993024,-4.747071352558573e+21
0.00044554470284993025,-4.4726075436537107e+21
0.00045054470284993026,-4.213245810620916e+21
0.0004555447028499303,-3.9682827763618357e+21
0.0004605447028499303,-3.737031599895867e+21
0.0004655447028499303,-3.5188237877594103e+21
0.0004705447028499303,-3.313010631166698e+21
0.00047554470284993033,-3.1189643125595125e+21
0.00048054470284993034,-2.936078721082617e+21
0.00048554470284993035,-2.7637700127061086e+21
0.0004905447028499304,-2.601476948493262e+21
0.0004955447028499304,-2.4486610399505437e+21
0.0005005447028499304,-2.3048065285473737e+21
0.0005055447028499304,-2.1694202237196564e+21
0.0005105447028499304,-2.0420312204197754e+21
0.0005155447028499304,-1.922190516433356e+21
0.0005205447028499304,-1.809470545878335e+21
0.0005255447028499305,-1.7034646446276946e+21
0.0005305447028499305,-1.6037864610889366e+21
0.0005355447028499305,-1.5100693244992805e+21
0.0005405447028499305,-1.4219655810427411e+21
0.0005455447028499305,-1.3391459069250243e+21
0.0005505447028499305,-1.2612986065599574e+21
0.0005555447028499305,-1.1881289028030633e+21
0.0005605447028499306,-1.1193582247813216e+21
0.0005655447028499306,-1.054723498919481e+21
0.0005705447028499306,-9.939764470557386e+20
0.0005755447028499306,-9.368828953704386e+20
0.0005805447028499306,-8.832220971231159e+20
0.0005855447028499306,-8.327860716383825e+20
0.0005905447028499306,-7.853789613510795e+20
0.0005955447028499306,-7.40816408716862e+20
0.0006005447028499307,-6.989249538360987e+20
0.0006055447028499307,-6.595414538491829e+20
0.0006105447028499307,-6.225125245569297e+20
0.0006155447028499307,-5.8769400463756676e+20
0.0006205447028499307,-5.549504426002856e+20
0.0006255447028499307,-5.241546062906843e+20
0.0006305447028499307,-4.951870147813298e+20
0.0006355447028499307,-4.679354925353372e+20
0.0006405447028499308,-4.422947450561691e+20
0.0006455447028499308,-4.1816595570040524e+20
0.0006505447028499308,-3.954564031027799e+20
0.0006555447028499308,-3.7407909851763134e+20
0.0006605447028499308,-3.539524422835788e+20
0.0006655447028499308,-3.349998990376823e+20
0.0006705447028499308,-3.171496905275833e+20
0.0006755447028499309,-3.003345057014022e+20
0.0006805447028499309,-2.8449122701533787e+20
0.0006855447028499309,-2.6956067242781275e+20
0.0006905447028499309,-2.5548735230103958e+20
0.0006955447028499309,-2.4221924041482777e+20
0.0007005447028499309,-2.2970755852657908e+20
0.0007055447028499309,-2.179065736946214e+20
0.0007105447028499309,-2.0677340774672587e+20
0.000715544702849931,-1.962678582354021e+20
0.000720544702849931,-1.8635223027349815e+20
0.000725544702849931,-1.7699117862943215e+20
0.000730544702849931,-1.6815155955874185e+20
0.000735544702849931,-1.5980229174926393e+20
0.000740544702849931,-1.519142259309232e+20
0.000745544702849931,-1.4446002260032338e+20
0.000750544702849931,-1.374140374096574e+20
0.0007555447028499311,-1.3075221374920729e+20
0.0007605447028499311,-1.2445198210102973e+20
0.0007655447028499311,-1.1849216577359502e+20
0.0007705447028499311,-1.1285289258942262e+20
0.0007755447028499311,-1.075155122028861e+20
0.0007805447028499311,-1.024625186748715e+20
0.0007855447028499311,-9.767747800112446e+19
0.0007905447028499312,-9.314496024684357e+19
0.0007955447028499312,-8.885047605624093e+19
0.0008005447028499312,-8.478041720846075e+19
0.0008055447028499312,-8.092200099966561e+19
0.0008105447028499312,-7.726321817987211e+19
0.0008155447028499312,-7.379278425303597e+19
0.0008205447028499312,-7.050009389232567e+19
0.0008255447028499312,-6.7375178291057566e+19
0.0008305447028499313,-6.44086652552943e+19
0.0008355447028499313,-6.159174185909004e+19
0.0008405447028499313,-5.891611949890972e+19
0.0008455447028499313,-5.637400119599797e+19
0.0008505447028499313,-5.395805099827802e+19
0.0008555447028499313,-5.166136533868224e+19
0.0008605447028499313,-4.947744623816098e+19
0.0008655447028499314,-4.740017621936808e+19
0.0008705447028499314,-4.542379482865995e+19
0.0008755447028499314,-4.354287665739025e+19
0.0008805447028499314,-4.175231076684151e+19
0.0008855447028499314,-4.004728142390592e+19
0.0008905447028499314,-3.84232500658006e+19
0.0008955447028499314,-3.6875938407590547e+19
0.0009005447028499314,-3.540131262583152e+19
0.0009055447028499315,-3.39955685403895e+19
0.0009105447028499315,-3.265511773660677e+19
0.0009155447028499315,-3.137657456224238e+19
0.0009205447028499315,-3.0156743943200002e+19
0.0009255447028499315,-2.8992609966543856e+19
0.0009305447028499315,-2.7881325179903865e+19
0.0009355447028499315,-2.6820200558768054e+19
0.0009405447028499315,-2.5806696104295408e+19
0.0009455447028499316,-2.483841202437501e+19
0.0009505447028499316,-2.3913080463620993e+19
0.0009555447028499316,-2.3028557746239242e+19
0.0009605447028499316,-2.2182817101009596e+19
0.0009655447028499316,-2.1373941832615174e+19
0.0009705447028499316,-2.0600118914857443e+19
0.0009755447028499316,-1.9859632977597743e+19
0.0009805447028499315,-1.9150860660476207e+19
0.0009855447028499316,-1.847226531305472e+19
0.0009905447028499316,-1.7822392017306442e+19
0.0009955447028499316,-1.7199862912445327e+19
0.0010005447028499316,-1.6603372802143461e+19
0.0010060447028499317,-1.5976113378474904e+19
0.0010120947028499317,-1.5319197695917195e+19
0.0010187497028499317,-1.4634289486168019e+19
0.0010260702028499318,-1.3923638605096763e+19
0.0010341227528499317,-1.3190115052154075e+19
0.0010429805578499316,-1.2437227715527223e+19
0.0010527241433499316,-1.1669122725674228e+19
0.0010634420873999316,-1.0890556884592998e+19
0.0010752318258549316,-1.0106842261779235e+19
0.0010882005381554316,-9.323759224889242e+18
0.0011024661216859817,-8.547436888811611e+18
0.0011181582635695867,-7.784202277074146e+18
0.0011354196196415522,-7.040402282552585e+18
0.0011544071113207142,-6.322205538180608e+18
0.0011752933521677925,-5.635394297376232e+18
0.0011982682170995787,-4.985158940026728e+18
0.0012235405685245434,-4.375909281700787e+18
0.0012513401550920047,-3.8111171074123817e+18
0.001281919700316212,-3.293202934870049e+18
0.00131555720006284,-2.82347691637006e+18
0.0013525584497841307,-2.40213918331525e+18
0.0013932598244775507,-2.028339413594801e+18
0.0014380313366403126,-1.7002896449170893e+18
0.0014872800000193507,-1.4154192883976888e+18
0.0015414535297362927,-1.1705576639369052e+18
0.0016010444124249289,-9.621277309841569e+17
0.0016665943833824286,-7.863351946495546e+17
0.0017386993514356785,-6.393395826922673e+17
0.0018180148162942533,-5.173976459337747e+17
0.0019052618276386856,-4.169737957431657e+17
0.002001233540117561,-3.3481649313337286e+17
0.0021068024238443243,-2.6800297379466256e+17
0.0022229281959437637,-2.1395693410805437e+17
0.002350666545253147,-1.7044593039017376e+17
0.0024911787294934684,-1.3556251750760632e+17
0.0026457421321578224,-1.0769761093530118e+17
0.0028157618750886118,-8.550824150948365e+16
0.00300278359231248,-6.788405031150768e+16
0.003208507481258735,-5.391461282475249e+16
0.0034348037590996154,-4.2858973983352376e+16
0.003683729664724584,-3.411812318284165e+16
0.003957548160912049,-2.72107011144094e+16
0.004258748506718262,-2.1751951884458216e+16
0.004590068887105095,-1.7435769764740798e+16
0.004954521305530612,-1.4019594056025278e+16
0.00535541896579868,-1.1311855779091604e+16
0.005796406392093556,-9161660431121896.0
0.006281492561017919,-7450391772899834.0
0.00678149256101792,-6155048250144578.0
0.00728149256101792,-5180294459011475.0
0.007781492561017921,-4429326204042463.0
0.008281492561017921,-3838892425370735.0
0.008781492561017921,-3366392712772292.5
0.009281492561017922,-2982360624140104.5
0.009781492561017922,-2665929091012773.0
0.010281492561017923,-2402008421288123.5
0.010781492561017923,-2179480746267562.8
0.011281492561017924,-1990015740992215.0
0.011781492561017924,-1827276267365736.2
0.012281492561017925,-1686374664186434.8
0.012781492561017925,-1563493672010296.5
0.013281492561017925,-1455617677265520.0
0.013781492561017926,-1360339207177984.0
0.014281492561017926,-1275717626560991.0
0.014781492561017927,-1200174601116651.8
0.015281492561017927,-1132415823243823.0
0.015781492561017928,-1071371742759955.9
0.016281492561017928,-1016152222652574.0
0.01678149256101793,-966011509904651.8
0.01728149256101793,-920320929326261.2
0.01778149256101793,-878547418503248.0
0.01828149256101793,-840236519308749.0
0.01878149256101793,-804998799786638.4
0.01928149256101793,-772498940218577.8
0.01978149256101793,-742446900561478.1
0.02028149256101793,-714590728738892.4
0.020781492561017932,-688710670774983.0
0.021281492561017933,-664614319311929.8
0.021781492561017933,-642132596813504.6
0.022281492561017933,-621116413040626.6
0.022781492561017934,-601433870232063.5
0.023281492561017934,-582967915791867.5
0.023781492561017935,-565614362145762.4
0.024281492561017935,-549280209469585.56
0.024781492561017936,-533882219512585.44
0.025281492561017936,-519345698149879.0
0.025781492561017937,-505603452458386.4
0.026281492561017937,-492594894325031.4
0.026781492561017937,-480265267298310.1
0.027281492561017938,-468564977617954.2
0.02778149256101794,-457449013757882.1
0.02828149256101794,-446876441263502.44
0.02878149256101794,-436809961716999.56
0.02928149256101794,-427215526925566.06
0.02978149256101794,-418062000273002.75
0.03028149256101794,-409320858947448.1
0.03078149256101794,-400965931242541.1
0.03128149256101794,-392973164570281.56
0.03178149256101794,-385320419741082.44
0.03228149256101794,-377987288558425.8
0.03278149256101794,-370954931388257.56
0.03328149256101794,-364205932524192.3
0.033781492561017944,-357724170849300.06
0.034281492561017944,-351494704257716.2
0.034781492561017945,-345503665904779.3
0.035281492561017945,-339738171139915.2
0.035781492561017945,-334186233731907.4
0.036281492561017946,-328836690365541.0
0.036781492561017946,-323679132582282.8
0.03728149256101795,-318703845084108.44
0.03778149256101795,-313901750157549.4
0.03828149256101795,-309264356953312.2
0.03878149256101795,-304783715717281.56
0.03928149256101795,-300452375983665.06
0.03978149256101795,-296263348657779.3
0.04028149256101795,-292210071309711.2
0.04078149256101795,-288286376614031.6
0.04128149256101795,-284486463441723.94
0.04178149256101795,-280804870430239.38
0.04228149256101795,-277236451772018.84
0.04278149256101795,-273776355010014.53
0.04328149256101795,-270420000623226.75
0.04378149256101795,-267163063335980.44
0.04428149256101795,-264001454817775.47
0.04478149256101795,-260931307850048.53
0.045281492561017954,-257948961655538.84
0.045781492561017954,-255050948411901.8
0.046281492561017955,-252233980765091.9
0.046781492561017955,-249494940311326.34
0.047281492561017956,-246830866870625.84
0.047781492561017956,-244238948636148.75
0.04828149256101796,-241716513039180.28
0.04878149256101796,-239261018173137.28
0.04928149256101796,-236870044954335.9
0.04978149256101796,-234541289786112.25
0.05028149256101796,-232272557684306.2
0.05078149256101796,-230061755988973.16
0.05128149256101796,-227906888431701.62
0.05178149256101796,-225806049590670.34
0.05228149256101796,-223757419799604.38
0.05278149256101796,-221759260303886.16
0.05328149256101796,-219809908812065.03
0.05378149256101796,-217907775295759.53
0.05428149256101796,-216051338034249.4
0.05478149256101796,-214239140018508.88
0.05528149256101796,-212469785453594.97
0.05578149256101796,-210741936571131.6
0.056281492561017964,-209054310586924.6
0.056781492561017964,-207405676894848.03
0.057281492561017965,-205794854398290.88
0.057781492561017965,-204220708988401.06
0.058281492561017965,-202682151228392.9
0.058781492561017966,-201178134125639.97
0.059281492561017966,-199707651066768.1
0.05978149256101797,-198269733830956.06
0.06028149256101797,-196863450794333.4
0.06078149256101797,-195487905134082.94
0.06128149256101797,-194142233234391.75
0.06178149256101797,-192825603122896.12
0.06228149256101797,-191537213000654.75
0.06278149256101796,-190276289877408.12
0.06328149256101796,-189042088252329.56
0.06378149256101796,-187833888901003.25
0.06428149256101796,-186650997684472.66
0.06478149256101796,-185492744463007.47
0.06528149256101796,-184358482041445.34
0.06578149256101797,-183247585183531.38
0.06628149256101797,-182159449655306.03
0.06678149256101797,-181093491370570.38
0.06728149256101797,-180049145503860.1
0.06778149256101797,-179025865712441.94
0.06828149256101797,-178023123371184.66
0.06878149256101797,-177040406845062.9
0.06928149256101797,-176077220799822.5
0.06978149256101797,-175133085542564.75
0.07028149256101797,-174207536420974.66
0.07078149256101797,-173300123205508.0
0.07128149256101797,-172410409536873.1
0.07178149256101797,-171537972384489.72
0.07228149256101797,-170682401539391.66
0.07278149256101797,-169843299129257.38
0.07328149256101797,-169020279135228.16
0.07378149256101797,-168212966966287.8
0.07428149256101797,-167420999020108.0
0.07478149256101797,-166644022293766.53
0.07528149256101797,-165881693987288.53
0.07578149256101797,-165133681131957.84
0.07628149256101797,-164399660242726.0
0.07678149256101797,-163679316979727.88
0.07728149256101798,-162972345819089.66
0.07778149256101798,-162278449750251.5
0.07828149256101798,-161597339981457.88
0.07878149256101798,-160928735646230.97
0.07928149256101798,-160272363540004.75
0.07978149256101798,-159627957856347.6
0.08028149256101798,-158995259937849.88
0.08078149256101798,-158374018043911.12
0.08128149256101798,-157763987105999.25
0.08178149256101798,-157164928519749.53
0.08228149256101798,-156576609931603.22
0.08278149256101798,-155998805029546.1
0.08328149256101798,-155431293357187.22
0.08378149256101798,-154873860115820.66
0.08428149256101798,-154326295997032.62
0.08478149256101798,-153788396999106.8
0.08528149256101798,-153259964262000.78
0.08578149256101798,-152740803913325.75
0.08628149256101798,-152230726908154.2
0.08678149256101798,-151729548883081.03
0.08728149256101798,-151237090013593.94
0.08778149256101798,-150753174877110.97
0.08828149256101799,-150277632319514.75
0.08878149256101799,-149810295324766.7
0.08928149256101799,-149351000899086.16
0.08978149256101799,-148899589946365.53
0.09028149256101799,-148455907155788.0
0.09078149256101799,-148019800892420.6
0.09128149256101799,-147591123087550.12
0.09178149256101799,-147169729140835.97
0.09228149256101799,-146755477819573.56
0.09278149256101799,-146348231161287.94
0.09328149256101799,-145947854380255.38
0.09378149256101799,-145554215783263.9
0.09428149256101799,-145167186678620.8
0.09478149256101799,-144786641297162.72
0.09528149256101799,-144412456709303.7
0.09578149256101799,-144044512744914.5
0.09628149256101799,-143682691924744.16
0.09678149256101799,-143326879378911.03
0.097281492561018,-142976962784491.84
0.097781492561018,-142632832292839.75
0.098281492561018,-142294380464248.75
0.098781492561018,-141961502206692.16
0.099281492561018,-141634094708407.56
0.099781492561018,-141312057386621.28
0.1,-141172422706037.28
